Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tremaine, S.","On the origin of irregular structure in Saturn's rings",2003,"Astronomical Journal","125","2 1766",,"894","901",,51,10.1086/345963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141651753&doi=10.1086%2f345963&partnerID=40&md5=8eb9ce51179858e3dde9ea5f1e6156c7",Article,Scopus,2-s2.0-0141651753
"Yu, Q., Tremaine, S.","Observational constraints on growth of massive black holes",2002,"Monthly Notices of the Royal Astronomical Society","335","4",,"965","976",,610,10.1046/j.1365-8711.2002.05532.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000255076&doi=10.1046%2fj.1365-8711.2002.05532.x&partnerID=40&md5=810793df2245cd5c9e81269bd0555e9a",Article,Scopus,2-s2.0-0000255076
"Lauer, T.R., Gebhardt, K., Richstone, D., Tremaine, S., Bender, R., Bower, G., Dressler, A., Faber, S.M., Filippenko, A.V., Green, R., Grillmair, C.J., Ho, L.C., Kormendy, J., Magorrian, J., Pinkney, J., Laine, S., Postman, M., Van Der Marel, R.P.","Galaxies with a central minimum in stellar luminosity density",2002,"Astronomical Journal","124","4 1762",,"1975","1987",,48,10.1086/342932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044448735&doi=10.1086%2f342932&partnerID=40&md5=d9d36fdf12a0fc414ceba97579652281",Article,Scopus,2-s2.0-17044448735
"Tabachnik, S., Tremaine, S.","Maximum-likelihood method for estimating the mass and period distributions of extrasolar planets",2002,"Monthly Notices of the Royal Astronomical Society","335","1",,"151","158",,76,10.1046/j.1365-8711.2002.05610.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038681315&doi=10.1046%2fj.1365-8711.2002.05610.x&partnerID=40&md5=bdb90cbc80939070c19050c4d0054ada",Article,Scopus,2-s2.0-0038681315
"Tremaine, S., Gebhardt, K., Bender, R., Bower, G., Dressler, A., Faber, S.M., Filippenko, A.V., Green, R., Grillmair, C., Ho, L.C., Kormendy, J., Lauer, T.R., Magorrian, J., Pinkney, J., Richstone, D.","The slope of the black hole mass versus velocity dispersion correlation",2002,"Astrophysical Journal Letters","574","2 I",,"740","753",,1629,10.1086/341002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001738853&doi=10.1086%2f341002&partnerID=40&md5=31ef1064d6abb47d560fb4662afb5fac",Review,Scopus,2-s2.0-0001738853
"Tremaine, S.","Canonical elements for collision orbits",2001,"Celestial Mechanics and Dynamical Astronomy","79","3",,"231","233",,4,10.1023/A:1017540022538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042887113&doi=10.1023%2fA%3a1017540022538&partnerID=40&md5=f41062bdeca1a26c9b4de449961cc178",Article,Scopus,2-s2.0-0042887113
"Chiang, E.I., Tabachnik, S., Tremaine, S.","Apsidal alignment in υ Andromedae",2001,"Astronomical Journal","122","3",,"1607","1615",,50,10.1086/322115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000805628&doi=10.1086%2f322115&partnerID=40&md5=8f3ac6d576530b4a88256b8876d4d156",Article,Scopus,2-s2.0-0000805628
"Tremaine, S.","Slow modes in Keplerian disks",2001,"Astronomical Journal","121","3",,"1776","1789",,50,10.1086/319398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009751565&doi=10.1086%2f319398&partnerID=40&md5=463a4c0aa7dd04e64a374f4c2825ca82",Article,Scopus,2-s2.0-0009751565
"Yu, Q., Tremaine, S.","Resonant capture by inward-migrating planets",2001,"Astronomical Journal","121","3",,"1736","1740",,42,10.1086/319401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040435011&doi=10.1086%2f319401&partnerID=40&md5=4b270a4abba5342b7589d068bf1b689b",Article,Scopus,2-s2.0-0040435011
"Tremaine, S., Yu, Q.","Resonant capture, counter-rotating discs, and polar rings",2000,"Monthly Notices of the Royal Astronomical Society","319","1",,"1","7",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008702172&partnerID=40&md5=c885ff9ac55283411b602a30ef3c8c9d",Article,Scopus,2-s2.0-0008702172
"Gebhardt, K., Kormendy, J., Ho, L.C., Bender, R., Bower, G., Dressler, A., Faber, S.M., Filippenko, A.V., Green, R., Grillmair, C., Lauer, T.R., Magorrian, J., Pinkney, J., Richstone, D., Tremaine, S.","Black hole mass estimates from reverberation mapping and from spatially resolved kinematics",2000,"Astrophysical Journal","543","1 PART 2",,"L5","L8",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311075&partnerID=40&md5=cc371f412bb75e97abb7191e432a6b17",Article,Scopus,2-s2.0-0034311075
"Gebhardt, K., Bender, R., Bower, G., Dressler, A., Faber, S.M., Filippenko, A.V., Green, R., Grillmair, C., Ho, L.C., Kormendy, J., Lauer, T.R., Magorrian, J., Pinkney, J., Richstone, D., Tremaine, S.","A relationship between nuclear black hole mass and galaxy velocity dispersion",2000,"Astrophysical Journal Letters","539","1 PART 2",,"L13","L16",,2134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632339&partnerID=40&md5=62612f4f591d6c0fe1dbd5f074f83856",Article,Scopus,2-s2.0-0034632339
"Gebhardt, K., Richstone, D., Kormendy, J., Lauer, T.R., Ajhar, E.A., Bender, R., Dressler, A., Faber, S.M., Grillmair, C., Magorrian, J., Tremaine, S.","Axisymmetric, three-integral models of galaxies: A massive black hole in NGC 3379",2000,"Astronomical Journal","119","3",,"1157","1171",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000812187&partnerID=40&md5=a9f48d792c377478e151c745ebf241d9",Article,Scopus,2-s2.0-0000812187
"Preto, M., Tremaine, S.","A class of symplectic integrators with adaptive time step for separable Hamiltonian systems",1999,"Astronomical Journal","118","5",,"2532","2541",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040626490&partnerID=40&md5=c943df88b55f6ab186daeb7294acd397",Article,Scopus,2-s2.0-0040626490
"Magorrian, J., Tremaine, S.","Rates of tidal disruption of stars by massive central black holes",1999,"Monthly Notices of the Royal Astronomical Society","309","2",,"447","460",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001287879&partnerID=40&md5=7ef0c806776fd6f47ddafe59035af4c3",Article,Scopus,2-s2.0-0001287879
"Malyshkin, L., Tremaine, S.","The keplerian map for the planar restricted three-body problem as a model of comet evolution",1999,"Icarus","141","2",,"341","353",,29,10.1006/icar.1999.6174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033209564&doi=10.1006%2ficar.1999.6174&partnerID=40&md5=a4f62c21c10d5cf68ecf7ca031d373a0",Article,Scopus,2-s2.0-0033209564
"Yu, Q., Tremaine, S.","The dynamics of plutinos",1999,"Astronomical Journal","118","4",,"1873","1881",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000716024&partnerID=40&md5=66fde9d6c894823447362354db0e5b80",Article,Scopus,2-s2.0-0000716024
"Evans, N.W., Tremaine, S.","Linear multistep methods for integrating reversible differential equations",1999,"Astronomical Journal","118","4",,"1888","1899",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040426340&partnerID=40&md5=d98e8e5f529b341ddf788c0aa0de700d",Article,Scopus,2-s2.0-0040426340
"Tremaine, S.","The geometry of phase mixing",1999,"Monthly Notices of the Royal Astronomical Society","307","4",,"877","883",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001159434&partnerID=40&md5=ecdf1cf66d340eb0af8ecca3adaa3a50",Article,Scopus,2-s2.0-0001159434
"Tremaine, S., Ostriker, J.P.","Relaxation in stellar systems, and the shape and rotation of the inner dark halo",1999,"Monthly Notices of the Royal Astronomical Society","306","3",,"662","668",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009773590&partnerID=40&md5=5d9da459d560b009ac85aff8fd8771bd",Article,Scopus,2-s2.0-0009773590
"Nelson, R.W., Tremaine, S.","Linear response, dynamical friction and the fluctuation dissipation theorem in stellar dynamics",1999,"Monthly Notices of the Royal Astronomical Society","306","1",,"1","21",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037557541&partnerID=40&md5=b758a2d58ea22fd50fc1e8ed852f7b8b",Article,Scopus,2-s2.0-0037557541
"Wiegert, P., Tremaine, S.","The Evolution of Long-Period Comets",1999,"Icarus","137","1",,"84","121",,96,10.1006/icar.1998.6040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001413429&doi=10.1006%2ficar.1998.6040&partnerID=40&md5=e219750058999b601ab6ede157b8b091",Article,Scopus,2-s2.0-0001413429
"Tremaine, S.","Resonant relaxation in protoplanetary disks",1998,"Astronomical Journal","116","4",,"2015","2022",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525791&partnerID=40&md5=e7ae03376c9682bfe20a70edb41b1a15",Article,Scopus,2-s2.0-0242525791
"Hayes, W., Tremaine, S.","Fitting Selected Random Planetary Systems to Titius-Bode Laws",1998,"Icarus","135","2",,"549","557",,29,10.1006/icar.1998.5999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007947739&doi=10.1006%2ficar.1998.5999&partnerID=40&md5=2815c05145a60b6d7356109fa3c044c6",Article,Scopus,2-s2.0-0007947739
"Magorrian, J., Tremaine, S., Richstone, D., Bender, R., Bower, G., Dressler, A., Faber, S.M., Gebhardt, K., Green, R., Grillmair, C., Kormendy, J., Lauer, T.","The demography of massive dark objects in galaxy centers",1998,"Astronomical Journal","115","6",,"2285","2305",,2222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838082&partnerID=40&md5=226b2edc2a1d23a46d2ee6db841caaaa",Article,Scopus,2-s2.0-0000838082
"Murali, C., Tremaine, S.","Linear response of galactic haloes to adiabatic gravitational perturbations",1998,"Monthly Notices of the Royal Astronomical Society","296","3",,"749","762",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039960516&partnerID=40&md5=1da4fa0cedbd47ed7797b1802aa6edc8",Article,Scopus,2-s2.0-0039960516
"Murray, N., Hansen, B., Holman, M., Tremaine, S.","Migrating planets",1998,"Science","279","5347",,"69","72",,153,10.1126/science.279.5347.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032472240&doi=10.1126%2fscience.279.5347.69&partnerID=40&md5=2053040a54bcf6c4717e5f7323dc7c5d",Article,Scopus,2-s2.0-0032472240
"Sellwood, J.A., Nelson, R.W., Tremaine, S.","Resonant thickening of disks by small satellite galaxies",1998,"Astrophysical Journal","506","2 PART I",,"590","599",,40,10.1086/306280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453401&doi=10.1086%2f306280&partnerID=40&md5=2cec5ab02c3f20db29dbfa56f2b279d6",Article,Scopus,2-s2.0-22444453401
"Touma, J., Tremaine, S.","A map for eccentric orbits in non-axisymmetric potentials",1997,"Monthly Notices of the Royal Astronomical Society","292","4",,"905","919",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039378724&partnerID=40&md5=3bfa45d2efa2f73967a8218bb2099961",Article,Scopus,2-s2.0-0039378724
"Faber, S.M., Tremaine, S., Ajhar, E.A., Byun, Y.-I., Dressler, A., Gebhardt, K., Grillmair, C., Kormendy, J., Lauer, T.R., Richstone, D.","The centers of early-type galaxies with HST. IV. Central parameter relations",1997,"Astronomical Journal","114","5",,"1771","1796",,525,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000026970&partnerID=40&md5=9f021006d5b0c0d9c7e7d55fe6aae44d",Article,Scopus,2-s2.0-0000026970
"Saha, P., Stadel, J., Tremaine, S.","A parallel integration method for solar system dynamics",1997,"Astronomical Journal","114","1",,"409","415",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012839317&partnerID=40&md5=598aab8de373f97ddb5bc7e455afca7f",Article,Scopus,2-s2.0-0012839317
"Holman, M., Touma, J., Tremaine, S.","Chaotic variations in the eccentricity of the planet orbiting 16 Cygni B",1997,"Nature","386","6622",,"254","256",,219,10.1038/386254a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030900557&doi=10.1038%2f386254a0&partnerID=40&md5=a4ae1e1e04a55e370c51c1558a6969a3",Article,Scopus,2-s2.0-0030900557
"Kormendy, J., Bender, R., Magorrian, J., Tremaine, S., Gebhardt, K., Richstone, D., Dressler, A., Faber, S.M., Grillmair, C., Lauer, T.R.","Spectroscopic evidence for a supermassive black hole in NGC 4486B",1997,"Astrophysical Journal","482","2 PART II",,"L139","L142",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744442309&partnerID=40&md5=89bea7d4c97d6a2018a10bcd6ce4ee12",Article,Scopus,2-s2.0-21744442309
"Syer, D., Tremaine, S.","Non-axisymmetric, scale-free, razor-thin discs",1996,"Monthly Notices of the Royal Astronomical Society","281","3",,"925","936",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000019718&partnerID=40&md5=2750d2e84049fc9b89f2f7e36a94737d",Article,Scopus,2-s2.0-0000019718
"Syer, D., Tremaine, S.","Made-to-measure N-body systems",1996,"Monthly Notices of the Royal Astronomical Society","282","1",,"223","233",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242455744&partnerID=40&md5=8505e72cf6274e1f821906d15c67d633",Article,Scopus,2-s2.0-0242455744
"Rauch, K.P., Tremaine, S.","Resonant relaxation in stellar systems",1996,"New Astronomy","1","2",,"149","170",,190,10.1016/S1384-1076(96)00012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001360417&doi=10.1016%2fS1384-1076%2896%2900012-7&partnerID=40&md5=a3a023dc88a8c56937aeeed712868c25",Article,Scopus,2-s2.0-0001360417
"Gebhardt, K., Richstone, D., Ajhar, E.A., Lauer, T.R., Byun, Y.-I., Kormendy, J., Dressler, A., Faber, S.M., Grillmair, C., Tremaine, S.","The centers of early-type galaxies with HST. III. Non-parametric recovery of stellar luminosity distributions",1996,"Astronomical Journal","112","1",,"105","113",,196,10.1086/117992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144369296&doi=10.1086%2f117992&partnerID=40&md5=2d1879c419a3cc21c0e56e019e6d6d86",Article,Scopus,2-s2.0-16144369296
"Byun, Y.-I., Grillmair, C.J., Faber, S.M., Ajhar, E.A., Dressler, A., Kormendy, J., Lauer, T.R., Richstone, D., Tremaine, S.","The centers of early-type galaxies with HST. II. Empirical models and structural parameters",1996,"Astronomical Journal","111","5",,"1889","1900",,102,10.1086/117927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001585781&doi=10.1086%2f117927&partnerID=40&md5=314b3fe8d0a01e5f011eba27154bfb33",Article,Scopus,2-s2.0-0001585781
"Lauer, T.R., Tremaine, S., Ajhar, E.A., Bender, R., Dressler, A., Faber, S.M., Gebhardt, K., Grillmair, C.J., Kormendy, J., Richstone, D.","Hubble space telescope observations of the double nucleus of NGC 4486B",1996,"Astrophysical Journal","471","2 PART II",,"L79","L82",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444446889&partnerID=40&md5=ba9e50b3328658133836acf305202a82",Article,Scopus,2-s2.0-21444446889
"Kormendy, J., Bender, R., Aihar, E.A., Dressler, A., Faber, S.M., Gebhardt, K., Grillmair, C., Lauer, T.R., Richstone, D., Tremaine, S.","Hubble space telescope spectroscopic evidence for A 1 × 109 M<inf>⊙</inf> black hole in NGC 4594",1996,"Astrophysical Journal","473","2 PART II",,"L91","L94",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444439655&partnerID=40&md5=8ef27b97df617822f796a0cec4583c7c",Article,Scopus,2-s2.0-21444439655
"Irwin, M., Tremaine, S., Zytkow, A.N.","A search for slow-moving objects and the luminosity function of the Kuiper belt",1995,"Astronomical Journal","110","6",,"3082","3092",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012464945&partnerID=40&md5=16e30f451e396721ce9990a43498b621",Article,Scopus,2-s2.0-0012464945
"Lauer, T.R., Ajhar, E.A., Byun, Y.-I., Dressler, A., Faber, S.M., Grillmair, C., Kormendy, J., Richstone, D., Tremaine, S.","The centers of early-type galaxies with HST. I. An observational survey",1995,"Astronomical Journal","110","6",,"2622","2654",,440,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242301832&partnerID=40&md5=86ce4199d39f3c6d86c80d316634b0ed",Article,Scopus,2-s2.0-0242301832
"Tremaine, S.","An eccentric-disk model for the nucleus of M31",1995,"Astronomical Journal","110","2",,"628","633",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001187088&partnerID=40&md5=f9e38fe9bed065e46a2759f4316a3656",Article,Scopus,2-s2.0-0001187088
"Malaney, R.A., Starkman, G.D., Tremaine, S.","Time delays of supernova neutrinos from new long-range interactions",1995,"Physical Review D","51","2",,"324","327",,5,10.1103/PhysRevD.51.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544463714&doi=10.1103%2fPhysRevD.51.324&partnerID=40&md5=ea2c9116b7db85bf0eeaebec252a8c98",Article,Scopus,2-s2.0-25544463714
"Saha, P., Tremaine, S.","Long-term planetary integration with individual time steps",1994,"Astronomical Journal","108","5",,"1962","1969",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039929135&partnerID=40&md5=a5425da506d0feac221a4a7b1af38795",Article,Scopus,2-s2.0-0039929135
"Clarke, T.E., Blaes, O., Tremaine, S.","Do gamma-ray bursts come from the Oort cloud?",1994,"Astronomical Journal","107","5",,"1873","1878",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842596904&partnerID=40&md5=ec2e0b4c832f5b9468276bab7646531c",Article,Scopus,2-s2.0-1842596904
"Hogg, D.W., Jackson, C., Zytkow, A.N., Irwin, M., Webster, R., Tremaine, S.","A Photographic Search for Satellites of Neptune",1994,"Icarus","107","2",,"304","310",,2,10.1006/icar.1994.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009239312&doi=10.1006%2ficar.1994.1025&partnerID=40&md5=94aa925430894b5072c0dcd095f719bc",Article,Scopus,2-s2.0-0009239312
"Tremaine, S., Richstone, D.O., Byun, Y.-I., Dressler, A., Faber, S.M., Grillmair, C., Kormendy, J., Lauer, T.R.","A family of models for spherical stellar systems",1994,"Astronomical Journal","107","2",,"634","644",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000441427&partnerID=40&md5=3f215641a34965ce722286b38c932eb5",Article,Scopus,2-s2.0-0000441427
"Kuijken, K., Tremaine, S.","On the ellipticity of the galactic disk",1994,"Astrophysical Journal","421","1",,"178","194",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254069&partnerID=40&md5=b62ef669511f54f8bd7ebfdf4f87c895",Article,Scopus,2-s2.0-12044254069
"Saha, P., Tremaine, S.","The Orbits of the Retrograde Jovian Satellites",1993,"Icarus","106","2",,"549","562",,47,10.1006/icar.1993.1192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208697&doi=10.1006%2ficar.1993.1192&partnerID=40&md5=11da75b8f295b2ac103a73dd59830140",Article,Scopus,2-s2.0-0001208697
"Tremaine, S., Dones, L.","On the Statistical Distribution of Massive Impactors",1993,"Icarus","106","1",,"335","341",,11,10.1006/icar.1993.1175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001285052&doi=10.1006%2ficar.1993.1175&partnerID=40&md5=8f53c823c432a518181e17b42f0d6776",Article,Scopus,2-s2.0-0001285052
"Dones, L., Tremaine, S.","On the Origin of Planetary Spins",1993,"Icarus","103","1",,"67","92",,76,10.1006/icar.1993.1059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002416151&doi=10.1006%2ficar.1993.1059&partnerID=40&md5=3542422c5612566eb57b430cc0ce7ac9",Article,Scopus,2-s2.0-0002416151
"Zytkow, A.N., Irwin, M., Webster, R., Tremaine, S.","A Photographic Search for Satellites of Uranus",1993,"Icarus","102","2",,"298","306",,5,10.1006/icar.1993.1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042550950&doi=10.1006%2ficar.1993.1050&partnerID=40&md5=cd65bdc1455b456c5086cfbe0f221733",Article,Scopus,2-s2.0-0042550950
"Dones, L., Tremaine, S.","Why does the earth spin forward?",1993,"Science","259","5093",,"350","354",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001317667&partnerID=40&md5=cbeab06b03850b2e74d23a5c1ef21eaa",Article,Scopus,2-s2.0-0001317667
"Saha, P., Tremaine, S.","Symplectic integrators for solar system dynamics",1992,"Astronomical Journal","104","4",,"1633","1640",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000163129&partnerID=40&md5=53d107493f2a375ddf25ea92222642a3",Article,Scopus,2-s2.0-0000163129
"Tremaine, S.","Studies of the dynamics of galaxies show that at least 90% of the mass in the universe is in some invisible, unknown form",1992,"Physics Today","45","2",,"29","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345702662&partnerID=40&md5=9256ca592c5519797f73c44a8bced1ff",Article,Scopus,2-s2.0-0345702662
"Tremaine, S.","The Dynamical Evidence for Dark Matter",1992,"Physics Today","45","2",,"28","36",,23,10.1063/1.881329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002396076&doi=10.1063%2f1.881329&partnerID=40&md5=519f1c439ce0f558cc42dc56767e7c4c",Article,Scopus,2-s2.0-0002396076
"Earn, D.J.D., Tremaine, S.","Exact numerical studies of Hamiltonian maps: Iterating without roundoff error",1992,"Physica D: Nonlinear Phenomena","56","1",,"1","22",,34,10.1016/0167-2789(92)90047-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003143068&doi=10.1016%2f0167-2789%2892%2990047-Q&partnerID=40&md5=c92b6697b7aec81fb0620dada2d97c7b",Article,Scopus,2-s2.0-0003143068
"Sridhar, S., Tremaine, S.","Tidal disruption of viscous bodies",1992,"Icarus","95","1",,"86","99",,53,10.1016/0019-1035(92)90193-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002426137&doi=10.1016%2f0019-1035%2892%2990193-B&partnerID=40&md5=d605e26910aac14a38e4f1e7eb3b54cb",Article,Scopus,2-s2.0-0002426137
"Laskar, J., Quinn, T., Tremaine, S.","Confirmation of resonant structure in the solar system",1992,"Icarus","95","1",,"148","152",,26,10.1016/0019-1035(92)90196-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041025814&doi=10.1016%2f0019-1035%2892%2990196-E&partnerID=40&md5=8361d1beded1bc2573115b11c9fb569b",Article,Scopus,2-s2.0-0041025814
"Fich, M., Tremaine, S.","The mass of the galaxy",1991,"Annual Review of Astronomy and Astrophysics","29","1",,"409","445",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000709299&partnerID=40&md5=22f657eeb4fcf51913d2f4758f396e44",Article,Scopus,2-s2.0-0000709299
"Quinn, T.R., Tremaine, S., Duncan, M.","A three million year integration of the Earth's orbit",1991,"Astronomical Journal","101","6",,"2287","2305",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871980&partnerID=40&md5=0221acb32573cd92f9153e49d2c5a759",Article,Scopus,2-s2.0-0000871980
"Hogg, D.W., Quinlan, G.D., Tremaine, S.","Dynamical limits on dark mass in the outer solar system",1991,"Astronomical Journal","101","6",,"2274","2286",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000702581&partnerID=40&md5=14954210b057584c5ab837c2c91682bc",Article,Scopus,2-s2.0-0000702581
"Tremaine, S.","On the origin of the obliquities of the outer planets",1991,"Icarus","89","1",,"85","92",,40,10.1016/0019-1035(91)90089-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002816806&doi=10.1016%2f0019-1035%2891%2990089-C&partnerID=40&md5=3406e661f373392b9c0e8a3a39ac9309",Article,Scopus,2-s2.0-0002816806
"Quinlan, G.D., Tremaine, S.","Symmetric multistep methods for the numerical integration of planetary orbits",1990,"Astronomical Journal","100","5",,"1694","1700",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000613873&partnerID=40&md5=c26ce68042e13d681f05b8ea1bbae00c",Article,Scopus,2-s2.0-0000613873
"Shu, F.H., Tremaine, S., Adams, F.C., Ruden, S.P.","Sling amplification and eccentric gravitational instabilities in gaseous disks",1990,"Astrophysical Journal","358","2",,"495","514",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001429805&partnerID=40&md5=94e218b2d38874428b7c7a5cbb7680df",Article,Scopus,2-s2.0-0001429805
"Quinn, T., Tremaine, S., Duncan, M.","Planetary perturbations and the origin of short-period comets",1990,"Astrophysical Journal","355","2",,"667","679",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000854224&partnerID=40&md5=8473b638fa1b888baefd848729109d37",Article,Scopus,2-s2.0-0000854224
"Leonard, P.J.T., Tremaine, S.","The local galactic escape speed",1990,"Astrophysical Journal","353","2",,"486","493",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000864212&partnerID=40&md5=03dfa35125bd177252db295627375cca",Article,Scopus,2-s2.0-0000864212
"Heisler, J., Tremaine, S.","How dating uncertainties affect the detection of periodicity in extinctions and craters",1989,"Icarus","77","1",,"213","219",,26,10.1016/0019-1035(89)90017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000068062&doi=10.1016%2f0019-1035%2889%2990017-1&partnerID=40&md5=9641b5319b8761de19dd6b1506d69f4b",Article,Scopus,2-s2.0-0000068062
"Borderies, N., Goldreich, P., Tremaine, S.","The formation of sharp edges in planetary rings by nearby satellites",1989,"Icarus","80","2",,"344","360",,39,10.1016/0019-1035(89)90145-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844224830&doi=10.1016%2f0019-1035%2889%2990145-0&partnerID=40&md5=50316df298eae9e3dd1cc31bec141b6c",Article,Scopus,2-s2.0-10844224830
"Duncan, M., Quinn, T., Tremaine, S.","The long-term evolution of orbits in the solar system: A mapping approach",1989,"Icarus","82","2",,"402","418",,101,10.1016/0019-1035(89)90047-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000353245&doi=10.1016%2f0019-1035%2889%2990047-X&partnerID=40&md5=d7201a03573045a569e78ff8e8369c0e",Article,Scopus,2-s2.0-0000353245
"Coley, A.A., Tremaine, S.","Constraint on nonmetric theories of gravity from supernova 1987A",1988,"Physical Review D","38","10",,"2927","2929",,6,10.1103/PhysRevD.38.2927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041383374&doi=10.1103%2fPhysRevD.38.2927&partnerID=40&md5=84b309c1d49ad18ab612e964182166fe",Article,Scopus,2-s2.0-0041383374
"Krauss, L.M., Tremaine, S.","Test of the weak equivalence principle for neutrinos and photons",1988,"Physical Review Letters","60","3",,"176","177",,92,10.1103/PhysRevLett.60.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243443547&doi=10.1103%2fPhysRevLett.60.176&partnerID=40&md5=2f2dd8cf964e09fd51e5c5fa87101a95",Article,Scopus,2-s2.0-4243443547
"Heisler, J., Tremaine, S., Alcock, C.","The frequency and intensity of comet showers from the Oort cloud",1987,"Icarus","70","2",,"269","288",,53,10.1016/0019-1035(87)90135-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989427&doi=10.1016%2f0019-1035%2887%2990135-7&partnerID=40&md5=21c1cda3cfc94e27796b886fc1230d60",Article,Scopus,2-s2.0-0000989427
