Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Chowdhury, S., Messac, A., Castillo, L.","A hybrid measure-correlate-predict method for wind resource assessment",2012,"ASME 2012 6th International Conference on Energy Sustainability, ES 2012, Collocated with the ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology",,"PARTS A AND B",,"1361","1370",,5,10.1115/ES2012-91070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900395441&doi=10.1115%2fES2012-91070&partnerID=40&md5=710b0c36a2f7363c0409e08043aafaf2",Conference Paper,Scopus,2-s2.0-84900395441
"Chowdhury, S., Zhang, J., Messac, A., Castillo, L.","Characterizing the influence of land area and nameplate capacity on the optimal wind farm performance",2012,"ASME 2012 6th International Conference on Energy Sustainability, ES 2012, Collocated with the ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology",,"PARTS A AND B",,"1349","1359",,8,10.1115/ES2012-91063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900384436&doi=10.1115%2fES2012-91063&partnerID=40&md5=26b85c3ef2c86d1a076361bb20cb76eb",Conference Paper,Scopus,2-s2.0-84900384436
"Chowdhury, S., Zhang, J., Messac, A., Castillo, L.","Characterizing the uncertainty propagation from the wind conditions to the optimal farm performance",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-1821,"","",,1,10.2514/6.2011-1821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872463571&doi=10.2514%2f6.2011-1821&partnerID=40&md5=d787a9e8a3c2b565be46c4788cb61316",Conference Paper,Scopus,2-s2.0-84872463571
"Chowdhury, S., Zhang, J., Messac, A., Castillo, L.","Characterizing the influence of land configuration on the optimal wind farm performance",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"367","378",,11,10.1115/DETC2011-48731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863586027&doi=10.1115%2fDETC2011-48731&partnerID=40&md5=503550b93070371956ec4238ef07fc1f",Conference Paper,Scopus,2-s2.0-84863586027
"Zhang, J., Chowdhury, S., Messac, A.","SDM 2011 student papers competition a new robust surrogate model: Reliability based hybrid functions",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-2152,"","",,,10.2514/6.2011-2152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872484206&doi=10.2514%2f6.2011-2152&partnerID=40&md5=06124b3360c3841fff9b2c421aee2b1c",Conference Paper,Scopus,2-s2.0-84872484206
"Zhang, J., Chowdhury, S., Messac, A., Castillo, L.","A comprehensive measure of the energy resource potential of a wind farm site",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"2183","2192",,4,10.1115/ES2011-54677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881164191&doi=10.1115%2fES2011-54677&partnerID=40&md5=89cd2799a87e0906febc3020fed471a5",Conference Paper,Scopus,2-s2.0-84881164191
"Zhang, J., Chowdhury, S., Messac, A., Castillo, L.","Multivariate and multimodal wind distribution model based on kernel density estimation",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"2125","2135",,22,10.1115/ES2011-54507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881151061&doi=10.1115%2fES2011-54507&partnerID=40&md5=9dd89b588feb279f5d4baae119c94423",Conference Paper,Scopus,2-s2.0-84881151061
"Chowdhury, S., Zhang, J., Messac, A., Castillo, L.","Developing a flexible platform for optimal engineering design of commercial wind farms",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"2113","2124",,10,10.1115/ES2011-54503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881141435&doi=10.1115%2fES2011-54503&partnerID=40&md5=4110a2645f29dee44e33a1112a5b190f",Conference Paper,Scopus,2-s2.0-84881141435
"Messac, A., Chowdhury, S., Zhang, J.","Modeling the uncertainty in farm performance introduced by the ill-predictability of the wind resource",2011,"6th AIAA Theoretical Fluid Mechanics Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871893272&partnerID=40&md5=c5665ded276bac02d5c11d2b8136beca",Conference Paper,Scopus,2-s2.0-84871893272
"Zhang, J., Chowdhury, S., Messac, A., Zhang, J., Castillo, L.","Surrogate modeling of complex systems using Adaptive Hybrid Functions",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"775","790",,5,10.1115/DETC2011-48608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863580663&doi=10.1115%2fDETC2011-48608&partnerID=40&md5=2cefeaecfcde9306a99172af9661498f",Conference Paper,Scopus,2-s2.0-84863580663
"Chowdhury, S., Messac, A., Khire, R.A.","Comprehensive product platform planning (CP3) framework",2011,"Journal of Mechanical Design, Transactions of the ASME","133","10", 101004,"","",,25,10.1115/1.4004969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455132535&doi=10.1115%2f1.4004969&partnerID=40&md5=9097359bd7fde8896397c0113dfd2502",Article,Scopus,2-s2.0-80455132535
"Zhang, J., Messac, A., Chowdhury, S., Zhang, J.","Adaptive optimal design of active thermally insulated windows using surrogate modeling",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2917,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855618901&partnerID=40&md5=0377ba69570fc8b69b0d672d729fa3e4",Conference Paper,Scopus,2-s2.0-84855618901
"Chowdhury, S., Messac, A., Khire, R.","Comprehensive Product Platform Planning (CP 3) framework: presenting a generalized product family model",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2837,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855624330&partnerID=40&md5=2464c9d1432900c8f594a9a649799bae",Conference Paper,Scopus,2-s2.0-84855624330
"Zhang, J., Chowdhury, S., Messac, A., Castillo, L.","Economic evaluation of wind farms based on cost of energy optimization",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,8,10.2514/6.2010-9244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880813385&doi=10.2514%2f6.2010-9244&partnerID=40&md5=6c63ff7cb196f15c595d622aeb0b058e",Conference Paper,Scopus,2-s2.0-84880813385
"Zhang, J., Messac, A., Zhang, J., Chowdhury, S.","Comparison of surrogate models used for adaptive optimal control of active thermoelectric windows",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,3,10.2514/6.2010-9279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880770685&doi=10.2514%2f6.2010-9279&partnerID=40&md5=79cec0019e2da4777d80f02c1c5e3f50",Conference Paper,Scopus,2-s2.0-84880770685
"Chowdhury, S., Messac, A., Khire, R.","Developing a non-gradient based mixed-discrete optimization approach for comprehensive product platform planning (CP3)",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,13,10.2514/6.2010-9174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880837260&doi=10.2514%2f6.2010-9174&partnerID=40&md5=18c9d81baff7520dac1ae1cf7104f555",Conference Paper,Scopus,2-s2.0-84880837260
"Chowdhury, S., Zhang, J., Messac, A., Castillo, L.","Exploring key factors influencing optimal farm design using mixed-discrete particle Swarm optimization",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,10,10.2514/6.2010-9280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880772795&doi=10.2514%2f6.2010-9280&partnerID=40&md5=d4243217b87c6f520e133cadb64a1026",Conference Paper,Scopus,2-s2.0-84880772795
"Zhang, J., Chowdhury, S., Messac, A., Castillo, L., Lebron, J.","Response surface based cost model for onshore wind farms using extended radial basis functions",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"729","744",,12,10.1115/DETC2010-29121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054966370&doi=10.1115%2fDETC2010-29121&partnerID=40&md5=5adf5d757e0c172d3eda1194b03a5cfc",Conference Paper,Scopus,2-s2.0-80054966370
"Chowdhury, S., Messac, A., Zhang, J., Castillo, L., Lebron, J.","Optimizing the unrestricted placement of turbines of differing rotor diameters in a wind farm for maximum power generation",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"775","790",,27,10.1115/DETC2010-29129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054985583&doi=10.1115%2fDETC2010-29129&partnerID=40&md5=e267031c326a3e4321e57a660faa2782",Conference Paper,Scopus,2-s2.0-80054985583
"Chowdhury, S., Dulikravich, G.S.","Improvements to single-objective constrained predator-prey evolutionary optimization algorithm",2010,"Structural and Multidisciplinary Optimization","41","4",,"541","554",,15,10.1007/s00158-009-0433-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953027142&doi=10.1007%2fs00158-009-0433-x&partnerID=40&md5=b6a33d62ebb59f5ea8174a38486362ff",Article,Scopus,2-s2.0-77953027142
"Chowdhury, S., Dulikravich, G.S., Moral, R.J.","Modified predator-prey algorithm for constrained and unconstrained multi-objective optimisation",2009,"International Journal of Mathematical Modelling and Numerical Optimisation","1","1-2",,"1","38",,12,10.1504/IJMMNO.2009.030085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953028289&doi=10.1504%2fIJMMNO.2009.030085&partnerID=40&md5=590dd25b05a2010a87b0a00c2d9d0dcf",Article,Scopus,2-s2.0-77953028289
"Chakraborti, N., Shekhar, A., Singhal, A., Chakraborty, S., Chowdhury, S., Sripriya, R.","Fluid flow in hydrocyclones optimized through multi-objective genetic algorithms",2008,"Inverse Problems in Science and Engineering","16","8",,"1023","1046",,11,10.1080/17415970802166618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849136173&doi=10.1080%2f17415970802166618&partnerID=40&md5=ba461ad729ec1350aacfd47aa8580e48",Conference Paper,Scopus,2-s2.0-55849136173
"Bansal, K., Chowdhury, S., Gopal, M.R.","Development of CLTD values for buildings located in Kolkata, India",2008,"Applied Thermal Engineering","28","10",,"1127","1137",,18,10.1016/j.applthermaleng.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749135892&doi=10.1016%2fj.applthermaleng.2007.08.005&partnerID=40&md5=3a797853edd96a3861b02ae316416905",Article,Scopus,2-s2.0-40749135892
"Basu, S., Chowdhury, S., Chakraborty, S.","Influences of pressure gradients on freezing Poiseuille-Couette flows",2007,"International Journal of Heat and Mass Transfer","50","21-22",,"4493","4498",,1,10.1016/j.ijheatmasstransfer.2007.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547185656&doi=10.1016%2fj.ijheatmasstransfer.2007.03.037&partnerID=40&md5=a400caeac5850582dc0bfb0d24d5041c",Article,Scopus,2-s2.0-34547185656
