Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perz, S.G., Walker, R.T., Caldas, M.M.","Beyond population and environment: Household demographic life cycles and land use allocation among small farms in the Amazon",2006,"Human Ecology","34","6",,"829","849",,23,10.1007/s10745-006-9039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750304836&doi=10.1007%2fs10745-006-9039-8&partnerID=40&md5=fe223e7c919aec39373756fa9908f0ef",Article,Scopus,2-s2.0-33750304836
"Aldrich, S.P., Walker, R.T., Arima, E.Y., Caldas, M.M., Browder, J.O., Perz, S.","Land-cover and land-use change in the Brazilian Amazon: Smallholders, ranchers, and frontier stratification",2006,"Economic Geography","82","3",,"265","288",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749062232&partnerID=40&md5=7a690a882181679d7dc196abb82943a8",Article,Scopus,2-s2.0-33749062232
"Cumming, G.S., Barnes, G., Perz, S., Schmink, M., Sieving, K.E., Southworth, J., Binford, M., Holt, R.D., Stickler, C., Van Holt, T.","An exploratory framework for the empirical measurement of resilience",2005,"Ecosystems","8","8",,"975","987",,182,10.1007/s10021-005-0129-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844495050&doi=10.1007%2fs10021-005-0129-z&partnerID=40&md5=e81d96bc04b7d23e25da9bf0d25d86f3",Article,Scopus,2-s2.0-28844495050
"Perz, S.G.L.","The importance of household asset diversity for livelihood diversity and welfare among small farm colonists in the Amazon",2005,"Journal of Development Studies","41","7",,"1193","1220",,11,10.1080/00220380500170899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644449750&doi=10.1080%2f00220380500170899&partnerID=40&md5=4e04a5f9cec6572351e174c5e11161ef",Article,Scopus,2-s2.0-27644449750
"Arima, E.Y., Walker, R.T., Perz, S.G., Caldas, M.","Loggers and forest fragmentation: Behavioral models of road building in the Amazon basin",2005,"Annals of the Association of American Geographers","95","3",,"525","541",,51,10.1111/j.1467-8306.2005.00473.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844491042&doi=10.1111%2fj.1467-8306.2005.00473.x&partnerID=40&md5=b87588fbd8d335fa89daed405cdfde86",Review,Scopus,2-s2.0-27844491042
"Perz, S.G., Aramburú, C., Bremner, J.","Population, land use and deforestation in the Pan Amazon Basin: A comparison of Brazil, Bolivia, Colombia, Ecuador, Perú and Venezuela",2005,"Environment, Development and Sustainability","7","1",,"23","49",,35,10.1007/s10668-003-6977-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144431607&doi=10.1007%2fs10668-003-6977-9&partnerID=40&md5=42f068c204ccc355060adeeb9dd5ad9d",Review,Scopus,2-s2.0-21144431607
"Perz, S.G.","Are agricultural production and forest conservation compatible? Agricultural diversity, agricultural incomes and primary forest cover among small farm colonists in the Amazon",2004,"World Development","32","6",,"957","977",,22,10.1016/j.worlddev.2003.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144295887&doi=10.1016%2fj.worlddev.2003.10.012&partnerID=40&md5=aa298024a62d5a0eb7d93f7f6898b933",Review,Scopus,2-s2.0-13144295887
"Perz, S.G.","Social determinants and land use correlates of agricultural technology adoption in a forest frontier: A case study in the Brazilian Amazon",2003,"Human Ecology","31","1",,"133","165",,30,10.1023/A:1022838325166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037991448&doi=10.1023%2fA%3a1022838325166&partnerID=40&md5=4bd581a0a69f0c5d4244f53053bc8c5a",Article,Scopus,2-s2.0-0037991448
"Perz, S.G., Skole, D.L.","Social determinants of secondary forests in the Brazilian Amazon",2003,"Social Science Research","32","1",,"25","60",,52,10.1016/S0049-089X(02)00012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037343429&doi=10.1016%2fS0049-089X%2802%2900012-1&partnerID=40&md5=439a77c23653125f65089e9b17e35e08",Review,Scopus,2-s2.0-0037343429
"Perz, S.G., Skole, D.L.","Secondary forest expansion in the brazilian amazon and the refinement of forest transition theory",2003,"Society and Natural Resources","16","4",,"277","294",,108,10.1080/08941920390178856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037696197&doi=10.1080%2f08941920390178856&partnerID=40&md5=3215bea0e299f0497c907e5340e100ba",Article,Scopus,2-s2.0-0037696197
"Perz, S.G.","Household demography and land use allocation among small farms in the Brazilian Amazon",2002,"Human Ecology Review","9","2",,"1","16",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036964292&partnerID=40&md5=1f08ebc1fce8689c0c78be9f41a62fa4",Article,Scopus,2-s2.0-0036964292
"Perz, S.G., Walker, R.T.","Household life cycles and secondary forest cover among small farm colonists in the Amazon",2002,"World Development","30","6",,"1009","1027",,93,10.1016/S0305-750X(02)00024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036072392&doi=10.1016%2fS0305-750X%2802%2900024-4&partnerID=40&md5=cc711439fd91bbb2eaabdfc5a9bfe8ff",Article,Scopus,2-s2.0-0036072392
"Walker, R., Perz, S., Caldas, M., Silva, L.G.T.","Land use and land cover change in forest frontiers: The role of household life cycles",2002,"International Regional Science Review","25","2",,"169","199",,135,10.1177/016001702762481230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036205902&doi=10.1177%2f016001702762481230&partnerID=40&md5=d4ead74b9a63822e88399ea784b30594",Article,Scopus,2-s2.0-0036205902
"Perz, S.G.","The changing social contexts of deforestation in the Brazilian Amazon",2002,"Social Science Quarterly","83","1",,"35","52",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036522667&partnerID=40&md5=a434d941a976d9be43b96ad937b934b9",Review,Scopus,2-s2.0-0036522667
"Perz, S.G.","From sustainable development to ""productive conservation:"" Forest conservation options and agricultural income and assets in the Brazilian Amazon",2001,"Rural Sociology","66","1",,"93","112",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104020&partnerID=40&md5=6fa1d6efb8d23272d8fbfce4083f0c1f",Article,Scopus,2-s2.0-0035104020
"Perz, S.G.","Household demographic factors as life cycle determinants of land use in the Amazon",2001,"Population Research and Policy Review","20","3",,"159","186",,78,10.1023/A:1010658719768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034864694&doi=10.1023%2fA%3a1010658719768&partnerID=40&md5=76fb4f3c2b0e78ef47d2f230935e22eb",Article,Scopus,2-s2.0-0034864694
"Perz, S.G.","The rural exodus in the context of economic crisis, globalization and reform in Brazil",2000,"International Migration Review","34","3",,"842","881",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677694&partnerID=40&md5=3ac83099e894bd13aadda1115dd34ba4",Article,Scopus,2-s2.0-0033677694
"Perz, S.G.","The quality of urban environments in the Brazilian Amazon",2000,"Social Indicators Research","49","2",,"181","212",,9,10.1023/A:1006995401834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034102311&doi=10.1023%2fA%3a1006995401834&partnerID=40&md5=09521d95df433c202c14f92bf3d3750c",Article,Scopus,2-s2.0-0034102311
"Kennedy, D.P., Perz, S.G.","Who are Brazil's indigenas? Contributions of census data analysis to anthropological demography of indigenous populations",2000,"Human Organization","59","3",,"311","324",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033791321&partnerID=40&md5=cb4828d786fe1d19c9709543613e32b2",Article,Scopus,2-s2.0-0033791321
"Perz, S.G.","The environment as a determinant of child mortality among migrants in frontier areas of para and rondônia, brazil, 1980",1997,"Population and Environment","18","3",,"301","324",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002670226&partnerID=40&md5=bfb45b46d7e61a8294bf3306aaf874d4",Article,Scopus,2-s2.0-0002670226
