Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lancaster, L., Kiel, M.C., Kaji, A., Noller, H.F.","Orientation of ribosome recycling factor in the ribosome from directed hydroxyl radical probing",2002,"Cell","111","1",,"129","140",,90,10.1016/S0092-8674(02)00938-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020031&doi=10.1016%2fS0092-8674%2802%2900938-8&partnerID=40&md5=2fc8a82792389c435a368f2ab6daf75c",Article,Scopus,2-s2.0-0037020031
"Fredrick, K., Noller, H.F.","Accurate translocation of mRNA by the ribosome requires a peptidyl group or its analog on the tRNA moving into the 30S P site",2002,"Molecular Cell","9","5",,"1125","1131",,64,10.1016/S1097-2765(02)00523-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282055&doi=10.1016%2fS1097-2765%2802%2900523-3&partnerID=40&md5=c1d7b4eabdc5a91819df9dead861b217",Article,Scopus,2-s2.0-0036282055
"Noller, H.F., Yusupov, M.M., Yusupova, G.Z., Baucom, A., Cate, J.H.D.","Translocation of tRNA during protein synthesis",2002,"FEBS Letters","514","1",,"11","16",,109,10.1016/S0014-5793(02)02327-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037029028&doi=10.1016%2fS0014-5793%2802%2902327-X&partnerID=40&md5=c94c425140b0e2f37df675de61ba3e36",Conference Paper,Scopus,2-s2.0-0037029028
"Noller, H.F., Yusupov, M.M., Yusupova, G.Z., Baucom, A., Lieberman, K., Lancaster, L., Dallas, A., Fredrick, K., Earnest, T.N., Cate, J.H.D.","Structure of the ribosome at 5.5 Å resolution and its interactions with functional ligands",2001,"Cold Spring Harbor Symposia on Quantitative Biology","66",,,"57","66",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244284912&partnerID=40&md5=b02c02bbfb7352ea42ce4c696737c2be",Conference Paper,Scopus,2-s2.0-12244284912
"Dallas, A., Noller, H.F.","Interaction of translation initiation factor 3 with the 30S ribosomal subunit",2001,"Molecular Cell","8","4",,"855","864",,140,10.1016/S1097-2765(01)00356-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759978&doi=10.1016%2fS1097-2765%2801%2900356-2&partnerID=40&md5=55619c59a28d47e81f6c858111e6f1c4",Article,Scopus,2-s2.0-0034759978
"Thompson, J., Kim, D.F., O'Connor, M., Lieberman, K.R., Bayfield, M.A., Gregory, S.T., Green, R., Noller, H.F., Dahlberg, A.E.","Analysis of mutations at residues A2451 and G2447 of 23S rRNA in the peptidyltransferase active site of the 50S ribosomal subunit",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","16",,"9002","9007",,146,10.1073/pnas.151257098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979232&doi=10.1073%2fpnas.151257098&partnerID=40&md5=024fe9d740d7761ccf86b641e32fa590",Article,Scopus,2-s2.0-0035979232
"Yusupova, G.Zh., Yusupov, M.M., Cate, J.H.D., Noller, H.F.","The path of messenger RNA through the ribosome",2001,"Cell","106","2",,"233","241",,420,10.1016/S0092-8674(01)00435-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958587&doi=10.1016%2fS0092-8674%2801%2900435-4&partnerID=40&md5=547d0d2a65ea6540e202ed9566b5e0bd",Article,Scopus,2-s2.0-0035958587
"Yusupov, M.M., Yusupova, G.Zh., Baucom, A., Lieberman, K., Earnest, T.N., Cate, J.H.D., Noller, H.F.","Crystal structure of the ribosome at 5.5 Å resolution",2001,"Science","292","5518",,"883","896",,1477,10.1126/science.1060089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035805213&doi=10.1126%2fscience.1060089&partnerID=40&md5=ea2bbc75814daab6ba5745cd1e31fce6",Article,Scopus,2-s2.0-0035805213
"Wilson, K.S., Ito, K., Noller, H.F., Nakamura, Y.","Functional sites of interaction between release factor RF1 and the ribosome",2000,"Nature Structural Biology","7","10",,"866","870",,46,10.1038/82818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784538&doi=10.1038%2f82818&partnerID=40&md5=71bdcf83e3c79d4e2863318dc2123f99",Article,Scopus,2-s2.0-0033784538
"Culver, G.M., Noller, H.F.","[30] In vitro reconstitution of 30S ribosomal subunits using complete set of recombinant proteins",2000,"Methods in Enzymology","318",,,"446","460",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033642214&partnerID=40&md5=a8f5c4e0e40b9138c2ef65cb31540b17",Review,Scopus,2-s2.0-0033642214
"Joseph, S., Noller, H.F.","[13] Directed hydroxyl radical probing using iron(II) tethered to RNA",2000,"Methods in Enzymology","318",,,"175","190",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033655139&partnerID=40&md5=9bba4f4c1972d37bb6b5b1136e05e70b",Review,Scopus,2-s2.0-0033655139
"Culver, G.M., Noller, H.F.","[31] Directed hydroxyl radical probing of RNA from iron(II) tethered to proteins in ribonucleoprotein complexes",2000,"Methods in Enzymology","318",,,"461","475",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033655152&partnerID=40&md5=6704dbbd792a6b9b940c80aff4a48408",Review,Scopus,2-s2.0-0033655152
"Fredrick, K., Dunny, G.M., Noller, H.F.","Tagging ribosomal protein S7 allows rapid identification of mutants defective in assembly and function of 30 S subunits",2000,"Journal of Molecular Biology","298","3",,"379","394",,24,10.1006/jmbi.2000.3563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034607543&doi=10.1006%2fjmbi.2000.3563&partnerID=40&md5=daff694328d48fa5708acff344859f87",Article,Scopus,2-s2.0-0034607543
"Lancaster, L., Culver, G.M., Yusupova, G.Zh., Cate, J.H., Yusupov, M.M., Noller, H.F.","The location of protein S8 and surrounding elements of 16S rRNA in the 70S ribosome from combined use of directed hydroxyl radical probing and X-ray crystallography",2000,"RNA","6","5",,"717","729",,19,10.1017/S1355838200000303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034090377&doi=10.1017%2fS1355838200000303&partnerID=40&md5=734a77019ac7cdb15ccacb1059186473",Article,Scopus,2-s2.0-0034090377
"Lieberman, K.R., Firpo, M.A., Herr, A.J., Nguyenle, T., Atkins, J.F., Gesteland, R.F., Noller, H.F.","The 23 S rRNA environment of ribosomal protein L9 in the 50 S ribosomal subunit",2000,"Journal of Molecular Biology","297","5",,"1129","1143",,28,10.1006/jmbi.2000.3621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034646564&doi=10.1006%2fjmbi.2000.3621&partnerID=40&md5=8f4d43cd6b234c1e1eb8dbb8f23ebb9d",Article,Scopus,2-s2.0-0034646564
"Joseph, S., Whirl, M.L., Kondo, D., Noller, H.F., Altman, R.B.","Calculation of the relative geometry of tRNAs in the ribosome from directed hydroxyl-radical probing data",2000,"RNA","6","2",,"220","232",,14,10.1017/S1355838200992112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033962573&doi=10.1017%2fS1355838200992112&partnerID=40&md5=11bb7ea86feba15ed6c4c43a9ad9599d",Article,Scopus,2-s2.0-0033962573
"Culver, G.M., Cate, J.H., Yusupova, G.Zh., Yusupov, M.M., Noller, H.F.","Identification of an RNA-protein bridge spanning the ribosomal subunit interface",1999,"Science","285","5436",,"2133","2135",,71,10.1126/science.285.5436.2133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032849011&doi=10.1126%2fscience.285.5436.2133&partnerID=40&md5=ba14e79548d9bd7ec864fd6aace91bf8",Article,Scopus,2-s2.0-0032849011
"Cate, J.H., Yusupov, M.M., Yusupova, G.Zh., Earnest, T.N., Noller, H.F.","X-ray crystal structures of 70S ribosome functional complexes",1999,"Science","285","5436",,"2095","2104",,490,10.1126/science.285.5436.2095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032881809&doi=10.1126%2fscience.285.5436.2095&partnerID=40&md5=24b5e7aefd82433ec2ca089dd76aa508",Article,Scopus,2-s2.0-0032881809
"Holmberg, L., Noller, H.F.","Mapping the ribosomal RNA neighborhood of protein L11 by directed hydroxyl radical probing",1999,"Journal of Molecular Biology","289","2",,"223","233",,20,10.1006/jmbi.1999.2706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522982&doi=10.1006%2fjmbi.1999.2706&partnerID=40&md5=f24d4e6def2c4ecddf5ff7246a5ecc19",Article,Scopus,2-s2.0-0033522982
"Culver, G.M., Noller, H.F.","Efficient reconstitution of functional Escherichia coli 30S ribosomal subunits from a complete set of recombinant small subunit ribosomal proteins",1999,"RNA","5","6",,"832","843",,73,10.1017/S1355838299990714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033057324&doi=10.1017%2fS1355838299990714&partnerID=40&md5=e3b2eb6aa75438a62cbba917cc3faec9",Article,Scopus,2-s2.0-0033057324
"Culver, G.M., Heilek, G.M., Noller, H.F.","Probing the rRNA environment of ribosomal protein S5 across the subunit interface and inside the 30 S subunit using tethered Fe(II)",1999,"Journal of Molecular Biology","286","2",,"355","364",,16,10.1006/jmbi.1998.2483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582719&doi=10.1006%2fjmbi.1998.2483&partnerID=40&md5=3bc8ff08f26fc66ad4b62177b40ff462",Article,Scopus,2-s2.0-0033582719
"Green, R., Noller, H.F.","Reconstitution of functional 50S ribosomes from in vitro transcripts of Bacillus stearothermophilus 23S rRNA",1999,"Biochemistry","38","6",,"1772","1779",,75,10.1021/bi982246a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032972963&doi=10.1021%2fbi982246a&partnerID=40&md5=158fcafb37cb3e8116fd46b36f1801ab",Article,Scopus,2-s2.0-0032972963
"Newcomb, L.F., Noller, H.F.","Directed hydroxyl radical probing of 16S ribosomal RNA in 70S ribosomes from internal positions of the RNA",1999,"Biochemistry","38","3",,"945","951",,11,10.1021/bi981644a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579941&doi=10.1021%2fbi981644a&partnerID=40&md5=fac722697c35471c34f5e04cbf578afb",Article,Scopus,2-s2.0-0033579941
"Samaha, R.R., Joseph, S., O'Brien, B., O'Brien, T.W., Noller, H.F.","Site-directed hydroxyl radical probing of 30S ribosomal subunits by using Fe(II) tethered to an interruption in the 16S rRNA chain",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","2",,"366","370",,10,10.1073/pnas.96.2.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582233&doi=10.1073%2fpnas.96.2.366&partnerID=40&md5=f54f245e309281b11560cdfa3c854882",Article,Scopus,2-s2.0-0033582233
"Merryman, C., Moazed, D., McWhirter, J., Noller, H.F.","Nucleotides in 16 S rRNA protected by the association of 30 S and 50 S ribosomal subunits",1999,"Journal of Molecular Biology","285","1",,"97","105",,66,10.1006/jmbi.1998.2242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534197&doi=10.1006%2fjmbi.1998.2242&partnerID=40&md5=e7b8d345cabe500d50d91da61317933e",Article,Scopus,2-s2.0-0033534197
"Merryman, C., Moazed, D., Daubresse, G., Noller, H.F.","Nucleotides in 23 S rRNA protected by the association of 30 S and 50 S ribosomal subunits",1999,"Journal of Molecular Biology","285","1",,"107","113",,62,10.1006/jmbi.1998.2243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534198&doi=10.1006%2fjmbi.1998.2243&partnerID=40&md5=92be9de808fb3b4433818ac83fd96169",Article,Scopus,2-s2.0-0033534198
"Khaitovich, P., Mankin, A.S., Green, R., Lancaster, L., Noller, H.F.","Characterization of functionally active subribosomal particles from Thermus aquaticus",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","1",,"85","90",,69,10.1073/pnas.96.1.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033524397&doi=10.1073%2fpnas.96.1.85&partnerID=40&md5=daf70cc22aa4b4a2d67a9fec2e2e6a8e",Article,Scopus,2-s2.0-0033524397
"Newcomb, L.F., Noller, H.F.","Directed hydroxyl radical probing of 16S rRNA in the ribosome: Spatial proximity of RNA elements of the 3' and 5' domains",1999,"RNA","5","7",,"849","855",,9,10.1017/S1355838299990192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032993062&doi=10.1017%2fS1355838299990192&partnerID=40&md5=f911583c0df66c59bff0ab4ae9235f1f",Article,Scopus,2-s2.0-0032993062
"Lieberman, K.R., Noller, H.F.","Ribosomal protein L15 as a probe of 50 S ribosomal subunit structure",1998,"Journal of Molecular Biology","284","5",,"1367","1378",,10,10.1006/jmbi.1998.2236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032545187&doi=10.1006%2fjmbi.1998.2236&partnerID=40&md5=0f8be8b6a66817558c74054c50733330",Article,Scopus,2-s2.0-0032545187
"Culver, G.M., Noller, H.F.","Directed hydroxyl radical probing of 16S ribosomal RNA in ribosomes containing Fe(II) tethered to ribosomal protein S20",1998,"RNA","4","12",,"1471","1480",,18,10.1017/S1355838298981201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031730066&doi=10.1017%2fS1355838298981201&partnerID=40&md5=e38c9173196e7be629ca8ee608c32416",Article,Scopus,2-s2.0-0031730066
"Joseph, S., Noller, H.F.","Corrigendum: EF-G-catalyzed translocation of anticodon stem-loop analogs of transfer RNA in the ribosome (The EMBO Journal (1998) 17 (3478-3483))",1998,"EMBO Journal","17","18",,"5519","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530974&partnerID=40&md5=02774e092ab83ef79b5724800973eb08",Erratum,Scopus,2-s2.0-0032530974
"Joseph, S., Noller, H.F.","EF-G-catalyzed translocation of anticodon stem-loop analogs of transfer RNA in the ribosome",1998,"EMBO Journal","17","12",,"3478","3483",,87,10.1093/emboj/17.12.3478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032526979&doi=10.1093%2femboj%2f17.12.3478&partnerID=40&md5=8c2c1b19ba728a193769b3e077e94e60",Article,Scopus,2-s2.0-0032526979
"Green, R., Switzer, C., Noller, H.F.","Ribosome-catalyzed peptide-bond formation with an A-site substrate covalently linked to 23S ribosomal RNA",1998,"Science","280","5361",,"286","289",,69,10.1126/science.280.5361.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032502997&doi=10.1126%2fscience.280.5361.286&partnerID=40&md5=6faf8ccae3b5e2b14ce6f81570418637",Article,Scopus,2-s2.0-0032502997
"Wilson, K.S., Noller, H.F.","Molecular movement inside the translational engine",1998,"Cell","92","3",,"337","349",,153,10.1016/S0092-8674(00)80927-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032488946&doi=10.1016%2fS0092-8674%2800%2980927-7&partnerID=40&md5=69af4943903f7bcaa53e792be889999e",Review,Scopus,2-s2.0-0032488946
"Wilson, K.S., Noller, H.F.","Mapping the position of translational elongation factor EF-G in the ribosome by directed hydroxyl radical probing",1998,"Cell","92","1",,"131","139",,170,10.1016/S0092-8674(00)80905-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032498266&doi=10.1016%2fS0092-8674%2800%2980905-8&partnerID=40&md5=7d43f0e93a3321ae62a0524a233329d7",Article,Scopus,2-s2.0-0032498266
"Puglisi, E.V., Green, R., Noller, H.F., Puglisi, J.D.","Structure of a conserved RNA component of the peptidyl transferase centre",1997,"Nature Structural Biology","4","10",,"775","778",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031252479&partnerID=40&md5=ac10c0b8aeb426c76b3850863a296d44",Article,Scopus,2-s2.0-0031252479
"Joseph, S., Weiser, B., Noller, H.F.","Mapping the inside of the ribosome with an RNA helical ruler",1997,"Science","278","5340",,"1093","1098",,70,10.1126/science.278.5340.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030657775&doi=10.1126%2fscience.278.5340.1093&partnerID=40&md5=7da4ed468bd688048ccbd2e76b870863",Article,Scopus,2-s2.0-0030657775
"Green, R., Noller, H.F.","Ribosomes and translation",1997,"Annual Review of Biochemistry","66",,,"679","716",,355,10.1146/annurev.biochem.66.1.679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030970289&doi=10.1146%2fannurev.biochem.66.1.679&partnerID=40&md5=7c92c34f4eee83d727a5e211cb80d174",Review,Scopus,2-s2.0-0030970289
"Green, R., Samaha, R.R., Noller, H.F.","Mutations at nucleotides G2251 and U2585 of 23 S rRNA perturb the peptidyl transferase center of the ribosome",1997,"Journal of Molecular Biology","266","1",,"40","50",,56,10.1006/jmbi.1996.0780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031566952&doi=10.1006%2fjmbi.1996.0780&partnerID=40&md5=2a208ab28e1b950019f8559076bb6cac",Article,Scopus,2-s2.0-0031566952
"Von Ahsen, U., Green, R., Schroeder, R., Noller, H.F.","Identification of 2'-hydroxyl groups required for interaction of a tRNA anticodon stem-loop region with the ribosome",1997,"RNA","3","1",,"49","56",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031023569&partnerID=40&md5=39df9a329000d690e436bfbb193864f6",Article,Scopus,2-s2.0-0031023569
"Noller, H., Heilek, G., Culver, G., Liebecman, K., Wilson, K.","Site-directed hydroxyl radical probing of riboscmal RNA",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749130015&partnerID=40&md5=b149331747b2564150193b758dbd5fa8",Article,Scopus,2-s2.0-33749130015
"Green, R., Noller, H.F.","In vitro complementation analysis localizes 23S rRNA posttranscriptional modifications that are required for Escherichia coli 50S ribosomal subunit assembly and function",1996,"RNA","2","10",,"1011","1021",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029903805&partnerID=40&md5=9a35c0c73540b9783cbaeb6dce886b4c",Article,Scopus,2-s2.0-0029903805
"Heilek, G.M., Noller, H.F.","Directed hydroxyl radical probing of the rRNA neighborhood of ribosomal protein S13 using tethered Fe(II)",1996,"RNA","2","6",,"597","602",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029853765&partnerID=40&md5=0bb397525f818901a0a5ec8d6e35bf2f",Article,Scopus,2-s2.0-0029853765
"Fink, D.L., Chen, R.O., Noller, H.F., Altman, R.B.","Computational methods for defining the allowed conformational space of 16S rRNA based on chemical footprinting data",1996,"RNA","2","9",,"851","866",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029949592&partnerID=40&md5=5f807f7118bb02e35883d05e6fc45a98",Article,Scopus,2-s2.0-0029949592
"Heilek, G.M., Noller, H.F.","Site-directed hydroxyl radical probing of the rRNA neighborhood of ribosomal protein S5",1996,"Science","272","5268",,"1659","1662",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029896213&partnerID=40&md5=e1375e57c7ca66b34a47de59040d88fa",Article,Scopus,2-s2.0-0029896213
"Joseph, S., Noller, H.F.","Mapping the rRNA neighborhood of the acceptor end of tRNA in the ribosome",1996,"EMBO Journal","15","4",,"910","916",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030020170&partnerID=40&md5=5f59390c5e6f17bd5b4896ce91a6e06f",Article,Scopus,2-s2.0-0030020170
"Powers, T., Noller, H.F.","Hydroxyl radical footprinting of ribosomal proteins on 16S rRNA",1995,"RNA","1","2",,"194","209",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029286628&partnerID=40&md5=c9b8e57dbbb64c1f9c85e708065357a3",Article,Scopus,2-s2.0-0029286628
"Von Ahsen, U., Noller, H.F.","Identification of bases in 16S rRNA essential for tRNA binding at the 30S ribosomal P site",1995,"Science","267","5195",,"234","237",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028929659&partnerID=40&md5=90b4029922967c064b74568ca94f2854",Article,Scopus,2-s2.0-0028929659
"Samaha, R.R., Green, R., Noller, H.F.","Erratum: A base pair between tRNA and 235 rRNA in the peptidyl transferase centre of the ribosome (Nature (1995) 377 (309-314))",1995,"Nature","378","6555",,"419","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028820770&partnerID=40&md5=5acc266837814f2ca57f4fa14b52220c",Erratum,Scopus,2-s2.0-0028820770
"Noller, H.F., Green, R., Heilek, G., Hoffarth, V., Hüttenhofer, A., Joseph, S., Lee, I., Lieberman, K., Mankin, A., Merryman, C.","Structure and function of ribosomal RNA.",1995,"Biochemistry and cell biology = Biochimie et biologie cellulaire","73","11-12",,"997","1009",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029402212&partnerID=40&md5=9624cc202511b91ca67bb85192baef85",Review,Scopus,2-s2.0-0029402212
"Samaha, R.R., Green, R., Noller, H.F.","A base pair between tRNA and 23S rRNA in the peptidyl transferase centre of the ribosome",1995,"Nature","377","6547",,"309","314",,185,10.1038/377309a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029085929&doi=10.1038%2f377309a0&partnerID=40&md5=3c2cd30b3648848dc5dd30018f887a1d",Article,Scopus,2-s2.0-0029085929
"Heilek, G.M., Marusak, R., Meares, C.F., Noller, H.F.","Directed hydroxyl radical probing of 16S rRNA using Fe(II) tethered to ribosomal protein S4",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","4",,"1113","1116",,66,10.1073/pnas.92.4.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028883219&doi=10.1073%2fpnas.92.4.1113&partnerID=40&md5=3b07543e1620d2dbea99c0f57facaf64",Article,Scopus,2-s2.0-0028883219
"Dammel, C.S., Noller, H.F.","Suppression of a cold-sensitive mutation in 16s rRNA by overexpression of a novel ribosome-binding factor, RbfA",1995,"Genes and Development","9","5",,"626","637",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028906075&partnerID=40&md5=a8742e7fa0c2fc6aa5c328e447d12351",Article,Scopus,2-s2.0-0028906075
"Powers, T., Noller, H.F.","A temperature-dependent conformational rearrangement in the ribosomal protein S4·16 S rRNA complex",1995,"Journal of Biological Chemistry","270","3",,"1238","1242",,33,10.1074/jbc.270.3.1238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028800665&doi=10.1074%2fjbc.270.3.1238&partnerID=40&md5=4577459dd051f86fc8c0eeac2fcad3c1",Article,Scopus,2-s2.0-0028800665
"Moazed, D., Samaha, R.R., Gualerzi, C., Noller, H.F.","Specific protection of 16 S rRNA by translationalinitiation factors",1995,"Journal of Molecular Biology","248","2",,"207","210",,133,10.1016/S0022-2836(95)80042-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029051704&doi=10.1016%2fS0022-2836%2895%2980042-5&partnerID=40&md5=e2a29ddb8ca8c2878e384a18d68df8f8",Article,Scopus,2-s2.0-0029051704
"Altman, R.B., Weiser, B., Noller, H.F.","Constraint satisfaction techniques for modeling large complexes: application to the central domain of 16S ribosomal RNA.",1994,"Proceedings / . International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology","2",,,"10","18",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028685325&partnerID=40&md5=dc8b3a68f13d21fa1c491a637a2a7087",Article,Scopus,2-s2.0-0028685325
"Grate, L., Herbster, M., Hughey, R., Haussler, D., Mian, I.S., Noller, H.","RNA modeling using Gibbs sampling and stochastic context free grammars.",1994,"Proceedings / . International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology","2",,,"138","146",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028700459&partnerID=40&md5=17363dc1cf37f03b9a0a26a5b63075fd",Article,Scopus,2-s2.0-0028700459
"LaGrandeur, T.E., Hüttenhofer, A., Noller, H.F., Pace, N.R.","Phylogenetic comparative chemical footprint analysis of the interaction between ribonuclease P RNA and tRNA",1994,"EMBO Journal","13","17",,"3945","3952",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028146083&partnerID=40&md5=b3556f691fd3154c6bec315df574faa8",Article,Scopus,2-s2.0-0028146083
"Samaha, R.R., O'Brien, B., O'Brien, T.W., Noller, H.F.","Independent in vitro assembly of a ribonucleoprotein particle containing the 3′ domain of 16S rRNA",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","17",,"7884","7888",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027979072&partnerID=40&md5=a6116778a054cd48acb2fadea3bf894e",Article,Scopus,2-s2.0-0027979072
"Leviev, I.G., Rodriguez-Fonseca, C., Phan, H., Garrett, R.A., Heilek, G., Noller, H.F., Mankin, A.S.","A conserved secondary structural motif in 23S rRNA defines the site of interaction of amicetin, a universal inhibitor of peptide bond formation",1994,"EMBO Journal","13","7",,"1682","1686",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028269333&partnerID=40&md5=8933f383aafbe62c778976ed7969d89d",Article,Scopus,2-s2.0-0028269333
"Powers, T., Noller, H.F.","Selective perturbation of G530 of 16 S rRNA by translational miscoding agents and a streptomycin-dependence mutation in protein S12",1994,"Journal of Molecular Biology","235","1",,"156","172",,65,10.1016/S0022-2836(05)80023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028090796&doi=10.1016%2fS0022-2836%2805%2980023-3&partnerID=40&md5=07d64418b30a73f1c6c3a333a7744208",Article,Scopus,2-s2.0-0028090796
"Powers, T., Noller, H.F.","The 530 loop of 16S rRNA: a signal to EF-Tu?",1994,"Trends in Genetics","10","1",,"27","31",,47,10.1016/0168-9525(94)90016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028157659&doi=10.1016%2f0168-9525%2894%2990016-7&partnerID=40&md5=3d02b544fae5c0157e50fe609dee685b",Review,Scopus,2-s2.0-0028157659
"Huttenhofer, A., Noller, H.F.","Footprinting mRNA-ribosome complexes with chemical probes",1994,"EMBO Journal","13","16",,"3892","3901",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028094403&partnerID=40&md5=b9eb49f49e2f9d01883864266906fc72",Article,Scopus,2-s2.0-0028094403
"Powers, T., Daubresse, G., Noller, H.F.","Dynamics of in vitro assembly of 16 S rRNA into 30 S ribosomal subunits",1993,"Journal of Molecular Biology","232","2",,"362","374",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027171312&partnerID=40&md5=20d25d79e691c1e95d3f1a1270ed5875",Article,Scopus,2-s2.0-0027171312
"Powers, T., Noller, H.F.","Evidence for functional interaction between elongation factor Tu and 16S ribosomal RNA",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","4",,"1364","1368",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027403007&partnerID=40&md5=3b201637217e60946128c166bad1bdbc",Article,Scopus,2-s2.0-0027403007
"Powers, T., Noller, H.F.","Allele-specific structure probing of plasmid-derived 16S ribosomal RNA from Escherichia coli",1993,"Gene","123","1",,"75","80",,17,10.1016/0378-1119(93)90542-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027434504&doi=10.1016%2f0378-1119%2893%2990542-B&partnerID=40&md5=5d76817e75d2e72e1efe8c4f54de21b0",Article,Scopus,2-s2.0-0027434504
"Noller, H.F.","Peptidyl transferase: Protein, ribonucleoprotein, or RNA?",1993,"Journal of Bacteriology","175","17",,"5297","5300",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027247953&partnerID=40&md5=fe05c6d34089902f73d6022730549bc2",Short Survey,Scopus,2-s2.0-0027247953
"Noller, H.F.","tRNA-rRNA interactions and peptidyl transferase",1993,"FASEB Journal","7","1",,"87","89",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027454639&partnerID=40&md5=43b2e7bf2f78809693e6aba9e49c9046",Review,Scopus,2-s2.0-0027454639
