Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, N.X., Rabii, S., Holzwarth, N.A.W.","Calculation of the optical spectra for graphite",1983,"Synthetic Metals","8","3-4",,"197","203",,5,10.1016/0379-6779(83)90100-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021001075&doi=10.1016%2f0379-6779%2883%2990100-5&partnerID=40&md5=d3aba45017fcbd32c10234dfb640aa26",Article,Scopus,2-s2.0-0021001075
"Holzwarth, N.A.W., Divincenzo, D.P., Tatar, R.C., Rabii, S.","Energy‐band structure and charge distribution for BaC<inf>6</inf>",1983,"International Journal of Quantum Chemistry","23","4",,"1223","1230",,1,10.1002/qua.560230412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990701251&doi=10.1002%2fqua.560230412&partnerID=40&md5=408368ddc1842e7c3511ab9cde6ece6d",Article,Scopus,2-s2.0-84990701251
"Holzwarth, N.A.W., Louie, S.G., Rabii, S.","X-ray form factors and the electronic structure of graphite",1982,"Physical Review B","26","10",,"5382","5390",,174,10.1103/PhysRevB.26.5382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000048851&doi=10.1103%2fPhysRevB.26.5382&partnerID=40&md5=232f5f2f3041f185ca97538e27994f72",Article,Scopus,2-s2.0-0000048851
"Holzwarth, N.A.W., Louie, S.G., Rabii, S.","Electronic Structure of Third-Stage Lithium Intercalated Graphite",1981,"Physical Review Letters","47","18",,"1318","1321",,10,10.1103/PhysRevLett.47.1318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944460436&doi=10.1103%2fPhysRevLett.47.1318&partnerID=40&md5=398d24a26e8d8c6779a18835729fe87a",Article,Scopus,2-s2.0-25944460436
"Tatar, R.C., Holzwarth, N.A.W., Rabii, S.","Energy band structure of three dimensional graphite",1981,"Synthetic Metals","3","1-2",,"131","138",,4,10.1016/0379-6779(81)90051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018976827&doi=10.1016%2f0379-6779%2881%2990051-5&partnerID=40&md5=c0c74c44a99d41fb05f0bc56cf8ba58f",Article,Scopus,2-s2.0-0018976827
"DiVincenzo, D.P., Holzwarth, N.A.W., Rabii, S.","A calculation of the electronic band structure of KC*",1981,"Synthetic Metals","3","1-2",,"123","129",,4,10.1016/0379-6779(81)90050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018976922&doi=10.1016%2f0379-6779%2881%2990050-3&partnerID=40&md5=6b2ccbcfa15918038088e5235a4821a9",Article,Scopus,2-s2.0-0018976922
"Holzwarth, N.A.W.","Graphite intercalation compounds: A simple model of Fermi surface and transport properties",1980,"Physical Review B","21","8",,"3665","3674",,48,10.1103/PhysRevB.21.3665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009358899&doi=10.1103%2fPhysRevB.21.3665&partnerID=40&md5=abcf96b892797d225f7e740be02a6933",Article,Scopus,2-s2.0-0009358899
"Plummer, E.W., Tonner, B., Holzwarth, N., Liebsch, A.","Electronic structure of ordered sulfur overlayers on Ni(001)",1980,"Physical Review B","21","10",,"4306","4321",,54,10.1103/PhysRevB.21.4306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547941496&doi=10.1103%2fPhysRevB.21.4306&partnerID=40&md5=376301c05e9a6721a2772618bc7c5282",Article,Scopus,2-s2.0-34547941496
"Divincenzo, D.P., Holzwarth, N.A.W., Rabii, S.","The electronic structure of KC8",1980,"Physica B+C","99","1-4",,"406","410",,9,10.1016/0378-4363(80)90268-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344392006&doi=10.1016%2f0378-4363%2880%2990268-5&partnerID=40&md5=8924ebdfd9b10dcf3a5a3908ab2e9d28",Article,Scopus,2-s2.0-16344392006
"Divincenzo, D.P., Holzwarth, N.A.W., Rabii, S.","ELECTRONIC STRUCTURE OF KC//8.",1979,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","99","1-4",,"406","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018334275&partnerID=40&md5=cdcd149c02c896372d0c14e5212b789e",Article,Scopus,2-s2.0-0018334275
"Lee, M.J.G., Holzwarth, N.A.W.","Surface electronic wave functions of a semi-infinite muffin-tin lattice. II. Application to Cu (001) and (110)",1978,"Physical Review B","18","10",,"5365","5378",,10,10.1103/PhysRevB.18.5365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244458582&doi=10.1103%2fPhysRevB.18.5365&partnerID=40&md5=3b63ac668fc65a73548ca914d904f5a3",Article,Scopus,2-s2.0-33244458582
"Holzwarth, N.A.W., Lee, M.J.G.","Surface electronic wave functions of a semi-infinite muffin-tin lattice. I. The spherical-wave method",1978,"Physical Review B","18","10",,"5350","5364",,13,10.1103/PhysRevB.18.5350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744456445&doi=10.1103%2fPhysRevB.18.5350&partnerID=40&md5=c4cd063ec676d32c9de4ab090a0b8892",Article,Scopus,2-s2.0-25744456445
"Holzwarth, N.A.W., Girifalco, L.A., Rabii, S.","Theoretical study of lithium graphite. II. Spatial distribution of valence electrons",1978,"Physical Review B","18","10",,"5206","5216",,42,10.1103/PhysRevB.18.5206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009309054&doi=10.1103%2fPhysRevB.18.5206&partnerID=40&md5=c4bcd2f26db9ffc6beb97e9c49a68f8e",Article,Scopus,2-s2.0-0009309054
"Holzwarth, N.A.W., Rabii, S., Girifalco, L.A.","Theoretical study of lithium graphite. I. Band structure, density of states, and Fermi-surface properties",1978,"Physical Review B","18","10",,"5190","5205",,125,10.1103/PhysRevB.18.5190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001434716&doi=10.1103%2fPhysRevB.18.5190&partnerID=40&md5=611bd70e0ab56fa0b67b273c663da2da",Article,Scopus,2-s2.0-0001434716
"Weinberger, B.R., Kaufer, J., Heeger, A.J., Fischer, J.E., Moran, M., Holzwarth, N.A.W.","Magnetic spin susceptibility of AsF5-intercalated graphite: Determination of the density of states at the Fermi energy",1978,"Physical Review Letters","41","20",,"1417","1421",,58,10.1103/PhysRevLett.41.1417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744444670&doi=10.1103%2fPhysRevLett.41.1417&partnerID=40&md5=8bc916115903cb5b3d6de3f1a96d5040",Article,Scopus,2-s2.0-26744444670
"Girifalco, L.A., Holzwarth, N.A.W.","Charge distribution in C<inf>6</inf>Li",1977,"Materials Science and Engineering","31","C",,"201","209",,17,10.1016/0025-5416(77)90036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344302079&doi=10.1016%2f0025-5416%2877%2990036-2&partnerID=40&md5=61866e639da733bad858561052ceb5f9",Article,Scopus,2-s2.0-0344302079
"Holzwarth, N.A.W., Rabii, S.","Energy band structure of lithium-graphite intercalation compound",1977,"Materials Science and Engineering","31","C",,"195","200",,36,10.1016/0025-5416(77)90035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449121217&doi=10.1016%2f0025-5416%2877%2990035-0&partnerID=40&md5=c3022f703a48dfe0a55f8e517dee82d5",Article,Scopus,2-s2.0-49449121217
"Holzwarth, N.A.W., Lee, M.J.G.","Effects of spin-orbit interaction upon impurity scattering in dilute alloys",1976,"Physical Review B","13","6",,"2331","2341",,6,10.1103/PhysRevB.13.2331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044762&doi=10.1103%2fPhysRevB.13.2331&partnerID=40&md5=68aca057ebe3dc0dc783f50e6f2d19dd",Article,Scopus,2-s2.0-35949044762
"Lee, M.J.G., Holzwarth, N.A.W., Coleridge, P.T.","Electronic states of impurity atoms in noble-metal lattices",1976,"Physical Review B","13","8",,"3249","3260",,18,10.1103/PhysRevB.13.3249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949035009&doi=10.1103%2fPhysRevB.13.3249&partnerID=40&md5=d7cf6732adde85b30f0ede8b180683dc",Article,Scopus,2-s2.0-35949035009
"Holzwarth, N.A.W.","Theory of impurity scattering in dilute metal alloys based on the muffin-tin model",1975,"Physical Review B","11","10",,"3718","3738",,46,10.1103/PhysRevB.11.3718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744296192&doi=10.1103%2fPhysRevB.11.3718&partnerID=40&md5=1c672048668b2c06b00c8c9912652e25",Article,Scopus,2-s2.0-11744296192
"Holzwarth, N.A.W., Lee, M.J.G.","Theory of impurity scattering: Interstitial impurities",1975,"Physics of Condensed Matter","19","1",,"161","170",,13,10.1007/BF01458861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250395437&doi=10.1007%2fBF01458861&partnerID=40&md5=2e914f8efc34ba54473193b519aae248",Article,Scopus,2-s2.0-34250395437
"Holzwarth, N.A.W., Lee, M.J.G., Coleridge, P.T.","Backscattering in dilute silver alloys",1974,"Journal of Physics F: Metal Physics","4","6", 001,"L129","L132",,2,10.1088/0305-4608/4/6/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149065921&doi=10.1088%2f0305-4608%2f4%2f6%2f001&partnerID=40&md5=e601dc80e798baa51f8c022c0e465d67",Article,Scopus,2-s2.0-36149065921
"Coleridge, P.T., Holzwarth, N.A.W., Lee, M.J.G.","Nonrelativistic phase-shift analysis of impurity scattering in noble-metal hosts",1974,"Physical Review B","10","4",,"1213","1229",,82,10.1103/PhysRevB.10.1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744447659&doi=10.1103%2fPhysRevB.10.1213&partnerID=40&md5=12893510c98ef97de85625aa79ac5b69",Article,Scopus,2-s2.0-26744447659
"Holzwarth, N.A.W.","Mathieu function solutions to the radial Schrödinger equation for the -f2/r4 interaction",1973,"Journal of Mathematical Physics","14","2",,"191","204",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005323968&partnerID=40&md5=37e2b1be1ec7bd449d44755e5ed4bb09",Article,Scopus,2-s2.0-0005323968
"Holzwarth, G., Chabay, I., Holzwarth, N.A.W.","Infrared circular dichroism and linear dichroism of liquid crystals",1973,"The Journal of Chemical Physics",,,,"4816","4819",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849107424&partnerID=40&md5=62e83f469befb22833d0516e6f4e56e2",Article,Scopus,2-s2.0-36849107424
"Holzwarth, G., Holzwarth, N.A.W.","CIRCULAR DICHROISM AND ROTATORY DISPERSION NEAR ABSORPTION BANDS OF CHOLESTERIC LIQUID CRYSTALS.",1973,"J Opt Soc Am","63","3",,"324","332",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015589619&partnerID=40&md5=9ae6bd848e1c1b4cf6b0911f841a8eb2",Article,Scopus,2-s2.0-0015589619
"Jahnke, J.A., Holzwarth, N.A.W., Rice, S.A.","Comments on the theory of electron mobility in simple fluids",1972,"Physical Review A","5","1",,"463","467",,62,10.1103/PhysRevA.5.463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244300643&doi=10.1103%2fPhysRevA.5.463&partnerID=40&md5=6d04211d7a48b78f3a32285e7f6c6765",Review,Scopus,2-s2.0-12244300643
