Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ayanoglu, E., Gitlin, R.D.","Broadband network restoration",1996,"IEEE Communications Magazine","34","7",,"110","119",,10,10.1109/35.526896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196657&doi=10.1109%2f35.526896&partnerID=40&md5=9bab461a59094b7e9b9ed80478a8473c",Article,Scopus,2-s2.0-0030196657
"Paul, S., Ayanoglu, E., La Porta, T.F., Chen, K.-W.H., Sabnam, K.E., Gitlin, R.D.","An asymmetric protocol for digital cellular communications",1995,"Proceedings - IEEE INFOCOM","3",, 515982,"1053","1062",,26,10.1109/INFCOM.1995.515982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849150565&doi=10.1109%2fINFCOM.1995.515982&partnerID=40&md5=0d25b7a2e886fd2a9e4c02a4d96f2993",Conference Paper,Scopus,2-s2.0-61849150565
"Ayanoglu, E., Paul, S., LaPorta, T.F., Sabnani, K.K., Gitlin, R.D.","AIRMAIL: A link-layer protocol for wireless networks",1995,"Wireless Networks","1","1",,"47","60",,107,10.1007/BF01196258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002228577&doi=10.1007%2fBF01196258&partnerID=40&md5=41c2e2682eb2dbf167a4aa0c64559349",Article,Scopus,2-s2.0-0002228577
"I, Chih-Lin, Gitlin, Richard D.","Multi-code CDMA wireless personal communications networks",1995,"IEEE International Conference on Communications","2",,,"1060","1064",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216422&partnerID=40&md5=fe2521e321dcb939fb0413a2cd127d45",Conference Paper,Scopus,2-s2.0-0029216422
"Chih-Lin, I., Pollini, Gregory P., Ozarow, Larry, Gitlin, Richard D.","Performance of multi-code CDMA wireless personal communications networks",1995,"IEEE Vehicular Technology Conference","2",,,"907","911",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178812&partnerID=40&md5=0585b54004a1578cb10e2787c68fe12e",Conference Paper,Scopus,2-s2.0-0029178812
"I, Chih-Lin, Pollini, Gregory P., Gitlin, Richard D.","Reverse virtual call setup algorithm for mobility management in PCS networks",1995,"IEEE International Conference on Communications","2",,,"745","749",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233714&partnerID=40&md5=b6419d739833800557ab58bd1e520178",Conference Paper,Scopus,2-s2.0-0029233714
"I, Chih-Lin, Pollini, Gregory P., Gitlin, Richard D.","Optimum location area sizes and reverse virtual call setup in PCS networks",1995,"IEEE Vehicular Technology Conference","1",,,"140","144",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192380&partnerID=40&md5=91bcceb9f528b704c9d484fd9310ee91",Conference Paper,Scopus,2-s2.0-0029192380
"Winters, J.H., Salz, J., Gitlin, R.D.","The Impact of Antenna Diversity on the Capacity of Wireless Communication Systems",1994,"IEEE Transactions on Communications","42","234",,"1740","1751",,597,10.1109/TCOMM.1994.582882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028371821&doi=10.1109%2fTCOMM.1994.582882&partnerID=40&md5=c378115d93246025edc7ef04bf791759",Article,Scopus,2-s2.0-0028371821
"Ayanoglu, Ender, I, Chih-Lin, Gitlin, R.D., Bar-David, Israel","Analog diversity coding to provide transparent self-healing communication networks",1994,"IEEE Transactions on Communications","42","1",,"110","118",,3,10.1109/26.275306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262001&doi=10.1109%2f26.275306&partnerID=40&md5=94435a27081f0acc25a70aca3f613e02",Article,Scopus,2-s2.0-0028262001
"La Porta, T.F., Veeraraghavan, M., Ayanoglu, E., Karol, M., Gitlin, R.D.","B-ISDN: A Technological Discontinuity",1994,"IEEE Communications Magazine","32","10",,"84","97",,7,10.1109/35.329020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516255&doi=10.1109%2f35.329020&partnerID=40&md5=6f6dbc9760b3a86286dec24ed5326861",Article,Scopus,2-s2.0-0028516255
"Woodworth, C., Golden, G.D., Gitlin, R.D.","Integrated multimedia terminal for teleconferencing",1993,"IEEE Global Telecommunications Conference","1",,,"399","405",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027814537&partnerID=40&md5=f24a5b9819fe98d0b24962bc4ed29bd1",Conference Paper,Scopus,2-s2.0-0027814537
"Chih-Lin, I., Greenstein, L.J., Gitlin, R.D.","A Microcell/Macrocell Cellular Architecture for Low- and High-Mobility Wireless Users",1993,"IEEE Journal on Selected Areas in Communications","11","6",,"885","891",,107,10.1109/49.232297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641974&doi=10.1109%2f49.232297&partnerID=40&md5=f4301ba1aea8153e6f48e9ce7d6d8958",Article,Scopus,2-s2.0-0027641974
"Ayanoĝlu, E., Chih-Lin, I., Gitlin, R.D., Mazo, J.E.","Diversity Coding for Transparent Self-Healing and Fault-Tolerant Communication Networks",1993,"IEEE Transactions on Communications","41","11",,"1677","1686",,124,10.1109/26.241748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027693935&doi=10.1109%2f26.241748&partnerID=40&md5=ae146f6944639e0e8e4a0349f6ab9160",Article,Scopus,2-s2.0-0027693935
"Eng, Kai Y., Karol, Mark J., Gitlin, Richard D.","Memory- and channel-sharing techniques for congestion control in ATM networks",1993,"Proceedings - IEEE INFOCOM","1",,,"266","273",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027271483&partnerID=40&md5=5eced1b01f2ad48b251b04fa4e24ea43",Conference Paper,Scopus,2-s2.0-0027271483
"Haas, Z., Gitlin, R.D.","Optical distribution channel: An 'almost-all' optical LAN based on the field-coding technique",1992,"Proceedings - IEEE INFOCOM",,, 263569,"57","67",,6,10.1109/INFCOM.1992.263569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026964002&doi=10.1109%2fINFCOM.1992.263569&partnerID=40&md5=1702ae23df221be43baa4dac4ce4dcc0",Conference Paper,Scopus,2-s2.0-0026964002
"Ayanoğlu, E., Gitlin, R.D.","Tandem Transcoding without Distortion Accumulation for Vector Quantization",1992,"IEEE Transactions on Communications","40","2",,"397","403",,1,10.1109/26.129201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026813585&doi=10.1109%2f26.129201&partnerID=40&md5=8533b9965cc63e7b5e6869a3b295e890",Article,Scopus,2-s2.0-0026813585
"Winters, Jack H., Ayanoglu, Ender, Bar-David, Israel, Gitlin, Richard D., Chih-Lin, I.","Ghost cancellation of analog TV signals: With applications to IDTV, EDTV, and HDTV",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","4",,,"2861","2864",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369972&partnerID=40&md5=4be07321f57737268ce1c94b06dd85d8",Conference Paper,Scopus,2-s2.0-0026369972
"Haas, Zygmunt, Gitlin, R.D.","On the packet size in integrated networks",1991,"Proceedings - IEEE INFOCOM","2",,,"732","740",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025757810&partnerID=40&md5=56375c4d17c5d24e275fe4bf58cb2002",Conference Paper,Scopus,2-s2.0-0025757810
"Winters, J.H., Ayanoglu, E., Gitlin, R.D., Chih-Lin, I., Bar-David, I.","Ghost Cancellation of Analog TV Signals: With Applications to IDTV, EDTV, and HDTV",1991,"IEEE Transactions on Circuits and Systems for Video Technology","1","1",,"136","146",,5,10.1109/76.109153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026116364&doi=10.1109%2f76.109153&partnerID=40&md5=884c22f1b30d135b2262f9943b8ec48d",Article,Scopus,2-s2.0-0026116364
"Winters, Jack H., Gitlin, Richard D.","Electrical signal processing techniques in long-haul, fiber-optic systems",1990,"Conference Record - International Conference on Communications","2",,,"397","403",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025604085&partnerID=40&md5=7c88d58e165b51cbd9cb14b56b63e6f4",Conference Paper,Scopus,2-s2.0-0025604085
"Winters, Jack H., Gitlin, Richard D.","Electrical signal processing techniques in long-haul, fiber-optic systems",1990,,,,,"55","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588577&partnerID=40&md5=88b6607f5871269e7ce35de00177f1f9",Conference Paper,Scopus,2-s2.0-0025588577
"Ayanoglu, Ender, I, Chih-Lin, Gitlin, R.D., Mazo, J.E.","Diversity coding: Using error control for self-healing in communication networks",1990,"Proceedings - IEEE INFOCOM",,,,"95","104",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025558124&partnerID=40&md5=4eef4625938c9f91974b2d5337b43fb1",Conference Paper,Scopus,2-s2.0-0025558124
"I, Chih-Lin, Ayanoglu, Ender, Gitlin, R.D., Mazo, J.E.","Transparent self-healing communication networks via diversity coding",1990,"Conference Record - International Conference on Communications","2",,,"509","514",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025644130&partnerID=40&md5=53d80d30e6eeb8fb2dd176c9d0b8bf6e",Conference Paper,Scopus,2-s2.0-0025644130
"Ayanoglu, Ender, I, Chih-Lin, Gitlin, R.D., Bar-David, Israel","Analog diversity coding to provide transparent self-healing communication networks",1990,"IEEE Global Telecommunications Conference and Exhibition","2",,,"683","688",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561092&partnerID=40&md5=3424b618ba64ecf9deda77ef7424be58",Conference Paper,Scopus,2-s2.0-0025561092
"Eng, K.Y., Gitlin, R.D., Karol, M.J.","A framework for a national broadband (ATM/B-ISDN) network",1990,"Conference Record - International Conference on Communications","2",,,"515","520",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025684552&partnerID=40&md5=b496699dd9a0eafa77ddb5f653d6ad78",Conference Paper,Scopus,2-s2.0-0025684552
"Ayanoglu, Ender, Gitlin, R.D., I, Chih-Lin, Mazo, J.E.","Diversity coding for transparent self-healing and fault-tolerant communication networks",1990,,,,,"60","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624180&partnerID=40&md5=e69d3a7a81f990ecb8f0e9cc05c1e189",Conference Paper,Scopus,2-s2.0-0025624180
"Karol, M.J., Gitlin, R.D.","High-Performance Optical Local and Metropolitan Area Networks: Enhancements of FDDI and IEEE 802.6 DQDB",1990,"IEEE Journal on Selected Areas in Communications","8","8",,"1439","1448",,30,10.1109/49.62822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025507441&doi=10.1109%2f49.62822&partnerID=40&md5=9519b0b0f7ccba1f060d34297ccc9362",Article,Scopus,2-s2.0-0025507441
"Winters, J.H., Gitlin, R.D.","Electrical Signal Processing Techniques in Long-Haul Fiber-Optic Systems",1990,"IEEE Transactions on Communications","38","9",,"1439","1453",,256,10.1109/26.61385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025489387&doi=10.1109%2f26.61385&partnerID=40&md5=bca50415b6e73216a5cf02320e8fca1a",Article,Scopus,2-s2.0-0025489387
"Karol, Mark J., Gitlin, R.D.","High-performance optical local and metropolitan area networks: Enhancements of FDDI and IEEE 802.6 DQDB",1989,"IEEE Global Telecommunications Conference and Exhibition","2",,,"1004","1011",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024888866&partnerID=40&md5=9cdb10c813571fc6d6a3687ec8f60200",Conference Paper,Scopus,2-s2.0-0024888866
"Cupo, R.L., Gitlin, R.D.","Adaptive Carrier Recovery Systems for Digital Data Communications Receivers",1989,"IEEE Journal on Selected Areas in Communications","7","9",,"1328","1339",,40,10.1109/49.44576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922829&doi=10.1109%2f49.44576&partnerID=40&md5=b2421c143a30706c47eabbe17ab1f262",Article,Scopus,2-s2.0-0024922829
"Ayanoglu, Ender, Gitlin, Richard D.","Tandem transcoding without distortion accumulation for memoryless and predictive vector quantizers",1988,,,,,"295","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176213&partnerID=40&md5=53f290ed21458bcf75670f9eb798d09c",Conference Paper,Scopus,2-s2.0-0024176213
"Cox, Richard V., Gay, Steven L., Gitlin, Richard D., Hartung, John","Application and implementation of an embedded subband coder.",1988,,,,,"90","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142316&partnerID=40&md5=55b9ad126c0c07ca6f7b0b616ac4bb60",Conference Paper,Scopus,2-s2.0-0024142316
"Gitlin, R.D., Thapar, H.K., Werner, J.J.","Inband coding method for the transmission of secondary data.",1988,,,,,"70","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143954&partnerID=40&md5=ca593b19632b4f8f77e9670bb16b6356",Conference Paper,Scopus,2-s2.0-0024143954
"Gitlin, R.D., Meadors, H.C.","Center‐Tap Tracking Algorithms for Timing Recovery",1987,"AT&amp;T Technical Journal","66","6",,"63","78",,7,10.1002/j.1538-7305.1987.tb00305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023450776&doi=10.1002%2fj.1538-7305.1987.tb00305.x&partnerID=40&md5=9cbf83c335738acb5105d8bbb6d34c99",Article,Scopus,2-s2.0-0023450776
"Gitlin, R.D., Meadors, H.C., Weinstein, S.B.","The Tap‐Leakage Algorithm: An Algorithm for the Stable Operation of a Digitally Implemented, Fractionally Spaced Adaptive Equalizer",1982,"Bell System Technical Journal","61","8",,"1817","1839",,81,10.1002/j.1538-7305.1982.tb03086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020191809&doi=10.1002%2fj.1538-7305.1982.tb03086.x&partnerID=40&md5=39c19aa2366b3b90881d334ae2a8eaa5",Article,Scopus,2-s2.0-0020191809
"Gitlin, R.D., Weinstein, S.B.","Fractionally‐Spaced Equalization: An Improved Digital Transversal Equalizer",1981,"Bell System Technical Journal","60","2",,"275","296",,128,10.1002/j.1538-7305.1981.tb00240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019527989&doi=10.1002%2fj.1538-7305.1981.tb00240.x&partnerID=40&md5=d5c79332b15038653f61e3446fa361b5",Article,Scopus,2-s2.0-0019527989
"Gitlin, R.D., Weinstein, S.B.","On the Required Tap‐Weight Precision for Digitally Implemented, Adaptive, Mean‐Squared Equalizers",1979,"Bell System Technical Journal","58","2",,"301","321",,38,10.1002/j.1538-7305.1979.tb02222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018434268&doi=10.1002%2fj.1538-7305.1979.tb02222.x&partnerID=40&md5=84f545802e00bbb2a2098bdaf7f55c01",Article,Scopus,2-s2.0-0018434268
"Gitlin, R.D., Weinstein, S.B.","ON THE RELATIVE INSENSITIVITY OF FRACTIONALLY-SPACED EQUALIZERS TO ANALOG-TO-DIGITAL CONVERTER DC OFFSET.",1979,,"v","3 6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018280827&partnerID=40&md5=1264f0563ad42af2597562e1d57aa47b",Article,Scopus,2-s2.0-0018280827
"Gitlin, R.D., Thompson, J.S.","A Phase Adaptive Structure for Echo Cancellation",1978,"IEEE Transactions on Communications","26","8",,"1211","1220",,14,10.1109/TCOM.1978.1094207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018004885&doi=10.1109%2fTCOM.1978.1094207&partnerID=40&md5=37de8982fce3ce6236d442d99c80ed5a",Article,Scopus,2-s2.0-0018004885
"Gitlin, R.D., Weinstein, S.B.","The Effects of Large Interference on the Tracking Capability of Digitally Implemented Echo Cancellers",1978,"IEEE Transactions on Communications","26","6",,"833","839",,19,10.1109/TCOM.1978.1094156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017982029&doi=10.1109%2fTCOM.1978.1094156&partnerID=40&md5=c9e50eb67bf719833c1bf5101e1a3658",Article,Scopus,2-s2.0-0017982029
"Falconer, D.D., Gitlin, R.D.","Optimum Reception of Digital Data Signals in the Presence of Timing‐Phase Hits",1978,"Bell System Technical Journal","57","9",,"3181","3208",,2,10.1002/j.1538-7305.1978.tb02199.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018035527&doi=10.1002%2fj.1538-7305.1978.tb02199.x&partnerID=40&md5=995429bdd3190716d7181662b9c472ff",Article,Scopus,2-s2.0-0018035527
"Gitlin, R.D., Thompson, J.S.","TECHNIQUE FOR ADAPTIVE PHASE COMPENSATION IN ECHO CANCELLATION.",1978,,"1",,,"04. 6. 1","04. 6. 7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017791181&partnerID=40&md5=456a0eea86493da2b9b2df5ff2ee50f2",Article,Scopus,2-s2.0-0017791181
"Gitlin, R.D., Magee, F.R.","Self-Orthogonalizing Adaptive Equalization Algorithms",1977,"IEEE Transactions on Communications","25","7",,"666","672",,70,10.1109/TCOM.1977.1093886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017515245&doi=10.1109%2fTCOM.1977.1093886&partnerID=40&md5=caaa09f1053a3f9ba426c4e92401df07",Article,Scopus,2-s2.0-0017515245
"Gitlin, R.D., Mueller, K.H.","Optimization of Digital Postdetection Filters for PSK Differential Detectors",1976,"IEEE Transactions on Communications","24","9",,"963","970",,2,10.1109/TCOM.1976.1093425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016999104&doi=10.1109%2fTCOM.1976.1093425&partnerID=40&md5=f6d47c8e2a295bba243f2156cb43b349",Article,Scopus,2-s2.0-0016999104
"Foschini, G.J., Gitlin, R.D., Weinsteir, S.B.","Optimum Detection of Quantized PAM Data Signals",1976,"IEEE Transactions on Communications","24","12",,"1301","1309",,1,10.1109/TCOM.1976.1093250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017217827&doi=10.1109%2fTCOM.1976.1093250&partnerID=40&md5=8243ebe073a7c60e0d3e0b53b4f3ef75",Article,Scopus,2-s2.0-0017217827
"Gitlin, R.D., Hayes, J.F.","Timing Recovery and Scramblers in Data Transmission",1975,"Bell System Technical Journal","54","3",,"569","593",,13,10.1002/j.1538-7305.1975.tb02856.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016483038&doi=10.1002%2fj.1538-7305.1975.tb02856.x&partnerID=40&md5=88dcb66b4119630aee3a636a40342579",Article,Scopus,2-s2.0-0016483038
"Gitlin, R.D., Ho, E.Y.","A Null-Zone Decision Feedback Equalizer Incorporating Maximum Likelihood Bit Detection",1975,"IEEE Transactions on Communications","23","11",,"1243","1250",,7,10.1109/TCOM.1975.1092744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016574399&doi=10.1109%2fTCOM.1975.1092744&partnerID=40&md5=8d82e11fe8719039bb74aec8e0ca7d1c",Article,Scopus,2-s2.0-0016574399
"Gitlin, R.D., Ho, E.Y.","The Performance of Staggered Quadrature Amplitude Modulation in the Presence of Phase Jitter",1975,"IEEE Transactions on Communications","23","3",,"348","352",,33,10.1109/TCOM.1975.1092810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016483458&doi=10.1109%2fTCOM.1975.1092810&partnerID=40&md5=207adc80f4bf46f5c7695c2c648832a1",Article,Scopus,2-s2.0-0016483458
"Foschini, G.J., Gitlin, R.D., Salz, J.","Optimum Direct Detection for Digital Fiber‐Optic Communication Systems",1975,"Bell System Technical Journal","54","8",,"1389","1430",,16,10.1002/j.1538-7305.1975.tb02041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016564076&doi=10.1002%2fj.1538-7305.1975.tb02041.x&partnerID=40&md5=8592d8dccfe3bf60c6f8f7ad00f42e32",Article,Scopus,2-s2.0-0016564076
"Foschini, G.J., Gitlin, R.D., Weinstein, S.B.","Optimization of Two-Dimensional Signal Constellations in the Presence of Gaussian Noise",1974,"IEEE Transactions on Communications","22","1",,"28","38",,191,10.1109/TCOM.1974.1092061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015958752&doi=10.1109%2fTCOM.1974.1092061&partnerID=40&md5=942a4d20cb179f1544a124d387da2723",Article,Scopus,2-s2.0-0015958752
"Gitlin, R.D., Mazo, J.E.","Comparison of Some Cost Functions for Automatic Equalization",1973,"IEEE Transactions on Communications","21","3",,"233","237",,8,10.1109/TCOM.1973.1091639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015604604&doi=10.1109%2fTCOM.1973.1091639&partnerID=40&md5=b0e3c21a66557b1efa23b2ce1b304e5f",Article,Scopus,2-s2.0-0015604604
"Falconer, D.D., Gitlin, R.D.","Correction to “Bounds on Error-Pattern Probabilities for Digital Communications Systems”",1973,"IEEE Transactions on Communications","21","2",,"154","",,1,10.1109/TCOM.1973.1091617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937350779&doi=10.1109%2fTCOM.1973.1091617&partnerID=40&md5=0db037f7924b5ccc0894bfa290199774",Erratum,Scopus,2-s2.0-84937350779
"Gitlin, R.D., Taylor, M.G.","On the Design of Gradient Algorithms for Digitally Implemented Adaptive Filters",1973,"IEEE Transactions on Circuit Theory","20","2",,"125","136",,74,10.1109/TCT.1973.1083627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015601874&doi=10.1109%2fTCT.1973.1083627&partnerID=40&md5=2a06dc58c93b2914deb716964f24d893",Article,Scopus,2-s2.0-0015601874
"Foschini, G.J., Gitlin, R.D., Weinstein, S.B.","On the Selection of a Two‐Dimensional Signal Constellation in the Presence of Phase Jitter and Gaussian Noise",1973,"Bell System Technical Journal","52","6",,"927","965",,62,10.1002/j.1538-7305.1973.tb01997.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015649499&doi=10.1002%2fj.1538-7305.1973.tb01997.x&partnerID=40&md5=c244b632aa456f3c358f1c167975e561",Article,Scopus,2-s2.0-0015649499
"Gitlin, R.D., Ho, E.Y., Mazo, J.E.","Passband Equalization of Differentially Phase‐Modulated Data Signals",1973,"Bell System Technical Journal","52","2",,"219","238",,29,10.1002/j.1538-7305.1973.tb01960.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015586215&doi=10.1002%2fj.1538-7305.1973.tb01960.x&partnerID=40&md5=d81ea02305685d10959b413d5b4ee605",Article,Scopus,2-s2.0-0015586215
"Brophy, F.J., Foschini, G.J., Gitlin, R.D.","A Compromise Equalizer Design Incorporating Performance Invariance",1973,"Bell System Technical Journal","52","7",,"1077","1095",,5,10.1002/j.1538-7305.1973.tb02005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015665837&doi=10.1002%2fj.1538-7305.1973.tb02005.x&partnerID=40&md5=9c32b2e92b51b454293873758935d55b",Article,Scopus,2-s2.0-0015665837
