Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, Z., Piao, D., Xu, G., Ritchey, J.W., Reed Holyoak, G., Bartels, K.E., Bunting, C.F., Slobodov, G., Krasinki, J.S.","Trans-rectal ultrasound-coupled near-infrared optical tomography of the prostate Part II: Experimental demonstration",2008,"Optics Express","16","22",,"17505","17520",,49,10.1364/OE.16.017505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349132381&doi=10.1364%2fOE.16.017505&partnerID=40&md5=2a5ff95a2f696ed42faef03c36efdcb9",Article,Scopus,2-s2.0-55349132381
"Piao, D., Jiang, Z., Xu, G., Musgrove, C., Bunting, C.F.","Approach of trans-rectal NIR optical tomography probing for the imaging of prostate with trans-rectal ultrasound correlation",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6850",, 68500E,"","",,1,10.1117/12.778329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149157289&doi=10.1117%2f12.778329&partnerID=40&md5=58d4e7e60f0c7bee6f1efa0b0184c5db",Conference Paper,Scopus,2-s2.0-42149157289
"Pitts, J., Teague, P., Cheville, A., Bunting, C., Sohoni, S.","Effects of the team-based approach on individual learning",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858493223&partnerID=40&md5=5cfc927983db11db05ea54c85778f584",Conference Paper,Scopus,2-s2.0-84858493223
"Haywood, H., Austin, F., Williams, S., Musgrove, C., Bunting, C.","Measuring student learning and engagement in an introductory electrical science course",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858493213&partnerID=40&md5=d6a7b4e1948191c601ca4f2ec63eede5",Conference Paper,Scopus,2-s2.0-84858493213
"Rajamani, V., Bunting, C.F., West, J.C.","Sensitivity analysis of a reverberation chamber with respect to tuner speeds",2007,"IEEE International Symposium on Electromagnetic Compatibility",,, 4305782,"","",,4,10.1109/ISEMC.2007.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749126986&doi=10.1109%2fISEMC.2007.202&partnerID=40&md5=145a0461a559518dd2ab28e0bcb30c6d",Conference Paper,Scopus,2-s2.0-47749126986
"Musgrove, C., Bunting, C.F., Dehghani, H., Pogue, B.W., Piao, D.","Computational aspects of endoscopic (trans-rectal) near-infrared optical tomography: Initial investigations",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6434",, 643409,"","",,7,10.1117/12.700507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247391606&doi=10.1117%2f12.700507&partnerID=40&md5=0bfb2f5f0c44c3405591ff4001323462",Conference Paper,Scopus,2-s2.0-34247391606
"Piao, D., Xie, H., Musgrove, C., Bunting, C.F., Zhang, W., Zhang, G., Domnick-Davidsion, E.B., Bartels, K.E., Holyoak, G.R., Vemulapalli, S.N., Dehghani, H., Pogue, B.W.","Near-infrared optical tomography: Endoscopic imaging approach",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6431",, 643103,"","",,14,10.1117/12.695217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247344481&doi=10.1117%2f12.695217&partnerID=40&md5=f7dfe8ceb2ba75e47ee09726f16c7f5f",Conference Paper,Scopus,2-s2.0-34247344481
"Bunting, C., Cheville, A.","Engineering students for the 21st century",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858503526&partnerID=40&md5=eb5b22dbf9e98fe6ffcb97943dd9fb46",Conference Paper,Scopus,2-s2.0-84858503526
"Rajamani, V., Bunting, C.F., Orlandi, A., Duffy, A.","Introduction to Feature Selective Validation (FSV)",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710595,"601","604",,11,10.1109/APS.2006.1710595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148966932&doi=10.1109%2fAPS.2006.1710595&partnerID=40&md5=38fa88ed9d833e1e947aa48950931489",Conference Paper,Scopus,2-s2.0-36148966932
"Bunting, C., Cheville, A., West, J.","Vector: A hands-on approach that makes electromagnetics relevant to students",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858503271&partnerID=40&md5=619473e0336f73150d37af41291dc00a",Conference Paper,Scopus,2-s2.0-84858503271
"Awawdeh, A., Bukkapatnam, S.T.S., Kumara, S.R.T., Bunting, C., Komanduri, R.","Wireless sensing of flow-induced vibrations for pipeline integrity monitoring",2006,"2006 IEEE Sensor Array and Multichannel Signal Processing Workshop Proceedings, SAM 2006",,, 1677169,"114","117",,8,10.1109/SAM.2006.1677169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250740786&doi=10.1109%2fSAM.2006.1677169&partnerID=40&md5=15b23b43732f1776dabe63755c03a4b3",Conference Paper,Scopus,2-s2.0-34250740786
"Rajamani, V., Bunting, C.F., Deshpande, M.D., Khan, Z.A.","Validation of Modal/MoM in shielding effectiveness studies of rectangular enclosures with apertures",2006,"IEEE Transactions on Electromagnetic Compatibility","48","2",,"348","353",,36,10.1109/TEMC.2006.873864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744545839&doi=10.1109%2fTEMC.2006.873864&partnerID=40&md5=45ed6f8f1ebb95bf638701fce8ff9b83",Article,Scopus,2-s2.0-33744545839
"Jussaume, D.E., Bunting, C.F.","Extension of the numerical investigation into the ultrawideband ridged pyramidal horn antenna with curved launching plane",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 A",, 1551379,"557","560",,,10.1109/APS.2005.1551379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846879827&doi=10.1109%2fAPS.2005.1551379&partnerID=40&md5=8f586230766ee236c5301f62ee0c82f5",Conference Paper,Scopus,2-s2.0-33846879827
"Rajamani, V., Bunting, C.F.","Validation of modal/MoM in shielding effectiveness studies of rectangular enclosures with apertures",2005,"IEEE International Symposium on Electromagnetic Compatibility","2",, 1513585,"602","606",,,10.1109/ISEMC.2005.1513585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746619269&doi=10.1109%2fISEMC.2005.1513585&partnerID=40&md5=d0cfbf2126f4b903deb18eb6bd703e87",Conference Paper,Scopus,2-s2.0-33746619269
"Needham, D.L., Weckler, P.R., Bunting, C.F., Stone, M.L.","Non-contact prediction of soil moisture profiles using radio wave reflection",2005,"2005 ASAE Annual International Meeting",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349162036&partnerID=40&md5=759ebafb74b868278aceb39f2cfffa1b",Conference Paper,Scopus,2-s2.0-70349162036
"Khan, Z.A., Bunting, C.F., Deshpande, M.D.","Shielding effectiveness of metallic enclosures at oblique and arbitrary polarizations",2005,"IEEE Transactions on Electromagnetic Compatibility","47","1",,"112","122",,52,10.1109/TEMC.2004.842117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044347658&doi=10.1109%2fTEMC.2004.842117&partnerID=40&md5=46182f0cd56016af3b6e0a1fdfb745ec",Article,Scopus,2-s2.0-15044347658
"Bunting, C.F., Cheville, R.A., West, J.C., Bryant, R.","Undergraduate electromagnetics education at Oklahoma State University: VECTOR (Vitalizing Electromagnetic Concepts To Obtain Relevancy)",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"3349","3352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544244664&partnerID=40&md5=d5d0b0d1bd89e27dec00bd2dfa1e6801",Conference Paper,Scopus,2-s2.0-4544244664
"Bunting, C.F., Yu, S.-P.","Field penetration in a rectangular box using numerical techniques: An effort to obtain statistical shielding effectiveness",2004,"IEEE Transactions on Electromagnetic Compatibility","46","2",,"160","168",,33,10.1109/TEMC.2004.826876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942657469&doi=10.1109%2fTEMC.2004.826876&partnerID=40&md5=2f8fa868d1b6621bba7667ae87a0c34a",Article,Scopus,2-s2.0-2942657469
"Yu, S.-P., Bunting, C.F.","Statistical investigation of frequency-stirred reverberation chambers",2003,"IEEE International Symposium on Electromagnetic Compatibility","1",,,"155","159",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141974758&partnerID=40&md5=8d98b464a63dd3a7ac9e99b1c4188c2c",Conference Paper,Scopus,2-s2.0-0141974758
"Khan, Z.A., Bunting, C.F.","Shielding effectiveness studies of rectangular enclosures with apertures against EM fields with arbitrary angles of incidence and polarizations",2003,"IEEE International Symposium on Electromagnetic Compatibility","1",,,"209","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141905730&partnerID=40&md5=f276e126df102a7840b9b1bfea0ae156",Conference Paper,Scopus,2-s2.0-0141905730
"Bunting, C.F., Yu, S.-P., Khan, Z.A.","Statistical shielding effectiveness - A modal/moment method approach to characterize the average shielding effectiveness over a wide frequency range including resonances",2003,"IEEE International Symposium on Electromagnetic Compatibility","2",,,"532","536",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142009551&partnerID=40&md5=e4cf962d9e01b64f1f9390768196595f",Conference Paper,Scopus,2-s2.0-0142009551
"Bunting, C.F.","Shielding effectiveness in a two-dimensional reverberation chamber using finite-element techniques",2003,"IEEE Transactions on Electromagnetic Compatibility","45","3",,"548","552",,22,10.1109/TEMC.2003.815567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041861372&doi=10.1109%2fTEMC.2003.815567&partnerID=40&md5=9055e80dd04859cdfa860677b920c6e5",Article,Scopus,2-s2.0-0041861372
"Bunting, C.F.","Statistical characterization and the simulation of a reverberation chamber using finite-element techniques",2002,"IEEE Transactions on Electromagnetic Compatibility","44","1",,"214","221",,53,10.1109/15.990728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036464675&doi=10.1109%2f15.990728&partnerID=40&md5=9fd9a866f4c30307e36f8666a8b60b18",Article,Scopus,2-s2.0-0036464675
"Bunting, C.F., Yu, S.-P.","Statistical shielding effectiveness - An examination of the field penetration in a rectangular box using modalMOM",2002,"IEEE International Symposium on Electromagnetic Compatibility","1",,,"210","215",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385027&partnerID=40&md5=fd32ff63961e7ab99328d3443e058a80",Conference Paper,Scopus,2-s2.0-0036385027
"Bunting, C.F.","Shielding effectiveness in a reverberation chamber using finite element techniques",2001,"IEEE International Symposium on Electromagnetic Compatibility","2",,,"740","745",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786773&partnerID=40&md5=bc38b29039f72e8d626949fdf06fb0c0",Conference Paper,Scopus,2-s2.0-0035786773
"Bunting, Charles F.","Shielding effectiveness, statistical characterization, and the simulation of a two-dimensional reverberation chamber using finite element techniques",2000,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","1",,,"3.A.5","1-3.A.5-8",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479356&partnerID=40&md5=fb425b9a6c318cd1f2a92a5a041d34d8",Conference Paper,Scopus,2-s2.0-0034479356
"Nguyen, D.T., Bunting, C.F., Moeller, K.J., Runesha, H., Qin, J.","Subspace and Lanczos sparse eigen-solvers for finite element structural and electromagnetic applications",2000,"Advances in engineering software","31","8",,"599","606",,6,10.1016/S0965-9978(00)00021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343279201&doi=10.1016%2fS0965-9978%2800%2900021-1&partnerID=40&md5=2728297f41488c2b3f7d6596e9684eba",Article,Scopus,2-s2.0-0343279201
"Bunting, Charles F.","Two-dimensional finite element analysis of reverberation chambers: the inclusion of a source and additional aspects of analysis",1999,"IEEE International Symposium on Electromagnetic Compatibility","1",,,"219","224",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318440&partnerID=40&md5=d095395c1e67f6b01208e12539686332",Conference Paper,Scopus,2-s2.0-0033318440
"Bunting, C.F., Davis, W.A.","A functional for dynamic finite-element solutions in electromagnetics",1999,"IEEE Transactions on Antennas and Propagation","47","1",,"149","156",,2,10.1109/8.753005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634186&doi=10.1109%2f8.753005&partnerID=40&md5=181e7eb135288bf6488b959f3a5e0928",Article,Scopus,2-s2.0-0032634186
"Bunting, C.F., Moeller, K.J., Reddy, C.J., Scearce, S.A.","A two-dimensional finite-element analysis of reverberation chambers",1999,"IEEE Transactions on Electromagnetic Compatibility","41","4 PART 1",,"280","289",,25,10.1109/15.809794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033220939&doi=10.1109%2f15.809794&partnerID=40&md5=4bea1341c1ae52b58b6080a349282fcc",Article,Scopus,2-s2.0-0033220939
"Bunting, Charles F., Moeller, Karl J., Reddy, C.J., Scearce, Stephen A.","Finite element analysis of reverberation chambers: A two-dimensional study at cutoff",1998,"IEEE International Symposium on Electromagnetic Compatibility","1",,,"208","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256585&partnerID=40&md5=45849a68cbc3707ba7f4df7468dff176",Conference Paper,Scopus,2-s2.0-0032256585
"Bunting, Charles F., Davis, William A.","Variational functional for the finite element method",1996,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"162","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029770740&partnerID=40&md5=40da2544ea557765c9822e478554b4fa",Conference Paper,Scopus,2-s2.0-0029770740
"Davis, William A., Bunting, Charles F.","Variational functionals in electromagnetics: basic concepts",1992,"AEU. Archiv fur Elektronik und Ubertragungstechnik","46","5",,"355","361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026925839&partnerID=40&md5=607f2f58327d43434cc7a989d77b9a7e",Article,Scopus,2-s2.0-0026925839
"Davis, W.A., Bunting, C.F., Bucca, S.E.","Measurement and Analysis for Stripline Material Parameters Using Network Analyzers",1992,"IEEE Transactions on Instrumentation and Measurement","41","2",,"286","290",,1,10.1109/19.137362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026852371&doi=10.1109%2f19.137362&partnerID=40&md5=37eb14c63a43b2c30d3b5780432fc9d8",Article,Scopus,2-s2.0-0026852371
"Davis, W.A., Bunting, C.F., Bucca, S.E.","Measurement and analysis for stripline material parameters using network analyzers",1991,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,,,"568","572",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026160205&partnerID=40&md5=cd2db5c44c00e298caf567259289b210",Conference Paper,Scopus,2-s2.0-0026160205
