Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ho, I.-C., Guo, X., Zhang, X.-C.","Design and performance of reflective ultra-broadband terahertz time-domain spectroscopy with air-biased-coherent-detection",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7601",, 76010K,"","",,,10.1117/12.848884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951584121&doi=10.1117%2f12.848884&partnerID=40&md5=57a79c607b60870f1700d34987205dc3",Conference Paper,Scopus,2-s2.0-77951584121
"Schulkin, B., Tongue, T., Brigada, D., Clough, B., Dai, J., Zhang, X.-C.","Progress toward handheld THz spectroscopy and THz air photonics",2010,"2010 IEEE Photonics Society Winter Topicals Meeting Series, WTM 2010",,, 5421987,"20","21",,3,10.1109/PHOTWTM.2010.5421987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951225855&doi=10.1109%2fPHOTWTM.2010.5421987&partnerID=40&md5=1418d731ad9bb68b989131f7cd3c6794",Conference Paper,Scopus,2-s2.0-77951225855
"Lin, Q., Zheng, J., Dai, J., Ho, I.-C., Zhang, X.-C.","Intrinsic chirp of single-cycle pulses",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","4", 043821,"","",,16,10.1103/PhysRevA.81.043821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951112054&doi=10.1103%2fPhysRevA.81.043821&partnerID=40&md5=a240cc18e45ef493bfc8dedb12a09c6c",Article,Scopus,2-s2.0-77951112054
"Liu, J., Zhang, X.-C.","Plasma characterization using terahertz-wave-enhanced fluorescence",2010,"Applied Physics Letters","96","4", 041505,"","",,18,10.1063/1.3291676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749125703&doi=10.1063%2f1.3291676&partnerID=40&md5=709e7296f74137d04944fa3b7888a337",Article,Scopus,2-s2.0-75749125703
"Ho, I.-C., Guo, X., Zhang, X.-C.","Design and performance of reflective terahertz air-biased-coherent- detection for time-domain spectroscopy",2010,"Optics Express","18","3",,"2872","2883",,68,10.1364/OE.18.002872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149087449&doi=10.1364%2fOE.18.002872&partnerID=40&md5=542bc23acbf48a311735b5685b1a4774",Article,Scopus,2-s2.0-76149087449
"Elkhatib, T.A., Kachorovskii, V.Y., Stillman, W.J., Veksler, D.B., Salama, K.N., Zhang, X.-C., Shur, M.S.","Enhanced plasma wave detection of terahertz radiation using multiple high electron-mobility transistors connected in series",2010,"IEEE Transactions on Microwave Theory and Techniques","58","2", 5395615,"331","339",,33,10.1109/TMTT.2009.2037872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849091672&doi=10.1109%2fTMTT.2009.2037872&partnerID=40&md5=7e6970ca78f8d179e93b23d31a7f49f0",Article,Scopus,2-s2.0-76849091672
"Han, P., Chen, Y.W., Zhang, X.-C.","Application of silicon micropyramid structures for antireflection of terahertz waves",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","1", 5280379,"338","343",,9,10.1109/JSTQE.2009.2031164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949093750&doi=10.1109%2fJSTQE.2009.2031164&partnerID=40&md5=80eb22ee255538a98745737d08debc4e",Article,Scopus,2-s2.0-76949093750
"Hou, L., Park, H., Zhang, X.-C.","Broadband detector measures IR, millimeter &amp; THz waves",2009,"34th International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz 2009",,, 5325580,"","",,3,10.1109/ICIMW.2009.5325580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749113836&doi=10.1109%2fICIMW.2009.5325580&partnerID=40&md5=960e32eeb76e478ab7b30fa16425f823",Conference Paper,Scopus,2-s2.0-72749113836
"Al-Douseri, F., Chen, Y., Zhang, X.C.","Investigation of organic solid-state chemical reaction by terahertz spectroscopy",2009,"34th International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz 2009",,, 5324647,"","",,,10.1109/ICIMW.2009.5324647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749110944&doi=10.1109%2fICIMW.2009.5324647&partnerID=40&md5=cc56255f672d6757eaba9d633c08dd95",Conference Paper,Scopus,2-s2.0-72749110944
"Dai, J., Tongue, T., Zhang, X.-C.","In-line phase compensator for intense THz generation in selected gases",2009,"34th International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz 2009",,, 5324701,"","",,,10.1109/ICIMW.2009.5324701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749097896&doi=10.1109%2fICIMW.2009.5324701&partnerID=40&md5=ed9df07de91b58ab98a18224e8b4c7da",Conference Paper,Scopus,2-s2.0-72749097896
"Dai, J., Karpowicz, N., Zhang, X.-C.","Physics and potential applications of terahertz air photonics",2009,"34th International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz 2009",,, 5324732,"","",,,10.1109/ICIMW.2009.5324732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749085550&doi=10.1109%2fICIMW.2009.5324732&partnerID=40&md5=ecdd86d786fd799c470eeeef346bbd13",Conference Paper,Scopus,2-s2.0-72749085550
"Schulkin, B., Clough, B., Brigada, D., Laman, N., Tongue, T., Zhang, X.-C.","Progress toward handheld THz spectrometry",2009,"34th International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz 2009",,, 5324699,"","",,1,10.1109/ICIMW.2009.5324699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749108422&doi=10.1109%2fICIMW.2009.5324699&partnerID=40&md5=0591cdaada1d9613f56f4d6c7954fe8a",Conference Paper,Scopus,2-s2.0-72749108422
"Liu, J., Zhang, X.-C.","Terahertz-radiation-enhanced emission of fluorescence from gas plasma",2009,"Physical Review Letters","103","23", 235002,"","",,66,10.1103/PhysRevLett.103.235002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449089697&doi=10.1103%2fPhysRevLett.103.235002&partnerID=40&md5=5c1c6900fcc8f4fcd402dc7032205a97",Article,Scopus,2-s2.0-71449089697
"Guo, X., Ho, I.-C., Zhang, X.-C.","Broadband (0.3-11THz) reflection spectroscopy using terahertz air photonics",2009,"Materials Research Society Symposium Proceedings","1163",,,"13","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950841341&partnerID=40&md5=2dc56068a91ca2a58105408b106661e9",Conference Paper,Scopus,2-s2.0-77950841341
"Elkhatib, T.A., Veksler, D.B., Salama, K.N., Zhang, X.-C., Shur, M.S.","Enhanced terahertz detection using multiple GaAs HEMTs connected in series",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165852,"937","940",,1,10.1109/MWSYM.2009.5165852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849117141&doi=10.1109%2fMWSYM.2009.5165852&partnerID=40&md5=cbd71a0c4b2f709198411de61c698792",Conference Paper,Scopus,2-s2.0-76849117141
"Clough, B., Hurley, D.H., Han, P., Liao, J., Huang, R., Zhang, X.-C.","Detection of terahertz pulses using a modified sagnac interferometer",2009,"Sensing and Imaging","10","3-4",,"55","62",,1,10.1007/s11220-009-0046-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849153455&doi=10.1007%2fs11220-009-0046-x&partnerID=40&md5=aaa0f44e2adc8e6a64f793748301bc8e",Article,Scopus,2-s2.0-72849153455
"Elkhatib, T.A., Muravjov, A.V., Veksler, D.B., Stillman, W.J., Zhang, X.-C., Shur, M.S., Kachorovskii, V.Y.","Subwavelength detection of terahertz radiation using GaAs HEMTs",2009,"Proceedings of IEEE Sensors",,, 5398312,"1988","1990",,6,10.1109/ICSENS.2009.5398312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951117435&doi=10.1109%2fICSENS.2009.5398312&partnerID=40&md5=f93cb40045143f55206cb72c7e625910",Conference Paper,Scopus,2-s2.0-77951117435
"Dai, J., Guo, X., Zhang, X.C.","Terahertz air photonics for standoff explosive detection",2009,"2009 IEEE Conference on Technologies for Homeland Security, HST 2009",,, 5168073,"461","464",,4,10.1109/THS.2009.5168073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638998&doi=10.1109%2fTHS.2009.5168073&partnerID=40&md5=4c356d1bef3ed08d3310b427f4155ed6",Conference Paper,Scopus,2-s2.0-70449638998
"Trofimov, V.A., Varentsova, S.A., Chen, J., Zhang, X.-C.","Identification of explosive media using spectrum dynamics under the action of a THz pulse",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7486",, 74860A,"","",,20,10.1117/12.830162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350449623&doi=10.1117%2f12.830162&partnerID=40&md5=3fe147e2989483a709791f429dff48ee",Conference Paper,Scopus,2-s2.0-70350449623
"Schulkin, B., Zhang, X.-C.","Active balance in free-space electro-optic detection of terahertz waves",2009,"Journal of Lightwave Technology","27","17",,"3773","3776",,2,10.1109/JLT.2008.2008103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249184736&doi=10.1109%2fJLT.2008.2008103&partnerID=40&md5=2db71d91bd6969624a25fc14d6acc4b7",Article,Scopus,2-s2.0-69249184736
"Lu, X., Karpowicz, N., Zhang, X.-C.","Broadband terahertz detection with selected gases",2009,"Journal of the Optical Society of America B: Optical Physics","26","9",,"A66","A73",,30,10.1364/JOSAB.26.000A66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249093943&doi=10.1364%2fJOSAB.26.000A66&partnerID=40&md5=8a2250f6c31670f6c72ff71c425e0262",Article,Scopus,2-s2.0-70249093943
"Liu, J., Zhang, X.C.","Birefringence and absorption coefficients of alpha barium borate in terahertz range",2009,"Journal of Applied Physics","106","2", 023107,"","",,8,10.1063/1.3176965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249162204&doi=10.1063%2f1.3176965&partnerID=40&md5=5e27ae876be82ed08c49e17ffa3c38c5",Article,Scopus,2-s2.0-68249162204
"Dai, J., Karpowicz, N., Zhang, X.-C.","Coherent polarization control of terahertz waves generated from two-color laser-induced gas plasma",2009,"Physical Review Letters","103","2", 023001,"","",,173,10.1103/PhysRevLett.103.023001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749103573&doi=10.1103%2fPhysRevLett.103.023001&partnerID=40&md5=fc91f1b32c0f6684619ac529427e877c",Article,Scopus,2-s2.0-68749103573
"Karpowicz, N., Lu, X., Zhang, X.-C.","The role of tunnel ionization in terahertz gas photonics",2009,"Laser Physics","19","8",,"1535","1539",,5,10.1134/S1054660X09150237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949209790&doi=10.1134%2fS1054660X09150237&partnerID=40&md5=eb2d15182a93b69e33217dc368aa8b04",Article,Scopus,2-s2.0-68949209790
"Chen, J., Han, P., Zhang, X.-C.","Terahertz-field-induced second-harmonic generation in a beta barium borate crystal and its application in terahertz detection",2009,"Applied Physics Letters","95","1", 011118,"","",,10,10.1063/1.3176439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650499242&doi=10.1063%2f1.3176439&partnerID=40&md5=367bd1ef968322bda6c508594e412fa7",Article,Scopus,2-s2.0-67650499242
"Karpowicz, N., Lu, X., Zhang, X.-C.","Terahertz gas photonics",2009,"Journal of Modern Optics","56","10",,"1137","1150",,42,10.1080/09500340902985361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651215598&doi=10.1080%2f09500340902985361&partnerID=40&md5=ad025139e4311ed831c5277bbfd55601",Article,Scopus,2-s2.0-67651215598
"Veksler, D.B., Muravjov, A.V., Kachorovskii, V.Yu., Elkhatib, T.A., Salama, K.N., Zhang, X.-C., Shur, M.S.","Imaging of field-effect transistors by focused terahertz radiation",2009,"Solid-State Electronics","53","6",,"571","573",,21,10.1016/j.sse.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349127611&doi=10.1016%2fj.sse.2009.04.004&partnerID=40&md5=162b3f5a3a0ae6dea677a77152a199b8",Letter,Scopus,2-s2.0-67349127611
"Song, Q., Han, P., Zhang, X.-C., Zhang, C., Zhao, Y.","Temperature dependent terahertz spectroscopy of allopurinol",2009,"Journal of Infrared, Millimeter, and Terahertz Waves","30","5",,"461","467",,4,10.1007/s10762-009-9477-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349129112&doi=10.1007%2fs10762-009-9477-7&partnerID=40&md5=bcc395683584bb0dbb8eda9aaede2ff8",Article,Scopus,2-s2.0-67349129112
"Zhang, L., Zhong, H., Zhang, Y., Karpowicz, N., Zhang, C., Zhao, Y., Zhang, X.-C.","Terahertz wave focal-plane multiwavelength phase imaging",2009,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","26","5",,"1187","1190",,10,10.1364/JOSAA.26.001187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249086774&doi=10.1364%2fJOSAA.26.001187&partnerID=40&md5=9b7e9c4e3d479c05dc33da088a2130d5",Article,Scopus,2-s2.0-67249086774
"Karpowicz, N., Zhang, X.-C.","Coherent terahertz echo of tunnel ionization in gases",2009,"Physical Review Letters","102","9", 093001,"","",,97,10.1103/PhysRevLett.102.093001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149121794&doi=10.1103%2fPhysRevLett.102.093001&partnerID=40&md5=08c7dd46ff47c496b1738a070648235b",Article,Scopus,2-s2.0-63149121794
"Redo-Sanchez, A., Kaur, G., Zhang, X.-C., Buersgens, F., Kersting, R.","2-D acoustic phase imaging with millimeter-wave radiation",2009,"IEEE Transactions on Microwave Theory and Techniques","57","3", 4781893,"589","593",,2,10.1109/TMTT.2009.2013306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449095797&doi=10.1109%2fTMTT.2009.2013306&partnerID=40&md5=1797aa5d2120551623fdc57e67c91f5c",Article,Scopus,2-s2.0-62449095797
"Chen, Y.W., Han, P.Y., Zhang, X.-C.","Tunable broadband antireflection structures for silicon at terahertz frequency",2009,"Applied Physics Letters","94","4", 041106,"","",,33,10.1063/1.3075059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349087924&doi=10.1063%2f1.3075059&partnerID=40&md5=2edde7ec83338b72d96c0b13811e0caf",Article,Scopus,2-s2.0-59349087924
"Dai, J., Zhang, X.-C.","Terahertz wave generation from gas plasma using a phase compensator with attosecond phase-control accuracy",2009,"Applied Physics Letters","94","2", 021117,"","",,40,10.1063/1.3068501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349119875&doi=10.1063%2f1.3068501&partnerID=40&md5=2566ab98f3e0a85bd5d6e0f8026828a3",Article,Scopus,2-s2.0-58349119875
"Dai, J., Zhang, X.-C.","Demonstration of 17 meter standoff THz wave generation",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897970975&partnerID=40&md5=976df3a0a19e62d2b4352647e090d425",Conference Paper,Scopus,2-s2.0-84897970975
"Lu, X., Karpowicz, N., Zhang, X.-C.","Broadband terahertz detection with selected gases",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898005370&partnerID=40&md5=396cbf5599c6244bf3c431d7c77aedae",Conference Paper,Scopus,2-s2.0-84898005370
"Dai, J., Karpowicz, N., Zhang, X.-C.","Optical manipulation of THz wave polarization in two-color laser-induced gas plasma",2009,"Optics and Photonics News","20","12",,"36","",,1,10.1364/OPN.20.12.000036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149186917&doi=10.1364%2fOPN.20.12.000036&partnerID=40&md5=ad06cdaf90b9e674da8c75ea27f456d3",Short Survey,Scopus,2-s2.0-75149186917
"Redo-Sanchez, A., Kaur, G., Zhang, X.-C., Buersgens, F., Kersting, R.","2-D acoustic phase imaging with millimeter-wave radiation",2009,"IEEE Transactions on Microwave Theory and Techniques","57","1", 4781893,"589","593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958093288&partnerID=40&md5=ae8f752bc406e36deef02f3b5d978c1d",Conference Paper,Scopus,2-s2.0-77958093288
"Karpowicz, N., Dai, J., Zhang, X.-C.","Terahertz time-domain spectroscopy with continuous coverage of the entire terahertz range",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665775,"","",,,10.1109/ICIMW.2008.4665775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049098650&doi=10.1109%2fICIMW.2008.4665775&partnerID=40&md5=cf0584427c77e3db16122c78d46cc4b4",Conference Paper,Scopus,2-s2.0-58049098650
"Dai, J., Karpowicz, N., Song, Q., Zhang, C., Zhang, X.-C.","Toward standoff distance terahertz wave sensing",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665543,"","",,,10.1109/ICIMW.2008.4665543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049117601&doi=10.1109%2fICIMW.2008.4665543&partnerID=40&md5=7a5cf506c466cdee0e3aedcbaac15e7b",Conference Paper,Scopus,2-s2.0-58049117601
"Lu, X., Karpowicz, N., Chen, Y., Zhang, X.-C., Price-Gallagher, M., Fletcher, C., Mamer, O., Lesimple, A., Johnson, K.","Intense terahertz wave generation from gases",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665783,"","",,,10.1109/ICIMW.2008.4665783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049113601&doi=10.1109%2fICIMW.2008.4665783&partnerID=40&md5=70f5316c8841b437fb16ddd9bcac307c",Conference Paper,Scopus,2-s2.0-58049113601
"Lu, X., Karpowicz, N., Chen, Y., Zhang, X.-C.","Systematic study of broadband terahertz gas sensor",2008,"Applied Physics Letters","93","26", 261106,"","",,34,10.1063/1.3056119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149267520&doi=10.1063%2f1.3056119&partnerID=40&md5=6b16baad5ee6f965b40c80215d510b6c",Article,Scopus,2-s2.0-58149267520
"Karpowicz, N., Dai, J., Zhang, X.-C., Zhang, L., Zhang, C.","Recent developments in broadband terahertz spectroscopy",2008,"International Journal of High Speed Electronics and Systems","18","4",,"1005","1012",,1,10.1142/S0129156408005953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749085970&doi=10.1142%2fS0129156408005953&partnerID=40&md5=8fc30a9799204f5212fe870e09c8b586",Article,Scopus,2-s2.0-60749085970
"Liu, J., Guo, X., Dai, J., Zhang, X.-C.","Optical property of beta barium borate in terahertz region",2008,"Applied Physics Letters","93","17", 171102,"","",,21,10.1063/1.3009964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149085975&doi=10.1063%2f1.3009964&partnerID=40&md5=557318d34a09b0cfa7cebb3b07abb375",Article,Scopus,2-s2.0-55149085975
"Johnson, K., Price-Gallagher, M., Mamer, O., Lesimple, A., Fletcher, C., Chen, Y., Lu, X., Yamaguchi, M., Zhang, X.-C.","Water vapor: An extraordinary terahertz wave source under optical excitation",2008,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","38",,"6037","6040",,8,10.1016/j.physleta.2008.07.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049110233&doi=10.1016%2fj.physleta.2008.07.071&partnerID=40&md5=c20fdf90f2bcf56ef8cfe227d0920f3a",Article,Scopus,2-s2.0-50049110233
"Gao, F., Chen, J., Dou, S.X., Zhang, X.C.","Terahertz spectroscopy in pulsed laser deposited LaCa<inf>0.7</inf>Mn <inf>0.3</inf>O<inf>3</inf>/MgO thin films",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6840",, 68401I,"","",,,10.1117/12.757959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949118656&doi=10.1117%2f12.757959&partnerID=40&md5=7cf5c094e73709d796f170e9da090a32",Conference Paper,Scopus,2-s2.0-47949118656
"Zhang, L., Karpowicz, N., Zhang, C., Zhao, Y., Zhang, X.","Terahertz real time imaging for nondestructive detection",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6840",, 68400Y,"","",,,10.1117/12.759826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949122839&doi=10.1117%2f12.759826&partnerID=40&md5=426f06760660664955b6b90f0110ed83",Conference Paper,Scopus,2-s2.0-47949122839
"Zhang, C., Mu, K., Jiang, X., Jiao, Y., Zhang, L., Zhou, Q., Zhang, Y., Shen, J., Zhao, G., Zhang, X.-C.","Identification of explosives and drugs &amp; inspection of material defects with THz radiation",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6840",, 68400S,"","",,16,10.1117/12.760133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949113595&doi=10.1117%2f12.760133&partnerID=40&md5=a5d399c8bd5a101ba0654bc63decf5fa",Conference Paper,Scopus,2-s2.0-47949113595
"Png, G.M., Choi, J.W., Ng, B.W.-H., Mickan, S.P., Abbott, D., Zhang, X.-C.","The impact of hydration changes in fresh bio-tissue on THz spectroscopic measurements",2008,"Physics in Medicine and Biology","53","13",,"3501","3517",,67,10.1088/0031-9155/53/13/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649117497&doi=10.1088%2f0031-9155%2f53%2f13%2f007&partnerID=40&md5=7250c70277d449b47c4caa3cd4b6ac5e",Article,Scopus,2-s2.0-47649117497
"Zhong, H., Zhang, C., Zhang, L., Zhao, Y., Zhang, X.-C.","A phase feature extraction technique for terahertz reflection spectroscopy",2008,"Applied Physics Letters","92","22", 221106,"","",,22,10.1063/1.2938055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849083393&doi=10.1063%2f1.2938055&partnerID=40&md5=66db54adad09400ab4f51759e77a9ef9",Article,Scopus,2-s2.0-44849083393
"Karpowicz, N., Dai, J., Lu, X., Chen, Y., Yamaguchi, M., Zhao, H., Zhang, X.-C., Zhang, L., Zhang, C., Price-Gallagher, M., Fletcher, C., Mamer, O., Lesimple, A., Johnson, K.","Erratum: Coherent heterodyne time-domain spectrometry covering the entire terahertz gap (Applied Physics Letters (2008) 92 (011131))",2008,"Applied Physics Letters","92","15", 159901,"","",,,10.1063/1.2903837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349104296&doi=10.1063%2f1.2903837&partnerID=40&md5=89411dfe3c93f03c085f7e367a1a9790",Erratum,Scopus,2-s2.0-42349104296
"Karpowicz, N.E., Chen, J., Tongue, T., Zhang, X.-C.","Coherent millimetre wave to mid-infrared measurements with continuous bandwidth reaching 40 THz",2008,"Electronics Letters","44","8",,"544","545",,22,10.1049/el:20080356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149137941&doi=10.1049%2fel%3a20080356&partnerID=40&md5=0c072eda6a483ff9b2db20f202662adb",Article,Scopus,2-s2.0-42149137941
"Zhang, L., Karpowicz, N., Zhang, C., Zhao, Y., Zhang, X.","Real-time nondestructive imaging with THz waves",2008,"Optics Communications","281","6",,"1473","1475",,26,10.1016/j.optcom.2007.11.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549094715&doi=10.1016%2fj.optcom.2007.11.063&partnerID=40&md5=7fc85911951ed553c98ba3145c31ed06",Article,Scopus,2-s2.0-38549094715
"Redo-Sanchez, A., Zhang, X.-C.","Terahertz science and technology trends",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","2", 4481128,"260","269",,79,10.1109/JSTQE.2007.913959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949102449&doi=10.1109%2fJSTQE.2007.913959&partnerID=40&md5=5434c1b802aeebf44ceb3372f428e715",Article,Scopus,2-s2.0-41949102449
"Mandal, K.C., Kang, S.H., Choi, M., Chen, J., Zhang, X.-C., Schleicher, J.M., Schmuttenmaer, C.A., Fernelius, N.C.","III-VI chalcogenide semiconductor crystals for broadband tunable THz sources and sensors",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","2", 4481122,"284","288",,27,10.1109/JSTQE.2007.912767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949129972&doi=10.1109%2fJSTQE.2007.912767&partnerID=40&md5=a61038fa5176b82ef09e21e6a10566a7",Article,Scopus,2-s2.0-41949129972
"Zhang, Y., Peng, X.-H., Chen, Y., Chen, J., Curioni, A., Andreoni, W., Nayak, S.K., Zhang, X.-C.","A first principle study of terahertz (THz) spectra of acephate",2008,"Chemical Physics Letters","452","1-3",,"59","66",,35,10.1016/j.cplett.2007.11.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649084070&doi=10.1016%2fj.cplett.2007.11.102&partnerID=40&md5=947afb5e6805ba85fc8b89731a8134e0",Article,Scopus,2-s2.0-38649084070
"Lockhart, P., Dutta, P.S., Han, P., Zhang, X.-C.","Terahertz emission mechanisms in In Asx P1-x",2008,"Applied Physics Letters","92","1", 011102,"","",,6,10.1063/1.2827180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049004817&doi=10.1063%2f1.2827180&partnerID=40&md5=c4393ea92995c14ec7cb62c3f7d55420",Article,Scopus,2-s2.0-38049004817
"Karpowicz, N., Dai, J., Lu, X., Chen, Y., Yamaguchi, M., Zhao, H., Zhang, X.-C., Zhang, L., Zhang, C., Price-Gallagher, M., Fletcher, C., Mamer, O., Lesimple, A., Johnson, K.","Coherent heterodyne time-domain spectrometry covering the entire ""terahertz gap""",2008,"Applied Physics Letters","92","1", 011131,"","",,197,10.1063/1.2828709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049014805&doi=10.1063%2f1.2828709&partnerID=40&md5=65fbe9e186f2a45096f315b7347865c4",Article,Scopus,2-s2.0-38049014805
"Dai, J., Zhang, X.-C.","Method and applications of intense terahertz wave radiation from laser-induced air plasma",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652007&partnerID=40&md5=b0d414a1e17157f8be07cbf78b51f8b5",Conference Paper,Scopus,2-s2.0-84898652007
"Han, P.Y., Chen, J., Zhao, H.W., Schulkin, B., Chen, Y.Q., Bastiaans, G., Warrender, J., Zhang, X.-C.","Application of terahertz spectroscopy in security, chemistry &amp; microscopy",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606080&partnerID=40&md5=72260fca2a256c3aae9831e1226b052e",Conference Paper,Scopus,2-s2.0-84898606080
"Liu, H.-B., Zhang, X.-C.","Terahertz spectroscopy for explosive, pharmaceutical, and biological sensing applications",2007,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"251","323",,4,10.1007/978-1-4020-6503-3-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949363616&doi=10.1007%2f978-1-4020-6503-3-17&partnerID=40&md5=32c92669bd1cdd05967be889b0fe463e",Conference Paper,Scopus,2-s2.0-77949363616
"Chen, Y., Yamaguchi, M., Wang, M., Zhang, X.-C.","Terahertz pulse generation from noble gases",2007,"Applied Physics Letters","91","25", 251116,"","",,44,10.1063/1.2826544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549033464&doi=10.1063%2f1.2826544&partnerID=40&md5=ea16c16ebf070caa07560abe1ccf42b9",Article,Scopus,2-s2.0-37549033464
"Dai, J., Xie, X., Zhang, X.-C.","Detection of pulsed terahertz waves using ambient air as the sensor",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452768,"","",,,10.1109/CLEO.2007.4452768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217666&doi=10.1109%2fCLEO.2007.4452768&partnerID=40&md5=f79da5f90416574e459b15027fb4a387",Conference Paper,Scopus,2-s2.0-82955217666
