Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, A.C., Sutherland, M.T., Sun, P., Zhang, Y., Nakazawa, M., Korzekwa, A., Yang, Z., Ding, M.","Top-down versus bottom-up processing in the human brain: Distinct directional influences revealed by integrating SOBI and granger causality",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4666 LNCS",,,"802","809",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149074136&partnerID=40&md5=d61445be7044fdbd1ade7dfe8f927e78",Conference Paper,Scopus,2-s2.0-38149074136
"Wang, X., Chen, Y., Ding, M.","Testing for statistical significance in bispectra: A surrogate data approach and application to neuroscience",2007,"IEEE Transactions on Biomedical Engineering","54","11",,"1974","1982",,9,10.1109/TBME.2007.895751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548955967&doi=10.1109%2fTBME.2007.895751&partnerID=40&md5=1aaa47b058fca955800b212202468c46",Article,Scopus,2-s2.0-35548955967
"Bressler, S.L., Richter, C.G., Chen, Y., Ding, M.","Cortical functional network organization from autoregressive modeling of local field potential oscillations",2007,"Statistics in Medicine","26","21",,"3875","3885",,37,10.1002/sim.2935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548436202&doi=10.1002%2fsim.2935&partnerID=40&md5=7853b321eefb0946a2e41b72ec7865c8",Conference Paper,Scopus,2-s2.0-34548436202
"Wang, S., Chen, Y., Ding, M., Feng, J., Stein, J.F., Aziz, T.Z., Liu, X.","Revealing the dynamic causal interdependence between neural and muscular signals in Parkinsonian tremor",2007,"Journal of the Franklin Institute","344","3-4",,"180","195",,28,10.1016/j.jfranklin.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947611131&doi=10.1016%2fj.jfranklin.2006.06.003&partnerID=40&md5=0500fd8a955e40c1450471b60395bd14",Article,Scopus,2-s2.0-33947611131
"Wang, X., Chen, Y., Bressler, S.L., Ding, M.","Granger causality between multiple interdependent neurobiological time series: Blockwise versus pairwise methods",2007,"International Journal of Neural Systems","17","2",,"71","78",,51,10.1142/S0129065707000944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250217109&doi=10.1142%2fS0129065707000944&partnerID=40&md5=aba577696435baff5455629b319f68e8",Article,Scopus,2-s2.0-34250217109
"Nalatore, H., Ding, M., Rangarajan, G.","Mitigating the effects of measurement noise on Granger causality",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","3", 031123,"","",,50,10.1103/PhysRevE.75.031123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047092170&doi=10.1103%2fPhysRevE.75.031123&partnerID=40&md5=f9bef09e542af526b67c0e329b714d10",Article,Scopus,2-s2.0-34047092170
"Bollimunta, A., Knuth, K.H., Ding, M.","Trial-by-trial estimation of amplitude and latency variability in neuronal spike trains",2007,"Journal of Neuroscience Methods","160","1",,"163","170",,9,10.1016/j.jneumeth.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846329503&doi=10.1016%2fj.jneumeth.2006.08.007&partnerID=40&md5=f04bada3500f868c169e90f93d5612a1",Article,Scopus,2-s2.0-33846329503
"Ledberg, A., Bressler, S.L., Ding, M., Coppola, R., Nakamura, R.","Large-scale visuomotor integration in the cerebral cortex",2007,"Cerebral Cortex","17","1",,"44","62",,51,10.1093/cercor/bhj123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845779381&doi=10.1093%2fcercor%2fbhj123&partnerID=40&md5=514912d0958aa1d15c25ca139d97b470",Article,Scopus,2-s2.0-33845779381
"Ding, M., Chen, Y., Bressler, S.L.","Granger Causality: Basic Theory and Application to Neuroscience",2006,"Handbook of Time Series Analysis: Recent Theoretical Developments and Applications",,,,"437","460",,170,10.1002/9783527609970.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889407828&doi=10.1002%2f9783527609970.ch17&partnerID=40&md5=42005c710eff6d1d5fcd13ecd71f170e",Book Chapter,Scopus,2-s2.0-84889407828
"Bressler, S.L., Richter, C.G., Chen, Y., Ding, M.","Top-down cortical influences in visual expectation",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716118,"384","390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548430522&partnerID=40&md5=464786229b38de97e0abc396fdfeb082",Conference Paper,Scopus,2-s2.0-34548430522
"Bressler, S.L., Richter, C.G., Chen, Y., Ding, M.","Top-down cortical influences in visual expectation",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716089,"188","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649107913&partnerID=40&md5=6ffff0ac9afc4d4dd52cd8ef69c7cc46",Conference Paper,Scopus,2-s2.0-40649107913
"Chen, Y., Rangarajan, G., Ding, M.","Stability of synchronized dynamics and pattern formation in coupled systems: Review of some recent results",2006,"Communications in Nonlinear Science and Numerical Simulation","11","8",,"934","960",,7,10.1016/j.cnsns.2005.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646950309&doi=10.1016%2fj.cnsns.2005.01.011&partnerID=40&md5=8dcf437c27055c7362ccba205cf616ce",Article,Scopus,2-s2.0-33646950309
"Knuth, K.H., Shah, A.S., Truccolo, W.A., Ding, M., Bressler, S.L., Schroeder, C.E.","Differentially variable component analysis: Identifying multiple evoked components using trial-to-trial variability",2006,"Journal of Neurophysiology","95","5",,"3257","3276",,31,10.1152/jn.00663.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646183693&doi=10.1152%2fjn.00663.2005&partnerID=40&md5=db96ab07124166cc77e14259431061ba",Article,Scopus,2-s2.0-33646183693
"Chen, Y., Bressler, S.L., Ding, M.","Frequency decomposition of conditional Granger causality and application to multivariate neural field potential data",2006,"Journal of Neuroscience Methods","150","2",,"228","237",,160,10.1016/j.jneumeth.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344435870&doi=10.1016%2fj.jneumeth.2005.06.011&partnerID=40&md5=5819372700632418180001ad4c749ba0",Article,Scopus,2-s2.0-31344435870
"Feng, J., Jirsa, V.K., Ding, M.","Synchronization in networks with random interactions: Theory and applications",2006,"Chaos","16","1", 015109,"","",,30,10.1063/1.2180690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645684557&doi=10.1063%2f1.2180690&partnerID=40&md5=272e34ef2d13927f3911f86efcd0bcf1",Article,Scopus,2-s2.0-33645684557
"Chen, Y., Bressler, S.L., Knuth, K.H., Truccolo, W.A., Ding, M.","Stochastic modeling of neurobiological time series: Power, coherence, Granger causality, and separation of evoked responses from ongoing activity",2006,"Chaos","16","2", 026113,"","",,23,10.1063/1.2208455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745711653&doi=10.1063%2f1.2208455&partnerID=40&md5=12bd1a2bf5f0186324b90f04e55da807",Article,Scopus,2-s2.0-33745711653
"Ding, M., Knuth, K., Chen, Y., Bressler, S.L., Schroeder, C.E.","Coping with trial-to-trial variability of event related signals: A Bayesian inference approach",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"2266","2269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863708512&partnerID=40&md5=638e0ebfd427f701307216961a46fb11",Conference Paper,Scopus,2-s2.0-84863708512
"Bollimunta, A., Knuth, K., Ding, M.","Coping with trial-to-trial variability of event-related neuronal spike trains: A Bayesian perspective",2005,"AIP Conference Proceedings","803",,,"543","551",,,10.1063/1.2149836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751229617&doi=10.1063%2f1.2149836&partnerID=40&md5=3758c943292396aa3cc975cd898b1482",Conference Paper,Scopus,2-s2.0-33751229617
"Rossoni, E., Chen, Y., Ding, M., Feng, J.","Stability of synchronous oscillations in a system of Hodgkin-Huxley neurons with delayed diffusive and pulsed coupling",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","6", 061904,"","",,94,10.1103/PhysRevE.71.061904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944455581&doi=10.1103%2fPhysRevE.71.061904&partnerID=40&md5=fc15a56e93691c23031cc70a5679717d",Article,Scopus,2-s2.0-27944455581
"Jiang, Y., Dhamala, M., Jirsa, V.K., Ding, M.","Comment on ""transitions to synchrony in coupled bursting neurons""",2004,"Physical Review Letters","93","22", 229801,"","",,5,10.1103/PhysRevLett.93.229801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098142&doi=10.1103%2fPhysRevLett.93.229801&partnerID=40&md5=054bd577380d88e28ab2896ee294b61a",Note,Scopus,2-s2.0-42749098142
"Jirsa, V.K., Ding, M.","Will a large complex system with time delays be stable?",2004,"Physical Review Letters","93","7",,"070602","1-070602-4",,72,10.1103/PhysRevLett.93.070602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444371087&doi=10.1103%2fPhysRevLett.93.070602&partnerID=40&md5=dbffe8ca9b62b04129d5a825abe0586a",Article,Scopus,2-s2.0-19444371087
"Brovelli, A., Ding, M., Ledberg, A., Chen, Y., Nakamura, R., Bressler, S.L.","Beta oscillations in a large-scale sensorimotor cortical network: Directional influences revealed by Granger causality",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","26",,"9849","9854",,557,10.1073/pnas.0308538101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042795832&doi=10.1073%2fpnas.0308538101&partnerID=40&md5=5bffe1e7a451c40c0be7213d1f2d0014",Article,Scopus,2-s2.0-3042795832
"Feng, J., Ding, M.","Decoding spikes in a spiking neuronal network",2004,"Journal of Physics A: Mathematical and General","37","22",,"5713","5727",,6,10.1088/0305-4470/37/22/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942739080&doi=10.1088%2f0305-4470%2f37%2f22%2f001&partnerID=40&md5=72964b9133fc6dbe09957a8783e0eedb",Article,Scopus,2-s2.0-2942739080
"Shah, A.S., Bressler, S.L., Knuth, K.H., Ding, M., Mehta, A.D., Ulbert, I., Schroeder, C.E.","Neural Dynamics and the Fundamental Mechanisms of Event-related Brain Potentials",2004,"Cerebral Cortex","14","5",,"476","483",,165,10.1093/cercor/bhh009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342518212&doi=10.1093%2fcercor%2fbhh009&partnerID=40&md5=dc89b434a16f0c90f57796206266bfff",Article,Scopus,2-s2.0-2342518212
"Albo, Z., Di Prisco, G.V., Chen, Y., Rangarajan, G., Truccolo, W., Feng, J., Vertes, R.P., Ding, M.","Is partial coherence a viable technique for identifying generators of neural oscillations?",2004,"Biological Cybernetics","90","5",,"318","326",,37,10.1007/s00422-004-0475-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344629754&doi=10.1007%2fs00422-004-0475-5&partnerID=40&md5=716623a12d5f2acdc423a53da1b72556",Article,Scopus,2-s2.0-4344629754
"Chen, Y., Rangarajan, G., Feng, J., Ding, M.","Analyzing multiple nonlinear time series with extended Granger causality",2004,"Physics Letters, Section A: General, Atomic and Solid State Physics","324","1",,"26","35",,182,10.1016/j.physleta.2004.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244387027&doi=10.1016%2fj.physleta.2004.02.032&partnerID=40&md5=bf3a44380264c245dec4be8239270f74",Article,Scopus,2-s2.0-19244387027
"Dhamala, M., Jirsa, V.K., Ding, M.","Enhancement of Neural Synchrony by Time Delay",2004,"Physical Review Letters","92","7",,"741041","741044",,308,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542400571&partnerID=40&md5=08518a0c3e1487ada32cea63980b8ba5",Article,Scopus,2-s2.0-1542400571
"Deng, Y., Ding, M., Feng, J.","Synchronization in stochastic coupled systems: Theoretical results",2004,"Journal of Physics A: Mathematical and General","37","6",,"2163","2173",,12,10.1088/0305-4470/37/6/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342326190&doi=10.1088%2f0305-4470%2f37%2f6%2f014&partnerID=40&md5=ae7073bfe0df02657a24b43b0d2d8c29",Article,Scopus,2-s2.0-1342326190
"Dhamala, M., Jirsa, V.K., Ding, M.","Transitions to Synchrony in Coupled Bursting Neurons",2004,"Physical Review Letters","92","2",,"281011","281014",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944266776&partnerID=40&md5=a42302ad9c3ee85a338a3cdd8aea33cd",Article,Scopus,2-s2.0-10944266776
"Truccolo, W.A., Rangarajan, G., Chen, Y., Ding, M.","Analyzing stability of equilibrium points in neural networks: A general approach",2003,"Neural Networks","16","10",,"1453","1460",,6,10.1016/S0893-6080(03)00136-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242578095&doi=10.1016%2fS0893-6080%2803%2900136-9&partnerID=40&md5=957ac13b570de9c1a83f943f73c97408",Article,Scopus,2-s2.0-0242578095
"Truccolo, W., Knuth, K.H., Shah, A., Bressler, S.L., Schroeder, C.E., Ding, M.","Estimation of single-trial multicomponent ERPs: Differentially variable component analysis (dVCA)",2003,"Biological Cybernetics","89","6",,"426","438",,63,10.1007/s00422-003-0433-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347568269&doi=10.1007%2fs00422-003-0433-7&partnerID=40&md5=e0cd9c767e1f86f723077edfb00e5e76",Article,Scopus,2-s2.0-0347568269
"Liang, H., Bressler, S.L., Ding, M., Desimone, R., Fries, P.","Temporal dynamics of attention-modulated neuronal synchronization in macaque V4",2003,"Neurocomputing","52-54",,,"481","487",,12,10.1016/S0925-2312(02)00741-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038795577&doi=10.1016%2fS0925-2312%2802%2900741-5&partnerID=40&md5=a3381b15577a261d9d50387b329050c0",Article,Scopus,2-s2.0-0038795577
"Rangarajan, G., Chen, Y., Ding, M.","Generalized Turing patterns and their selective realization in spatiotemporal systems",2003,"Physics Letters, Section A: General, Atomic and Solid State Physics","310","5-6",,"415","422",,10,10.1016/S0375-9601(03)00447-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442322550&doi=10.1016%2fS0375-9601%2803%2900447-X&partnerID=40&md5=e0df71ca79e33c543c0496e840e51a9c",Article,Scopus,2-s2.0-1442322550
"Chen, Y., Rangarajan, G., Ding, M.","General stability analysis of synchronized dynamics in coupled systems",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","2 2", 026209,"262091","262094",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038396314&partnerID=40&md5=a6d6958d321dd1a087172b94653cd484",Article,Scopus,2-s2.0-0038396314
"Chen, Y., Ding, M., Scott Kelso, J.A.","Task-related power and coherence changes in neuromagnetic activity during visuomotor coordination",2003,"Experimental Brain Research","148","1",,"105","116",,44,10.1007/s00221-002-1244-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037212968&doi=10.1007%2fs00221-002-1244-0&partnerID=40&md5=a3f53f20aaa444a4cdb0410b44494e93",Article,Scopus,2-s2.0-0037212968
"Liang, H., Bressler, S.L., Ding, M., Truccolo, W.A., Nakamura, R.","Synchronized activity in prefrontal cortex during anticipation of visuomotor processing",2002,"NeuroReport","13","16",,"2011","2015",,82,10.1097/00001756-200211150-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113285&doi=10.1097%2f00001756-200211150-00004&partnerID=40&md5=7930b363577a1e2c52de75f92da8411c",Article,Scopus,2-s2.0-0037113285
"Rangarajan, G., Ding, M.","Stability of synchronized chaos in coupled dynamical systems",2002,"Physics Letters, Section A: General, Atomic and Solid State Physics","296","4-5",,"204","209",,126,10.1016/S0375-9601(02)00051-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156708&doi=10.1016%2fS0375-9601%2802%2900051-8&partnerID=40&md5=e8fa5067dfabd4fd73b0bc27a94aee3a",Article,Scopus,2-s2.0-0037156708
"Truccolo, W.A., Ding, M., Knuth, K.H., Nakamura, R., Bressler, S.L.","Trial-to-trial variability of cortical evoked responses: Implications for the analysis of functional connectivity",2002,"Clinical Neurophysiology","113","2",,"206","226",,137,10.1016/S1388-2457(01)00739-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036178560&doi=10.1016%2fS1388-2457%2801%2900739-8&partnerID=40&md5=e475e524fa05f8a0e396984ba52aac9b",Article,Scopus,2-s2.0-0036178560
"Ding, M., Chen, Y., Scott Kelso, J.A.","Statistical analysis of timing errors",2002,"Brain and Cognition","48","1",,"98","106",,61,10.1006/brcg.2001.1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146792&doi=10.1006%2fbrcg.2001.1306&partnerID=40&md5=f7095d58efddfd242d748ec1f8e40777",Article,Scopus,2-s2.0-0036146792
"Liang, H., Ding, M., Bressler, S.L.","Erratum: ""Temporal dynamics of information flow in the cerebral cortex"" (Neurocomputing (2001) vol. 38-40 (1429-1435) S0925231201005173)",2002,"Neurocomputing","42",,,"339","",,,10.1016/S0925-2312(01)00610-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131569&doi=10.1016%2fS0925-2312%2801%2900610-5&partnerID=40&md5=9e86a5431034c750b186f93975cb311c",Erratum,Scopus,2-s2.0-0036131569
"Kamiński, M., Ding, M., Truccolo, W.A., Bressler, S.L.","Evaluating causal relations in neural systems: Granger causality, directed transfer function and statistical assessment of significance",2001,"Biological Cybernetics","85","2",,"145","157",,548,10.1007/s004220000235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035433274&doi=10.1007%2fs004220000235&partnerID=40&md5=712629feb39836304190275b94cd603e",Article,Scopus,2-s2.0-0035433274
"Mayville, J.M., Fuchs, A., Ding, M., Cheyne, D., Deecke, L., Kelso, J.A.","Event-related changes in neuromagnetic activity associated with syncopation and synchronization timing tasks",2001,"Human Brain Mapping","14","2",,"65","80",,58,10.1002/hbm.1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034815734&doi=10.1002%2fhbm.1042&partnerID=40&md5=d67808dee499b651c57f6a029f116f56",Article,Scopus,2-s2.0-0034815734
"Truccolo, W.A., Ding, M., Bressler, S.L.","Variability and interdependence of local field potentials: Effects of gain modulation and nonstationarity",2001,"Neurocomputing","38-40",,,"983","992",,2,10.1016/S0925-2312(01)00433-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035384075&doi=10.1016%2fS0925-2312%2801%2900433-7&partnerID=40&md5=05483425907678fbcda7beb3bb658e52",Article,Scopus,2-s2.0-0035384075
"Liang, H., Ding, M., Bressler, S.L.","The detection of cognitive state transitions by stability changes in event-related cortical field potentials",2001,"Neurocomputing","38-40",,,"1423","1428",,4,10.1016/S0925-2312(01)00515-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035384107&doi=10.1016%2fS0925-2312%2801%2900515-X&partnerID=40&md5=ff1787522145d2429bca788f6a8b94ad",Article,Scopus,2-s2.0-0035384107
"Liang, H., Ding, M., Bressler, S.L.","Temporal dynamics of information flow in the cerebral cortex",2001,"Neurocomputing","38-40",,,"1429","1435",,25,10.1016/S0925-2312(01)00517-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144433866&doi=10.1016%2fS0925-2312%2801%2900517-3&partnerID=40&md5=9970a386f5a90c3477adc32459eb4a9e",Article,Scopus,2-s2.0-17144433866
"Chen, Y., Ding, M., Scott Kelso, J.A.","Origins of timing errors in human sensorimotor coordination",2001,"Journal of Motor Behavior","33","1",,"3","8",,83,10.1080/00222890109601897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035097416&doi=10.1080%2f00222890109601897&partnerID=40&md5=933dd9c41dcea0230f8468241a5c420b",Article,Scopus,2-s2.0-0035097416
"Ding, M., Bressler, S.L., Yang, W., Liang, H.","Short-window spectral analysis of cortical event-related potentials by adaptive multivariate autoregressive modeling: Data preprocessing, model validation, and variability assessment",2000,"Biological Cybernetics","83","1",,"35","45",,342,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034220863&partnerID=40&md5=b0db9a0d84771fbb63d60119f8c02900",Article,Scopus,2-s2.0-0034220863
"Liang, H., Ding, M., Nakamura, R., Bressler, S.L.","Causal influences in primate cerebral cortex during visual pattern discrimination",2000,"NeuroReport","11","13",,"2875","2880",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034637880&partnerID=40&md5=8c8f40fcabe0177e6a706cb0c2bde761",Article,Scopus,2-s2.0-0034637880
"Rangarajan, G., Ding, M.","First passage time distribution for anomalous diffusion",2000,"Physics Letters, Section A: General, Atomic and Solid State Physics","273","5-6",,"322","330",,56,10.1016/S0375-9601(00)00518-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034605090&doi=10.1016%2fS0375-9601%2800%2900518-1&partnerID=40&md5=3cb668e5520036a0a6f84d373174fbe5",Article,Scopus,2-s2.0-0034605090
"Rangarajan, G., Ding, M.","Anomalous diffusion and the first passage time problem",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","1 A",,"120","133",,60,10.1103/PhysRevE.62.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227236&doi=10.1103%2fPhysRevE.62.120&partnerID=40&md5=d6ae35f345ef2bd2e66f3092c6b2de54",Article,Scopus,2-s2.0-0034227236
"Rangarajan, G., Ding, M.","First passage time problem for biased continuous-time random walks",2000,"Fractals","8","2",,"139","145",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013194688&partnerID=40&md5=95317dc28dcf2bb6dbec4a0c3340b03c",Article,Scopus,2-s2.0-0013194688
"Liang, H., Ding, M., Bressler, S.L.","On the tracking of dynamic functional relations in monkey cerebral cortex",2000,"Neurocomputing","32-33",,,"891","896",,5,10.1016/S0925-2312(00)00257-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033941018&doi=10.1016%2fS0925-2312%2800%2900257-5&partnerID=40&md5=e6b68987811c124f413aab970b779ca4",Article,Scopus,2-s2.0-0033941018
"Rangarajan, G., Ding, M.","Integrated approach to the assessment of long range correlation in time series data",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","5 A",,"4991","5001",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244230264&partnerID=40&md5=d37978d045fa0485b934c6b6520d9fe2",Article,Scopus,2-s2.0-5244230264
"Truccolo, W.A., Ding, M., Bressler, S.L.","Stability constraints for oscillatory neural networks",2000,"Neurocomputing","32","33",,"585","589",,1,10.1016/S0925-2312(00)00215-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744423053&doi=10.1016%2fS0925-2312%2800%2900215-0&partnerID=40&md5=6a86456aa59b2654749060bc68adf759",Article,Scopus,2-s2.0-18744423053
"Truccolo, Wilson A., Ding, Mingzhou, Bressler, Steven L.","Dynamical analysis of an oscillatory cortical neural network",2000,"Proceedings of the International Joint Conference on Neural Networks","6",,,"434","439",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726002&partnerID=40&md5=1e7741e51b4d32b5d457add27f9dd6df",Conference Paper,Scopus,2-s2.0-0033726002
"Bressler, Steven L., Ding, Mingzhou","Coordination dynamics in large-scale cortical networks",1999,"Proceedings of the International Joint Conference on Neural Networks","1",,,"113","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346098&partnerID=40&md5=8a4ab05c6b31cc7922639272d6b75b9d",Conference Paper,Scopus,2-s2.0-0033346098
"Bressler, S.L., Ding, M., Yang, W.","Investigation of cooperative cortical dynamics by multivariate autoregressive modeling of event-related local field potentials",1999,"Neurocomputing","26-27",,,"625","631",,20,10.1016/S0925-2312(98)00162-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032833351&doi=10.1016%2fS0925-2312%2898%2900162-3&partnerID=40&md5=26e5325001f28dcecb287e0fb7a9a44c",Article,Scopus,2-s2.0-0032833351
"In, V., Spano, M.L., Ding, M.","Maintaining chaos in high dimensions",1998,"Physical Review Letters","80","4",,"700","703",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674028&partnerID=40&md5=f62e5fb81aefdc6c64b9103e1e9d9d4e",Article,Scopus,2-s2.0-0031674028
"Ding, M., Yang, W.","Deterministic point processes generated by threshold crossings: Dynamics reconstruction and chaos control",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","3 SUPPL. A",,"2397","2402",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532986&partnerID=40&md5=7354c1856fc440cc9c7d30939205db37",Article,Scopus,2-s2.0-0000532986
"Ding, M., Yang, W.","Stability of synchronous chaos and on-off intermittency in coupled map lattices",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","4",,"4009","4016",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000272813&partnerID=40&md5=5895856270070e37f6a34ac948d305cf",Article,Scopus,2-s2.0-0000272813
"Chen, Y., Ding, M., Kelso, J.A.S.","Long memory processes (1/fα type) in human coordination",1997,"Physical Review Letters","79","22",,"4501","4504",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000960896&partnerID=40&md5=556086f8797cb63c968e723f8ae2a10a",Article,Scopus,2-s2.0-0000960896
"Tuller, B., Ding, M., Kelso, J.A.S.","Fractal timing of verbal transforms",1997,"Perception","26","7",,"913","928",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031301820&partnerID=40&md5=00b5fde0728e30b301f74340e9fd1b12",Article,Scopus,2-s2.0-0031301820
"Gluckman, B.J., Spano, M.L., Yang, W., Ding, M., In, V., Ditto, W.L.","Tracking unstable periodic orbits in nonstationary high-dimensional chaotic systems: Method and experiment",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","5 A",,"4935","4942",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001114969&partnerID=40&md5=2c729176b804156babef779ab11f9e50",Article,Scopus,2-s2.0-0001114969
"Buchanan, J.J., Kelso, J.A.S., DeGuzman, G.C., Ding, M.","The spontaneous recruitment and suppression of degrees of freedom in rhythmic hand movements",1997,"Human Movement Science","16","1",,"1","32",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031067436&partnerID=40&md5=5c4e342ad98b32ae4994e350952c60bd",Article,Scopus,2-s2.0-0031067436
"Ding, M., Ding, E.-J., Ditto, W.L., Gluckman, B., In, V., Peng, J.-H., Spano, M.L., Yang, W.","Control and synchronization of chaos in high dimensional systems: Review of some recent results",1997,"Chaos","7","4",,"644","652",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040453558&partnerID=40&md5=a116d3092fb394b28474a7164ef9c0fd",Article,Scopus,2-s2.0-0040453558
"Ding, M., Yang, W.","Observation of intermingled basins in coupled oscillators exhibiting synchronized chaos",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","3",,"2489","2494",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001556020&partnerID=40&md5=fed39b0ac1e88fa41c472dd5f4340b4f",Article,Scopus,2-s2.0-0001556020
"Peng, J.H., Ding, E.J., Ding, M., Yang, W.","Synchronizing hyperchaos with a scalar transmitted signal",1996,"Physical Review Letters","76","6",,"904","907",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001177874&partnerID=40&md5=5e2f80358529b1ebaaf5bd4d141d0b87",Article,Scopus,2-s2.0-0001177874
