Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Girgensohn, A., Shipman, F., Wilcox, L., Turner, T., Cooper, M.","MediaGLOW: Organizing photos in a graph-based workspace",2009,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"419","423",,18,10.1145/1502650.1502711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449110454&doi=10.1145%2f1502650.1502711&partnerID=40&md5=56af343de197380083f9375020a95fd1",Conference Paper,Scopus,2-s2.0-71449110454
"Bogen II, P.L., Johnston, J., Karadkar, U.P., Furuta, R., Shipman, F.","Application of kalman filters to identify unexpected change in blogs",2008,"Proceedings of the ACM International Conference on Digital Libraries",,,,"305","312",,3,10.1145/1378889.1378941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649187093&doi=10.1145%2f1378889.1378941&partnerID=40&md5=2b9a8d664499d66b292cdfd5c50c509b",Conference Paper,Scopus,2-s2.0-57649187093
"Brusilovsky, P., Davis, H., Hirtle, S., De Bra, P., Shipman, F., Menczer, F., Cattuto, C., Duval, E., Bernstein, M.","HYPERTEXT'08: Proceedings of the 19th ACM Conference on Hypertext and Hypermedia, HT'08 with Creating'08 and WebScience'08: Foreword",2008,"HYPERTEXT'08: Proceedings of the 19th ACM Conference on Hypertext and Hypermedia, HT'08 with Creating'08 and WebScience'08",,,,"iii","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349184586&partnerID=40&md5=63f231a5425c910c910da155e04c95f0",Editorial,Scopus,2-s2.0-57349184586
"Meintanis, K.A., Shipman, F.M.","Creating and evaluating multi-phrase music summaries",2008,"ISMIR 2008 - 9th International Conference on Music Information Retrieval",,,,"507","512",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873480268&partnerID=40&md5=fca813bcf946ae3e9f316e4580364fe0",Conference Paper,Scopus,2-s2.0-84873480268
"Shipman, F., Girgensohn, A., Wilcox, L.","Authoring, viewing, and generating hypervideo: An overview of hyper-hitchcock",2008,"ACM Transactions on Multimedia Computing, Communications and Applications","5","2", 15,"","",,32,10.1145/1413862.1413868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149092744&doi=10.1145%2f1413862.1413868&partnerID=40&md5=11ab00a21119e1f7688464da3db5bed7",Review,Scopus,2-s2.0-69149092744
"Girgensohn, A., Shipman, F., Wilcox, L.","Determining activity patterns in retail spaces through video analysis",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"889","892",,12,10.1145/1459359.1459514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350633931&doi=10.1145%2f1459359.1459514&partnerID=40&md5=671778174a4e325413c1c1b8aaa0c393",Conference Paper,Scopus,2-s2.0-70350633931
"Bae, S., Hsieh, H., Kim, D., Marshall, C.C., Meintanis, K., Moore, J.M., Zacchi, A., Shipman, F.M.","Supporting document triage via annotation-based visualizations",2008,"Proceedings of the ASIST Annual Meeting","45",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949124007&partnerID=40&md5=7e8cb96879a0ac1ab04d1ce6c8b8990a",Conference Paper,Scopus,2-s2.0-71949124007
"Moore, J.M., Shipman III, F.M.","Combining the analysis of spatial layout and text to support design exploration",2008,"ASE 2008 - 23rd IEEE/ACM International Conference on Automated Software Engineering, Proceedings",,, 4639346,"379","382",,,10.1109/ASE.2008.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249110209&doi=10.1109%2fASE.2008.53&partnerID=40&md5=e93a2b1076b4ed0c6182b235fd3dbda0",Conference Paper,Scopus,2-s2.0-56249110209
"Zacchi, A., Shipman, F.","Personal environment management",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4675 LNCS",,,"345","356",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149028447&partnerID=40&md5=e24f88204b834b9bb05ab1ad39405ed0",Conference Paper,Scopus,2-s2.0-38149028447
"Kimber, D., Dunnigan, T., Girgensohn, A., Shipman, F., Turner, T., Yang, T.","Trailblazing: Video playback control by direct object manipulation",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284825,"1015","1018",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449129501&partnerID=40&md5=6a94f0345866ae7565a7a26f329a49cb",Conference Paper,Scopus,2-s2.0-46449129501
"Girgensohn, A., Kimber, D., Vaughan, J., Yang, T., Shipman, F., Turner, T., Rieffel, E., Wilcox, L., Chen, F., Dunnigan, T.","DOTS: Support for effective video surveillance",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"423","432",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149093204&partnerID=40&md5=2ee8f2e6759fc128ac9f4331be2671ed",Conference Paper,Scopus,2-s2.0-47149093204
"Bogen II, P.L., Francisco-Revilla, L., Furuta, R., Hubbard, T., Karadkar, U.P., Shipman, F.","Longitudinal study of changes in blogs",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"135","136",,4,10.1145/1255175.1255201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348947532&doi=10.1145%2f1255175.1255201&partnerID=40&md5=76d055699ee7c21bd38a662ed0aee09e",Conference Paper,Scopus,2-s2.0-36348947532
"Girgensohn, A., Shipman, F., Turner, T., Wilcox, L.","Effects of presenting geographic context on tracking activity between cameras",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1167","1176",,15,10.1145/1240624.1240801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348873865&doi=10.1145%2f1240624.1240801&partnerID=40&md5=3b0749958dbb0ecbbc2973ac7549217e",Conference Paper,Scopus,2-s2.0-35348873865
"Girgensohn, A., Shipman, F., Dunnigan, A., Turner, T., Wilcox, L.","Support for effective use of multiple video streams in security",2006,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"19","26",,6,10.1145/1178782.1178787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547486009&doi=10.1145%2f1178782.1178787&partnerID=40&md5=4c632e5c5d7647e6e67315ff1d020edd",Conference Paper,Scopus,2-s2.0-34547486009
"Bae, S., Marshall, C.C., Meintanis, K., Zacchi, A., Hsieh, H., Moore, J.M., Shipman, F.M.","Patterns of reading and organizing information in document triage",2006,"Proceedings of the ASIST Annual Meeting","43",,,"","",13,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847652804&partnerID=40&md5=95ba4b639e41b3798e665f9a0939e378",Conference Paper,Scopus,2-s2.0-33847652804
"Davis, S., Bogen, P., Cifuentes, L., Francisco-Revilla, L., Furuta, R., Hubbard, T., Karadkar, U.P., Pogue, D., Shipman, F.","Template-based authoring of educational artifacts",2006,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2006",,,"242","243",,2,10.1145/1141753.1141806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247282731&doi=10.1145%2f1141753.1141806&partnerID=40&md5=3e0be14f3dfca8a0ee57091ead6d1f54",Conference Paper,Scopus,2-s2.0-34247282731
"Francisco-Revilla, L., Shipman, F.","Conflict management in multi-model adaptive hypermedia",2006,"Journal of Digital Information","7",,,"1","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749336466&partnerID=40&md5=8c6618805c8f3456e43f9e57db190c21",Article,Scopus,2-s2.0-33749336466
"Badi, R., Bae, S., Moore, J.M., Meintanis, K., Zacchi, A., Hsieh, H., Shipman, F., Marshall, C.C.","Recognizing user interest and document value from reading and organizing activities in document triage",2006,"International Conference on Intelligent User Interfaces, Proceedings IUI","2006",,,"218","225",,41,10.1145/1111449.1111496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746052461&doi=10.1145%2f1111449.1111496&partnerID=40&md5=36c37a2fd2da1b5cfc062ff31137da90",Conference Paper,Scopus,2-s2.0-33746052461
"Hsieh, H., Shipman, F.","Activity links: Supporting communication and reflection about action",2005,"HT 2005 - 16th ACM Conference on Hypertext and Hypermedia",,,,"161","170",,6,10.1145/1083356.1083388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950312687&doi=10.1145%2f1083356.1083388&partnerID=40&md5=484417d5270648d81b81b6c8665fce1d",Conference Paper,Scopus,2-s2.0-77950312687
"Francisco-Revilla, L., Shipman, F.","Parsing and interpreting ambiguous structures in spatial hypermedia",2005,"HT 2005 - 16th ACM Conference on Hypertext and Hypermedia",,,,"107","116",,17,10.1145/1083356.1083376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250220421&doi=10.1145%2f1083356.1083376&partnerID=40&md5=2fc3f5a9236f7488d9fd61d606a5495a",Conference Paper,Scopus,2-s2.0-34250220421
"Shipman, F., Girgensohn, A., Wilcox, L.","Hypervideo expression: Experiences with Hyper-Hitchcock",2005,"HT 2005 - 16th ACM Conference on Hypertext and Hypermedia",,,,"217","226",,7,10.1145/1083356.1083401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350472594&doi=10.1145%2f1083356.1083401&partnerID=40&md5=54e57bbc57dd2697293dc21b7f938017",Conference Paper,Scopus,2-s2.0-70350472594
"Chiu, P., Girgensohn, A., Lertsithichai, S., Polak, W., Shipman, F.","MediaMetro: Browsing multimedia document collections with a 3D city metaphor",2005,"Proceedings of the 13th ACM International Conference on Multimedia, MM 2005",,,,"213","214",,19,10.1145/1101149.1101182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745127982&doi=10.1145%2f1101149.1101182&partnerID=40&md5=5f6d6c92724a9104c73323fe64803610",Conference Paper,Scopus,2-s2.0-33745127982
"Bae, S., Badi, R., Meintanis, K., Michael Moore, J., Zacchi, A., Hsieh, H., Marshall, C.C., Shipman, F.M.","Effects of display configurations on document triage",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3585 LNCS",,,"130","143",,14,10.1007/11555261_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645981621&doi=10.1007%2f11555261_14&partnerID=40&md5=8e21ebf090cfe175714d5cd5dbf4946b",Conference Paper,Scopus,2-s2.0-33645981621
"Sumner, T., Shipman, F., Marlino, M.","Proceedings of the ACM/IEEE Joint Conference on Digital Libraries: Preface",2005,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544487514&partnerID=40&md5=13ecd1820582e3a44adf21793dcc1129",Editorial,Scopus,2-s2.0-27544487514
"Francisco-Revilla, L., Shipman III, F.M.","Managing conflict in multi-model adaptive hypertext",2004,"Proceedings of the ACM Conference on Hypertext",,,,"237","238",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244267573&partnerID=40&md5=12b8b702a784abdaccaf747f8ea6c6ae",Conference Paper,Scopus,2-s2.0-11244267573
"Francisco-Revilla, L., Shipman, F.","Instructional information in adaptive spatial hypertext",2004,"Proceedings of the 2004 ACM Symposium on Document Engineering",,,,"124","133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344378430&partnerID=40&md5=bdf1c7c613b75d19de86abcf015bd24d",Conference Paper,Scopus,2-s2.0-20344378430
"Leggett, J.J., Shipman III, F.M.","Directions for hypertext research: Exploring the design space for interactive scholarly communication",2004,"Proceedings of the ACM Conference on Hypertext",,,,"2","11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244317661&partnerID=40&md5=e8dbc0863980909afc354fa0731d2452",Conference Paper,Scopus,2-s2.0-11244317661
"Francisco-Revilla, L., Shipman III, F.M.","WARP: A web-based dynamic spatial hypertext",2004,"Proceedings of the ACM Conference on Hypertext",,,,"235","236",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244350247&partnerID=40&md5=e2587a50254cb357ae28cd21b9b400a6",Conference Paper,Scopus,2-s2.0-11244350247
"Girgensohn, A., Wilcox, L., Shipman, F., Bly, S.","Designing affordances for the navigation of detail-on-demand hypervideo",2004,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"290","297",,24,10.1145/989863.989913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876568043&doi=10.1145%2f989863.989913&partnerID=40&md5=bbcfffe11a18c12e39297a157c2a5d6d",Conference Paper,Scopus,2-s2.0-84876568043
"Dave, P., Bogen II, P.L., Karadkar, U.P., Francisco-Revilla, L., Furuta, R., Shipman, F.","Dynamically growing hypertext collections",2004,"Proceedings of the ACM Conference on Hypertext",,,,"171","180",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244276015&partnerID=40&md5=b680f635ca5f6a8a13259c8d3f415192",Conference Paper,Scopus,2-s2.0-11244276015
"Dave, P., Francisco-Revilla, L., Karadkar, U.P., Furuta, R., Shipman, F.M., Bogen II, P.L.","Incorporating physical and digital artifacts into growing personal collections",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3232",,,"341","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048887182&partnerID=40&md5=3e09e78d13f92413fc72bac3a531ebca",Article,Scopus,2-s2.0-35048887182
"Karadkar, U.P., Francisco-Revilla, L., Furuta, R., Shipman, F., Arora, A., Dash, S., Dave, P., Luke, E.","Metadocuments supporting digital library information discovery",2004,"International Journal on Digital Libraries","4","1",,"25","30",,3,10.1007/s00799-003-0064-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846190561&doi=10.1007%2fs00799-003-0064-6&partnerID=40&md5=99a2ce8361f01f84a0e697d8bef86916",Article,Scopus,2-s2.0-33846190561
"Shipman III, F.M., Hsieh, H., Moore, J.M., Zacchi, A.","Supporting personal collections across digital libraries in spatial hypertext",2004,"Proceedings of the ACM IEEE International Conference on Digital Libraries, JCDL 2004",,,,"358","367",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944259395&partnerID=40&md5=5396a135bebdab639e778c0545766989",Conference Paper,Scopus,2-s2.0-4944259395
"Dalal, Z., Dash, S., Dave, P., Francisco-Revilla, L., Furuta, R., Karadkar, U., Shipman, F.","Managing distributed collections: Evaluating Web page changes, movement, and replacement",2004,"Proceedings of the ACM IEEE International Conference on Digital Libraries, JCDL 2004",,,,"160","168",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944222857&partnerID=40&md5=c608f12ab59ca43aaf38203fb56ce91b",Conference Paper,Scopus,2-s2.0-4944222857
"Karadkar, U.P., Francisco-Revilla, L., Furuta, R., Shipman, F.M.","Structuring access to a dynamic collection of digital documents: The Walden’s Paths virtual directories",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2023",,,"91","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944327664&partnerID=40&md5=0461ff4fed819199b7b6977f725159ea",Conference Paper,Scopus,2-s2.0-84944327664
"Marshall, C.C., Shipman, F.M.","Which Semantic Web?",2003,"Proceedings of the ACM Conference on Hypertext","14",,,"57","66",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280985&partnerID=40&md5=d887419a18ded8ef22eba3d6ff63e6c5",Conference Paper,Scopus,2-s2.0-1142280985
"Shipman, F., Girgensohn, A., Wilcox, L.","Generation of interactive multi-level video summaries",2003,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"392","401",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342486604&partnerID=40&md5=13c938d55e5407a22e12f58db8e0a64b",Conference Paper,Scopus,2-s2.0-2342486604
"Girgensohn, A., Shipman, F., Wilcox, L.","Hyper-Hitchcock: Authoring interactive videos and generating interactive summaries",2003,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"92","93",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342484364&partnerID=40&md5=de4b4d39872cbf778f2e0aecd5718a42",Conference Paper,Scopus,2-s2.0-2342484364
"Shipman, F., Girgensohn, A., Wilcox, L.","Combining Spatial and Navigational Structure in the Hyper-Hitchcock Hypervideo Editor",2003,"Proceedings of the ACM Conference on Hypertext","14",,,"124","125",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142305206&partnerID=40&md5=e7e0a0039a6707be87f32c93a456202c",Conference Paper,Scopus,2-s2.0-1142305206
"Girgensohn, A., Shipman, F., Wilcox, L.","Hypervideo Summaries",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5242",,,"146","154",,,10.1117/12.513195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342473228&doi=10.1117%2f12.513195&partnerID=40&md5=ff6c7d5c29c791f83b0d2562f9f8e1c1",Conference Paper,Scopus,2-s2.0-2342473228
"Shipman, F., Price, M., Marshall, C.C., Golovchinsky, G.","Identifying useful passages in documents based on annotation patterns",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2769",,,"101","112",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048901541&partnerID=40&md5=e790e1443663e455d031a7dc34e2ce0e",Article,Scopus,2-s2.0-35048901541
"Doherty, J., Girgensohn, A., Helfman, J., Shipman, F., Wilcox, L.","Detail-on-demand hypervideo",2003,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"600","601",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342598958&partnerID=40&md5=8922c00d20eed24e5bac7fd3759e15d0",Conference Paper,Scopus,2-s2.0-2342598958
"Karadkar, U.P., Kerne, A., Furuta, R., Francisco-Revilla, L., Shipman, F., Wang, J.","Connecting interface metaphors to support creation of path-based collections",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2769",,,"338","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048835296&partnerID=40&md5=d3ab4a1f0008584cd1f5050ce281ce30",Article,Scopus,2-s2.0-35048835296
"Dave, P., Karadkar, U.P., Furuta, R., Francisco-Revilla, L., Shipman, F., Dash, S., Dalal, Z.","Browsing Intricately Interconnected Paths",2003,"Proceedings of the ACM Conference on Hypertext","14",,,"95","103",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281002&partnerID=40&md5=9f1f4a277a8151c69c8394efa9a3c8ea",Conference Paper,Scopus,2-s2.0-1142281002
"Shipman, F., Girgensohn, A., Wilcox, L.","Creating navigable multi-level video summaries",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","2",, 1221726,"II753","II756",,11,10.1109/ICME.2003.1221726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908570818&doi=10.1109%2fICME.2003.1221726&partnerID=40&md5=9155bce058b888dcad6d778b685cf3ed",Conference Paper,Scopus,2-s2.0-84908570818
"Hsieh, H., Shipman III, F.M.","Manipulating structured information in a visual workspace",2002,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"217","226",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967558&partnerID=40&md5=67958dc6d2d073b954463e3c340adce4",Conference Paper,Scopus,2-s2.0-0037967558
"Shipman, F., Moore, J.M., Maloor, P., Hsieh, H., Akkapeddi, R.","Semantics happen: Knowledge building in spatial hypertext",2002,"Proceedings of the ACM Conference on Hypertext",,,,"25","34",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036379478&partnerID=40&md5=6a1ab858a360054cdd4c7f1205875963",Conference Paper,Scopus,2-s2.0-0036379478
"Rosenberg, J., Bernstein, M., Marshall, C., De Bra, P., Millard, D., Shipman, F.","Chain saws for sculptural hypertext",2002,"Proceedings of the ACM Conference on Hypertext",,,,"137","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036379430&partnerID=40&md5=13c1e600d438abe8d429baf794be14b4",Conference Paper,Scopus,2-s2.0-0036379430
"Shipman III, F.M., Hsieh, H., Maloor, P., Moore, J.M.","The visual knowledge builder: A second generation spatial hypertext",2001,"Proceedings of the ACM Conference on Hypertext",,,,"113","122",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758023&partnerID=40&md5=42dd27cc247e2f634528564be8bcbaae",Conference Paper,Scopus,2-s2.0-0035758023
"Francisco-Revilla, L., Shipman III, F.M., Furuta, R., Karadkar, U., Arora, A.","Perception of content, structure, and presentation changes in Web-based hypertext",2001,"Proceedings of the ACM Conference on Hypertext",,,,"205","214",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758164&partnerID=40&md5=34d869fe12922e9f5de1328ec176ed07",Conference Paper,Scopus,2-s2.0-0035758164
"Francisco-Revilla, L., Shipman, F., Furuta, R., Karadkar, U., Arora, A.","Managing change on the web",2001,"Proceedings of First ACM/IEEE-CS Joint Conference on Digital Libraries",,,,"67","76",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785218&partnerID=40&md5=ae898687ffce1b1c4f1aec027e441da8",Conference Paper,Scopus,2-s2.0-0035785218
"Moore, J.M., Shipman III, F.M.","Requirements elicitation using visual and textual information",2001,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"308","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833315&partnerID=40&md5=670acc0ad4f27928773fcea76cd91b6c",Conference Paper,Scopus,2-s2.0-0034833315
"Francisco-Revilla, L., Shipman, F., Furuta, R., Karadkar, U., Arora, A.","Managing change on the Web",2001,"Proceedings of the ACM International Conference on Digital Libraries",,,,"67","76",,5,10.1145/379437.379973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901276495&doi=10.1145%2f379437.379973&partnerID=40&md5=a13e05cc7383338adf844c6a0405acc9",Conference Paper,Scopus,2-s2.0-84901276495
"Shipman, F., Airhart, R., Hsieh, H., Maloor, P., Moore, J.M., Shah, D.","Visual and spatial communication and task organization using the visual knowledge builder",2001,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"260","269",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034795606&partnerID=40&md5=8dcf98d25f45c70f85f26276adc09e4b",Conference Paper,Scopus,2-s2.0-0034795606
"Shipman, F.","Editorial",2000,"New Review of Hypermedia and Multimedia","6","1",,"1","4",,,10.1080/13614560008914715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025322037&doi=10.1080%2f13614560008914715&partnerID=40&md5=7bed9e974ee4acd8f2c58df8ae35d29e",Editorial,Scopus,2-s2.0-85025322037
"Hsieh, Hao-wei, Shipman III, Frank M.","VITE: A visual interface supporting the direct manipulation of structured data using two-way mappings",2000,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"141","148",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699407&partnerID=40&md5=01b8df55752a094e89cdee3b7e221768",Conference Paper,Scopus,2-s2.0-0033699407
"Moore, J.M., Shipman, F.M.","A comparison of questionnaire-based and GUI-based requirements gathering",2000,"Proceedings ASE 2000: 15th IEEE International Conference on Automated Software Engineering",,, 873648,"35","43",,8,10.1109/ASE.2000.873648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003615374&doi=10.1109%2fASE.2000.873648&partnerID=40&md5=1c7e1f43b6313ecd2f0ee2951c1bf044",Conference Paper,Scopus,2-s2.0-0003615374
"Francisco-Revilla, Luis, Shipman III, Frank M.","Adaptive medical information delivery combining user, task and situation models",2000,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"94","97",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705230&partnerID=40&md5=69408b4015f7c1156f1bb2ad5f42faa9",Conference Paper,Scopus,2-s2.0-0033705230
"Shipman, F.M., Hsieh, H.","Navigable history: A reader's view of writer's time",2000,"New Review of Hypermedia and Multimedia","6","1",,"147","167",,23,10.1080/13614560008914721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449734&doi=10.1080%2f13614560008914721&partnerID=40&md5=5c3ec72dfbcd6e270e12e30670cdf570",Article,Scopus,2-s2.0-0034449734
"Shipman III, F.M., Furuta, R., Brenner, D., Chung, C.-C., Hsieh, H.-W.","Guided paths through Web-based collections: Design, experiences, and adaptations",2000,"Journal of the American Society for Information Science and Technology","51","3",,"260","272",,34,10.1002/(SICI)1097-4571(2000)51:3&lt;260::AID-ASI5&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887594&doi=10.1002%2f%28SICI%291097-4571%282000%2951%3a3%26lt%3b260%3a%3aAID-ASI5%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=5c874fd43614e7d5a060eaca69722d5f",Article,Scopus,2-s2.0-0033887594
"Shipman, F.M., Marshall, C.C.","Spatial Hypertext: An Alternative to Navigational and Semantic Links",1999,"ACM Computing Surveys","31",,,"14","",,41,10.1145/345966.346001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247324666&doi=10.1145%2f345966.346001&partnerID=40&md5=60ddd8912684ff03cb695d2a28dc688e",Article,Scopus,2-s2.0-34247324666
"Shipman III, F.M., McCall, R.J.","Incremental formalization with the Hyper-Object Substrate",1999,"ACM Transactions on Information Systems","17","2",,"199","227",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000505605&partnerID=40&md5=a955860717271842adefec19c20e35be",Article,Scopus,2-s2.0-0000505605
"Shipman III, F.M., Marshall, C.C.","Formality Considered Harmful: Experiences, Emerging Themes, and Directions on the Use of Formal Representations in Interactive Systems",1999,"Computer Supported Cooperative Work","8","4",,"333","352",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001466152&partnerID=40&md5=7fd2760b0fdcbcd8e7291f9a0bc567bb",Article,Scopus,2-s2.0-0001466152
"Shipman III, Frank M., Marshall, Catherine C., LeMere, Mark","Beyond location: Hypertext workspaces and non-linear views",1999,"Proceedings of the ACM Conference on Hypertext",,,,"121","130",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607976&partnerID=40&md5=42c52b287e9f9e4ade27ce71abe401d4",Conference Paper,Scopus,2-s2.0-0032607976
"Shipman III, Frank M., Furuta, Richard, Brenner, Donald, Chung, Chung-Chi, Hsieh, Hao-wei","Using paths in the classroom: Experiences and adaptations",1998,"Proceedings of the ACM Conference on Hypertext",,,,"267","276",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637926&partnerID=40&md5=bc728b5f1fe505553add2bf2daec1873",Conference Paper,Scopus,2-s2.0-0031637926
"Shipman III, F.M., McCall, R.J.","Integrating different perspectives on design rationale: Supporting the emergence of design rationale from design communication",1997,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","11","2",,"141","154",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119084&partnerID=40&md5=c9b482b615bdc511c6f9c12e2873f1d4",Article,Scopus,2-s2.0-0031119084
"Marshall, Catherine C., Shipman III, Frank M.","Spatial hypertext and the practice of information triage",1997,"Proceedings of the ACM Conference on Hypertext",,,,"124","133",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673855&partnerID=40&md5=404c4c5c7e2bf108f15442d8fd29fd9d",Conference Paper,Scopus,2-s2.0-0030673855
"Shipman III, Frank M., Furuta, Richard, Marshall, Catherine C.","Generating Web-based presentations in spatial hypertext",1997,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"71","78",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737466&partnerID=40&md5=fdf6414b51b8eeef678c65e076cc8d00",Conference Paper,Scopus,2-s2.0-0030737466
