Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ambainis, A., Schulman, L.J., Vazirani, U.V.","Computing with highly mixed states (extended abstract)",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"697","704",,18,10.1145/335305.335403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690272&doi=10.1145%2f335305.335403&partnerID=40&md5=10d161553d13218dca5ade55c5764d07",Conference Paper,Scopus,2-s2.0-0033690272
"Evans, W., Kenyon, C., Peres, Y., Schulman, L.J.","Broadcasting on trees and the ising model",2000,"Annals of Applied Probability","10","2",,"410","433",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034408816&partnerID=40&md5=99bd13eeda6101466c465fbcdb935020",Article,Scopus,2-s2.0-0034408816
"Schulman, L.J., Zuckerman, D.","Asymptotically good codes correcting insertions, deletions, and transpositions",1999,"IEEE Transactions on Information Theory","45","7",,"2552","2557",,48,10.1109/18.796406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349233&doi=10.1109%2f18.796406&partnerID=40&md5=e3f760fd9910b062c8bf8ac22a63ad62",Article,Scopus,2-s2.0-0033349233
"Evans, W.S., Schulman, L.J.","Signal propagation and noisy circuits",1999,"IEEE Transactions on Information Theory","45","7",,"2367","2373",,40,10.1109/18.796377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340682&doi=10.1109%2f18.796377&partnerID=40&md5=5974e8312f9c555baae53db704a8a587",Article,Scopus,2-s2.0-0033340682
"Schulman, Leonard J., Vazirani, Umesh V.","Molecular scale heat engines and scalable quantum computation",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"322","329",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654633&partnerID=40&md5=5cf167e63b369e535082d79cac2c70b8",Article,Scopus,2-s2.0-0032654633
"Schulman, Leonard J., Vazirani, Vijay V.","Majorizing estimators and the approximation of #P-complete problems",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"288","294",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669865&partnerID=40&md5=c3b28ee11b174d1f3da3a71b6b460335",Article,Scopus,2-s2.0-0032669865
"Schulman, L.J.","A three-party communication problem",1998,"Journal of Computer and System Sciences","57","3",,"399","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294871&partnerID=40&md5=32d651279867c1a4183fd65080069e7d",Article,Scopus,2-s2.0-0032294871
"Cardoze, David E., Schulman, Leonard J.","Pattern matching for spatial point sets",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"156","165",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317816&partnerID=40&md5=6671f39860358d1741a4072b5c7e263b",Conference Paper,Scopus,2-s2.0-0032317816
"Ambainis, Andris, Ta-Shma, Amnon, Schulman, Leonard J., Vazirani, Umesh, Wigderson, Avi","Quantum communication complexity of sampling",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"342","351",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320435&partnerID=40&md5=19f7c45b5f6c8806ca9341ec8109c01a",Conference Paper,Scopus,2-s2.0-0032320435
"Ajtai, M., Aspnes, J., Naor, M., Rabani, Y., Schulman, L.J., Waarts, O.","Fairness in Scheduling",1998,"Journal of Algorithms","29","2",,"306","357",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039014249&partnerID=40&md5=897b53d02f030853f2c8a55207584be6",Article,Scopus,2-s2.0-0039014249
"Schulman, Leonard J., Zuckerman, David","Asymptotically good codes correcting insertions, deletions, and transpositions",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"669","674",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834865&partnerID=40&md5=274de1e18f388a785f07b856545f14eb",Conference Paper,Scopus,2-s2.0-0030834865
"Awerbuch, B., Schulman, L.J.","The maintenance of common data in a distributed system",1997,"Journal of the ACM","44","1",,"86","103",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706513&partnerID=40&md5=0efef291ef7a35693b8fc01fd68a3fd8",Article,Scopus,2-s2.0-0030706513
"Schulman, L.J.","Coding for interactive communication",1996,"IEEE Transactions on Information Theory","42","6 PART 1",,"1745","1756",,80,10.1109/18.556671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030287934&doi=10.1109%2f18.556671&partnerID=40&md5=09c397db6a12143e1c76125ec260e130",Article,Scopus,2-s2.0-0030287934
"Kahale, N., Schulman, L.J.","Bounds on the chromatic polynomial and on the number of acyclic orientations of a graph",1996,"Combinatorica","16","3",,"383","397",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041350908&partnerID=40&md5=fb727803da82dc7c55f7815510d17e5d",Article,Scopus,2-s2.0-0041350908
"Rajagopalan, Sridhar, Schulman, Leonard J.","Verifying identities",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"612","616",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409554&partnerID=40&md5=84b63de0e31d4e7593497de0deeb31cb",Conference Paper,Scopus,2-s2.0-0030409554
"Naor, Moni, Schulman, Leonard J., Srinivasan, Aravind","Splitters and near-optimal derandomization",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"182","191",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513529&partnerID=40&md5=380734f5acba6feb1a1200b05d17af5c",Conference Paper,Scopus,2-s2.0-0029513529
"Schulman, Leonard J.","Coding for interactive communication",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"452","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182334&partnerID=40&md5=f85f2c4fe755bceac7de030b0638643d",Conference Paper,Scopus,2-s2.0-0029182334
"Evans, William S., Schulman, Leonard J.","Information theory and noisy computation",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"456","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179359&partnerID=40&md5=ec2f952b551a54cb368fdb21c726ee64",Conference Paper,Scopus,2-s2.0-0029179359
"Rajagopalan, Sridhar, Schulman, Leonard J.","Coding for distributed computation",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"453","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181526&partnerID=40&md5=a11e34bc70ad1578a3d5c98729ec175c",Conference Paper,Scopus,2-s2.0-0029181526
"Aronov, B., Erdos, P., Goddard, W., Kleitman, D.J., Klugerman, M., Pach, J., Schulman, L.J.","Crossing families",1994,"Combinatorica","14","2",,"127","134",,29,10.1007/BF01215345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003501716&doi=10.1007%2fBF01215345&partnerID=40&md5=c066157fc666b368f485885d12eb96ca",Article,Scopus,2-s2.0-0003501716
"Rajagopalan, Sridhar, Schulman, Leonard","Coding theorem for distributed computation",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"790","799",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028126128&partnerID=40&md5=d89eeb35d9f2b38a957d274769c16741",Conference Paper,Scopus,2-s2.0-0028126128
"Schulman, L.J.","An equipartition of planar sets",1993,"Discrete &amp; Computational Geometry","9","1",,"257","266",,3,10.1007/BF02189322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144480209&doi=10.1007%2fBF02189322&partnerID=40&md5=3ca40e15b0de0291a36b90e142a93d56",Article,Scopus,2-s2.0-21144480209
"Evans, William, Schulman, Leonard J.","Signal propagation, with application to a lower bound on the depth of noisy formulas",1993,"Annual Symposium on Foundatons of Computer Science (Proceedings)",,,,"594","603",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806875&partnerID=40&md5=d5c339eec1f7103f7b5663214eac19fa",Conference Paper,Scopus,2-s2.0-0027806875
"Goddard, Wayne, Kenyon, Claire, King, Valerie, Schulman, Leonard","Optimal randomized algorithms for local sorting and set-maxima",1993,"SIAM Journal on Computing","22","2",,"272","283",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027578635&partnerID=40&md5=dfcee386107dd313e1472bcb6c99fd24",Article,Scopus,2-s2.0-0027578635
"Schulman, Leonard J.","Deterministic coding for interactive communication",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"747","756",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027287163&partnerID=40&md5=e724e0e0d651b2b4ac0d09adac1b25ae",Conference Paper,Scopus,2-s2.0-0027287163
"Schulman, Leonard J.","Sample spaces uniform on neighborhoods",1992,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"17","25",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977180&partnerID=40&md5=772a5fcaf11a68c690d71c533592e8a6",Conference Paper,Scopus,2-s2.0-0026977180
"Awerbuch, Baruch, Schulman, Leonard J.","The maintenance of common data in a distributed system",1991,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"505","514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026368949&partnerID=40&md5=56a9b11a353893cac42d191073454e98",Conference Paper,Scopus,2-s2.0-0026368949
"Mansour, Y., Schulman, L.","Sorting on a ring of processors",1990,"Journal of Algorithms","11","4",,"622","630",,3,10.1016/0196-6774(90)90012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249018310&doi=10.1016%2f0196-6774%2890%2990012-4&partnerID=40&md5=55b8298084994463f670bd6ef3dc9a1e",Article,Scopus,2-s2.0-38249018310
"Goddard, Wayne, King, Valerie, Schulman, Leonard","Optimal randomized algorithms for local sorting and set-maxima",1990,,,,,"45","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025152618&partnerID=40&md5=39383852fdda814cccb4dd44b72a4c38",Conference Paper,Scopus,2-s2.0-0025152618
