Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peach, M.S., Kumbar, S.G., Brown, J.L., Laurencin, C.T.","Recent developments in nanoparticle based targeted delivery of chemotherapeutics",2009,"Current Bioactive Compounds","5","3",,"170","184",,1,10.2174/157340709789054759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449971012&doi=10.2174%2f157340709789054759&partnerID=40&md5=1f9259849323c5b8359dac487b84a01e",Review,Scopus,2-s2.0-70449971012
"Kofron, M.D., Griswold, A., Kumbar, S.G., Martin, K., Wen, X., Laurencin, C.T.","The implications of polymer selection in regenerative medicine: A comparison of amorphous and semi-crystalline polymer for tissue regeneration",2009,"Advanced Functional Materials","19","9",,"1351","1359",,17,10.1002/adfm.200801327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149089538&doi=10.1002%2fadfm.200801327&partnerID=40&md5=1f2ca604f5f059df27260c5cdd2e4416",Article,Scopus,2-s2.0-66149089538
"Bhattacharyya, S., Kumbar, S.G., Khan, Y.M., Nair, L.S., Singh, A., Krogman, N.R., Brown, P.W., Allcock, H.R., Laurencin, C.T.","Biodegradable polyphosphazene-nanohydroxyapatite composite nanofibers: Scaffolds for bone tissue engineering",2009,"Journal of Biomedical Nanotechnology","5","1",,"69","75",,59,10.1166/jbn.2009.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649756045&doi=10.1166%2fjbn.2009.032&partnerID=40&md5=c603d4f068ec383dea593faf19f4fc1d",Article,Scopus,2-s2.0-67649756045
"Nukavarapu, S.P., Kumbar, S.G., Allcock, H.R., Laurencin, C.T.","Biodegradable Polyphosphazene Scaffolds for Tissue Engineering",2008,"Polyphosphazenes for Biomedical Applications",,,,"117","138",,4,10.1002/9780470478882.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889437485&doi=10.1002%2f9780470478882.ch8&partnerID=40&md5=5095ecf1f4515f4352d9bce087e2ee9e",Book Chapter,Scopus,2-s2.0-84889437485
"Kumbar, S.G., Nukavarapu, S.P., James, R., Nair, L.S., Laurencin, C.T.","Electrospun poly(lactic acid-co-glycolic acid) scaffolds for skin tissue engineering",2008,"Biomaterials","29","30",,"4100","4107",,248,10.1016/j.biomaterials.2008.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449086744&doi=10.1016%2fj.biomaterials.2008.06.028&partnerID=40&md5=15187dd3f536d2ca59605829ca7f7901",Article,Scopus,2-s2.0-49449086744
"Kumbar, S.G., James, R., Nukavarapu, S.P., Laurencin, C.T.","Electrospun nanofiber scaffolds: Engineering soft tissues",2008,"Biomedical Materials","3","3", 034002,"","",,265,10.1088/1748-6041/3/3/034002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649164508&doi=10.1088%2f1748-6041%2f3%2f3%2f034002&partnerID=40&md5=97ad3a16f6f4762957cc07b728b383bf",Article,Scopus,2-s2.0-52649164508
"Nukavarapu, S.P., Kumbar, S.G., Brown, J.L., Krogman, N.R., Weikel, A.L., Hindenlang, M.D., Nair, L.S., Allcock, H.R., Laurencin, C.T.","Polyphosphazene/nano-hydroxyapatite composite microsphere scaffolds for bone tissue engineering",2008,"Biomacromolecules","9","7",,"1818","1825",,111,10.1021/bm800031t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449104002&doi=10.1021%2fbm800031t&partnerID=40&md5=7a64fe443a6477aad6e9eecfc90aaf27",Article,Scopus,2-s2.0-48449104002
"Jiang, T., Kumbar, S.G., Nair, L.S., Laurencin, C.T.","Biologically active chitosan systems for tissue engineering and regenerative medicine",2008,"Current Topics in Medicinal Chemistry","8","4",,"354","364",,89,10.2174/156802608783790974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249092833&doi=10.2174%2f156802608783790974&partnerID=40&md5=5ab32fa8996551d282e13075f4d9d36a",Review,Scopus,2-s2.0-44249092833
"Deng, M., Nair, L.S., Nukavarapu, S.P., Kumbar, S.G., Jiang, T., Krogman, N.R., Singh, A., Allcock, H.R., Laurencin, C.T.","Miscibility and in vitro osteocompatibility of biodegradable blends of poly[(ethyl alanato) (p-phenyl phenoxy) phosphazene] and poly(lactic acid-glycolic acid)",2008,"Biomaterials","29","3",,"337","349",,59,10.1016/j.biomaterials.2007.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848942818&doi=10.1016%2fj.biomaterials.2007.09.029&partnerID=40&md5=d623e0c41c8bcbd802d5812deef763c8",Article,Scopus,2-s2.0-35848942818
"Kofron, M.D., Cooper Jr., J.A., Kumbar, S.G., Laurencin, C.T.","Novel tubular composite matrix for bone repair",2007,"Journal of Biomedical Materials Research - Part A","82","2",,"415","425",,26,10.1002/jbm.a.31148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447338604&doi=10.1002%2fjbm.a.31148&partnerID=40&md5=785d51ce2ad787ca1169f059429fa2e3",Article,Scopus,2-s2.0-34447338604
"Nukavarapu, S.P., Kumbar, S.G., Nair, L.S., Laurencin, C.T.","Nanostructures for Tissue Engineering/Regenerative Medicine",2007,"Biomedical Nanostructures",,,,"375","407",,4,10.1002/9780470185834.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890764840&doi=10.1002%2f9780470185834.ch15&partnerID=40&md5=2f7bff897e7a410bf6b2f13e1e1868ff",Book Chapter,Scopus,2-s2.0-84890764840
"Kumbar, S.G., Kofron, M.D., Nair, L.S., Laurencin, C.T.","Cell Behavior Toward Nanostructured Surfaces",2007,"Biomedical Nanostructures",,,,"261","295",,15,10.1002/9780470185834.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890665686&doi=10.1002%2f9780470185834.ch10&partnerID=40&md5=9fc52334aaf12d2e327ce7f79ab46597",Book Chapter,Scopus,2-s2.0-84890665686
"Kumbar, S.G., Bhattacharyya, S., Sethuraman, S., Laurencin, C.T.","A preliminary report on a novel electrospray technique for nanoparticle based biomedical implants coating: Precision electrospraying",2007,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","81","1",,"91","103",,30,10.1002/jbm.b.30641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947661904&doi=10.1002%2fjbm.b.30641&partnerID=40&md5=62bb319c63dd58dfd063b81756a2d93b",Article,Scopus,2-s2.0-33947661904
"Pelled, G., Tai, K., Sheyn, D., Zilberman, Y., Kumbar, S., Nair, L.S., Laurencin, C.T., Gazit, D., Ortiz, C.","Structural and nanoindentation studies of stem cell-based tissue-engineered bone",2007,"Journal of Biomechanics","40","2",,"399","411",,48,10.1016/j.jbiomech.2005.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845677772&doi=10.1016%2fj.jbiomech.2005.12.012&partnerID=40&md5=3042931db1d56eb48cdcc64258b7184d",Article,Scopus,2-s2.0-33845677772
"Kumbar, S.G., Bhattacharyya, S., Nukavarapu, S.P., Khan, Y.M., Nair, L.S., Laurencin, C.T.","In vitro and in vivo characterization of biodegradable poly(organophosphazenes) for biomedical applications",2006,"Journal of Inorganic and Organometallic Polymers and Materials","16","4",,"365","385",,46,10.1007/s10904-006-9071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847420915&doi=10.1007%2fs10904-006-9071-6&partnerID=40&md5=aca0d9eeae7deea3d27799e93609b974",Article,Scopus,2-s2.0-33847420915
"Kumbar, S.G., Nair, L.S., Bhattacharyya, S., Laurencin, C.T.","Polymeric nanofibers as novel carriers for the delivery of therapeutic molecules",2006,"Journal of Nanoscience and Nanotechnology","6","9-10",,"2591","2607",,71,10.1166/jnn.2006.462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750092215&doi=10.1166%2fjnn.2006.462&partnerID=40&md5=6306acaca5f434ae76c647a63970c49f",Conference Paper,Scopus,2-s2.0-33750092215
"Kumbar, S.G., Dave, A.M., Aminabhavi, T.M.","Release kinetics and diffusion coefficients of solid and liquid pesticides through interpenetrating polymer network beads of polyacrylamide-g-guar gum with sodium alginate",2003,"Journal of Applied Polymer Science","90","2",,"451","457",,16,10.1002/app.12675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042788755&doi=10.1002%2fapp.12675&partnerID=40&md5=7d16bf11845afa13fc3f16401cb1ddbd",Article,Scopus,2-s2.0-0042788755
"Kumbar, S.G., Aminabhavi, T.M.","Synthesis and characterization of modified chitosan microspheres: Effect of the grafting ratio on the controlled release of nifedipine through microspheres",2003,"Journal of Applied Polymer Science","89","11",,"2940","2949",,52,10.1002/app.12386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037707278&doi=10.1002%2fapp.12386&partnerID=40&md5=8f1bb73b5cfbde8425fc414a1734f971",Article,Scopus,2-s2.0-0037707278
"Kumbar, S.G., Soppimath, K.S., Aminabhavi, T.M.","Synthesis and characterization of polyacrylamide-grafted chitosan hydrogel microspheres for the controlled release of indomethacin",2003,"Journal of Applied Polymer Science","87","9",,"1525","1536",,95,10.1002/app.11552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037469823&doi=10.1002%2fapp.11552&partnerID=40&md5=b30c5993fe118c69e1185139d70e19b7",Article,Scopus,2-s2.0-0037469823
"Rudzinski, W.E., Chipuk, T., Dave, A.M., Kumbar, S.G., Aminabhavi, T.M.","pH-sensitive acrylic-based copolymeric hydrogels for the controlled release of a pesticide and a micronutrient",2003,"Journal of Applied Polymer Science","87","3",,"394","403",,37,10.1002/app.11382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452124&doi=10.1002%2fapp.11382&partnerID=40&md5=7af0d00f58951b7d14b4ea802ca0809e",Article,Scopus,2-s2.0-0037452124
"Soppimath, K.S., Aminabhavi, T.M., Dave, A.M., Kumbar, S.G., Rudzinski, W.E.","Stimulus-responsive ""smart"" hydrogels as novel drug delivery systems",2002,"Drug Development and Industrial Pharmacy","28","8",,"957","974",,222,10.1081/DDC-120006428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036386083&doi=10.1081%2fDDC-120006428&partnerID=40&md5=495c61ece6f982241b5a6667a7a5e532",Article,Scopus,2-s2.0-0036386083
"Kurkuri, M.D., Kumbar, S.G., Aminabhavi, T.M.","Synthesis and characterization of polyacrylamide-grafted sodium alginate copolymeric membranes and their use in pervaporation separation of water and tetrahydrofuran mixtures",2002,"Journal of Applied Polymer Science","86","2",,"272","281",,39,10.1002/app.10948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057431&doi=10.1002%2fapp.10948&partnerID=40&md5=8d4d028c7ec9e68e1af9d67d3bb9af1c",Article,Scopus,2-s2.0-0037057431
"Kumbar, S.G., Aminabhavi, T.M.","Preparation and characterization of interpenetrating network beads of poly(vinyl alcohol)-grafted-poly(acrylamide) with sodium alginate and their controlled release characteristics for Cypermethrin pesticide",2002,"Journal of Applied Polymer Science","84","3",,"552","560",,39,10.1002/app.10306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129155&doi=10.1002%2fapp.10306&partnerID=40&md5=601ff4f885061799e65a42f34d8b12df",Article,Scopus,2-s2.0-0037129155
"Kumbar, S.G., Kulkarni, A.R., Aminabhavi, T.M.","Crosslinked chitosan microspheres for encapsulation of diclofenac sodium: Effect of crosslinking agent",2002,"Journal of Microencapsulation","19","2",,"173","180",,142,10.1080/02652040110065422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036153895&doi=10.1080%2f02652040110065422&partnerID=40&md5=ef9c68117fbc7b53b869cef8827987f9",Article,Scopus,2-s2.0-0036153895
"Kumbar, S.G., Kulkarni, A.R., Dave, A.M., Aminabhavi, T.M.","An assessment of solubility profiles of structurally similar hazardous pesticide in water + methanol mixture and co-solvent effect on partition coefficient",2002,"Journal of Hazardous Materials","89","2-3",,"233","239",,5,10.1016/S0304-3894(01)00312-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037185268&doi=10.1016%2fS0304-3894%2801%2900312-0&partnerID=40&md5=85fcf5d7910945c171857ac7c2d158af",Article,Scopus,2-s2.0-0037185268
"Rudzinski, W.E., Dave, A.M., Vaishnav, U.H., Kumbar, S.G., Kulkarni, A.R., Aminabhavi, T.M.","Hydrogels as controlled release devices in agriculture",2002,"Designed Monomers and Polymers","5","1",,"39","65",,98,10.1163/156855502760151580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036096257&doi=10.1163%2f156855502760151580&partnerID=40&md5=e08d2cf653550bb8fdec87b36bdfc9dd",Review,Scopus,2-s2.0-0036096257
"Kumbar, S.G., Kulkarni, A.R., Dave, A.M., Aminabhavi, T.M.","Encapsulation efficiency and release kinetics of solid and liquid pesticides through urea formaldehyde crosslinked starch, guar gum, and starch + guar gum matrices",2001,"Journal of Applied Polymer Science","82","11",,"2863","2866",,28,10.1002/app.2141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834837&doi=10.1002%2fapp.2141&partnerID=40&md5=021c70ba0d8b30bb04ca834be1568680",Article,Scopus,2-s2.0-0035834837
