Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vranes, K., Gordon, A.L.","Comparison of Indonesian Throughflow transport observations, Makassar Strait to eastern Indian Ocean",2005,"Geophysical Research Letters","32","10",,"1","5",,11,10.1029/2004GL022158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444450061&doi=10.1029%2f2004GL022158&partnerID=40&md5=d8e8ac2731eb5beb9e779e4d0fd694d0",Article,Scopus,2-s2.0-22444450061
"Susanto, R.D., Gordon, A.L.","Velocity and transport of the Makassar Strait throughflow",2005,"Journal of Geophysical Research: Oceans","110","1", C01005,"1","10",,50,10.1029/2004JC002425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344375587&doi=10.1029%2f2004JC002425&partnerID=40&md5=929f0d356d38f0811060692b59e4536b",Article,Scopus,2-s2.0-16344375587
"Gordon, A.L., Zambianchi, E., Orsi, A., Visbeck, M., Giulivi, C.F., Whitworth III, T., Spezie, G.","Energetic plumes over the western Ross Sea continental slope",2004,"Geophysical Research Letters","31","21",,"L21302 1","4",,72,10.1029/2004GL020785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244292500&doi=10.1029%2f2004GL020785&partnerID=40&md5=411e4421f57454da0ba0619503c05c02",Article,Scopus,2-s2.0-13244292500
"Sprintall, J., Wuffels, S., Gordon, A.L., Field, A.F., Molcard, R., Susaoto, R.D., Soesilo, I., Sopaheluwakan, J., Surachman, Y., Van Aken, H.M.","Instant: A new international array to measure the indonesian throughflow",2004,"Eos","85","39",,"","",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249809597&partnerID=40&md5=ae4a91ce94cc827375fed3480206d89a",Article,Scopus,2-s2.0-34249809597
"Sprintall, J., Wijffels, S., Gordon, A.L., Ffield, A., Molcard, R., Susanto, R.D., Soesilo, I., Sopaheluwakan, J., Surachman, Y., Van Aken, H.M.","INSTANT: A new international array to measure the Indonesian through flow",2004,"Eos","85","39",,"108","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020695136&partnerID=40&md5=f452919c9ced921f8c9a4834665b8da2",Article,Scopus,2-s2.0-85020695136
"Song, Q., Gordon, A.L.","Significance of the vertical profile of the Indonesian Throughflow transport to the Indian Ocean",2004,"Geophysical Research Letters","31","16",,"L16307 1","4",,27,10.1029/2004GL020360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235824&doi=10.1029%2f2004GL020360&partnerID=40&md5=850e75272c5a1d8f756d06710de64618",Article,Scopus,2-s2.0-7044235824
"Gordon, A.L., Giulivi, C.F.","Pacific decadal oscillation and sea level in the Japan/East sea",2004,"Deep-Sea Research Part I: Oceanographic Research Papers","51","5",,"653","663",,36,10.1016/j.dsr.2004.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942470100&doi=10.1016%2fj.dsr.2004.02.005&partnerID=40&md5=2d124d0a74ecd545a72ad620425157a9",Article,Scopus,2-s2.0-1942470100
"Song, Q., Gordon, A.L., Visbeck, M.","Spreading of the Indonesian throughflow in the Indian Ocean",2004,"Journal of Physical Oceanography","34","4",,"772","792",,50,10.1175/1520-0485(2004)034&lt;0772:SOTITI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442644978&doi=10.1175%2f1520-0485%282004%29034%26lt%3b0772%3aSOTITI%26gt%3b2.0.CO%3b2&partnerID=40&md5=f92afe91217735043939aa34714c0b4b",Article,Scopus,2-s2.0-2442644978
"Gordon, A.L., Susanto, R.D., Vranes, K.","Cool Indonesian throughflow as a consequence of restricted surface layer flow",2003,"Nature","425","6960",,"824","828",,139,10.1038/nature02038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242331727&doi=10.1038%2fnature02038&partnerID=40&md5=48d8bbf769df93ee5aeeec5304f7df74",Article,Scopus,2-s2.0-0242331727
"Burnett, W.H., Kamenkovich, V.M., Gordon, A.L., Mellor, G.L.","The Pacific/Indian Ocean pressure difference and its influence on the Indonesian Seas circulation: Part I - The study with specified total transports",2003,"Journal of Marine Research","61","5",,"577","611",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442289549&partnerID=40&md5=eb9acd049f77fa00c48b3188f081b9d6",Article,Scopus,2-s2.0-1442289549
"Kamenkovich, V.M., Burnett, W.H., Gordon, A.L., Mellor, G.L.","The Pacific/Indian Ocean pressure difference and its influence on the Indonesian Seas circulation: Parth II - The study with specified sea-surface heights",2003,"Journal of Marine Research","61","5",,"613","634",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442289545&partnerID=40&md5=f8043a87cd1b6341ed3c1283b66280de",Article,Scopus,2-s2.0-1442289545
"Gordon, A.L., Giulivi, C.F., Ilahude, A.G.","Deep topographic barriers within the Indonesian seas",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","12-13",,"2205","2228",,36,10.1016/S0967-0645(03)00053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038010328&doi=10.1016%2fS0967-0645%2803%2900053-5&partnerID=40&md5=386ffe33164a22a45a2f2cec09f97b63",Article,Scopus,2-s2.0-0038010328
"Wajsowicz, R.C., Gordon, A.L., Ffield, A., Dwi Susanto, R.","Estimating transport in Makassar Strait",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","12-13",,"2163","2181",,18,10.1016/S0967-0645(03)00051-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038686901&doi=10.1016%2fS0967-0645%2803%2900051-1&partnerID=40&md5=70db3a2b195b0fed18a1c0ca01b915aa",Article,Scopus,2-s2.0-0038686901
"Gordon, A.L.","The brawniest retroflection",2003,"Nature","421","6926",,"904","905",,46,10.1038/421904a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468217&doi=10.1038%2f421904a&partnerID=40&md5=5bddd6b6f6189ec168a9a8a7ef93a061",Short Survey,Scopus,2-s2.0-0037468217
"Robertson, R., Visbeck, M., Gordon, A.L., Fahrbach, E.","Long-term temperature trends in the deep waters of the Weddell Sea",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","21",,"4791","4806",,93,10.1016/S0967-0645(02)00159-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036406543&doi=10.1016%2fS0967-0645%2802%2900159-5&partnerID=40&md5=e0b90c1648fa0d69767eef4cef5c815e",Article,Scopus,2-s2.0-0036406543
"Matano, R.P., Gordon, A.L., Muench, R.D., Palma, E.D.","A numerical study of the circulation in the northwestern Weddell Sea",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","21",,"4827","4841",,13,10.1016/S0967-0645(02)00161-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405384&doi=10.1016%2fS0967-0645%2802%2900161-3&partnerID=40&md5=c4e4807b959ce954813f2c4740db1ead",Article,Scopus,2-s2.0-0036405384
"Hellweger, F.L., Gordon, A.L.","Tracing Amazon River water into the Caribbean Sea",2002,"Journal of Marine Research","60","4",,"537","549",,57,10.1357/002224002762324202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664222&doi=10.1357%2f002224002762324202&partnerID=40&md5=54cd3cfa8c87257751cd12c9ca213242",Article,Scopus,2-s2.0-0036664222
"Ou, H.-W., Gordon, A.","Subduction along a midocean front and the generation of intrathermocline eddies: A theoretical study",2002,"Journal of Physical Oceanography","32","6",,"1975","1986",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612485&partnerID=40&md5=5557f65676b35079585e1051997b514d",Article,Scopus,2-s2.0-0036612485
"Gordon, A.L., Giulivi, C.F., Lee, C.M., Furey, H.H., Bower, A., Talley, L.","Japan/East Sea intrathermocline eddies",2002,"Journal of Physical Oceanography","32","6",,"1960","1974",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612477&partnerID=40&md5=a371398ebb490c4f24e33a9a839b5f76",Article,Scopus,2-s2.0-0036612477
"Vranes, K., Gordon, A.L., Ffield, A.","The heat transport of the Indonesian throughflow and implications for the Indian Ocean heat budget",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","7-8",,"1391","1410",,69,10.1016/S0967-0645(01)00150-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036220367&doi=10.1016%2fS0967-0645%2801%2900150-3&partnerID=40&md5=94946d28153e421acdce65b5fd4ee1a8",Article,Scopus,2-s2.0-0036220367
"Gordon, A.L., Giulivi, C.F., Takahashi, T., Sutherland, S., Morrison, J., Olson, D.","Bay of Bengal nutrient-rich benthic layer",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","7-8",,"1411","1421",,12,10.1016/S0967-0645(01)00161-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036216689&doi=10.1016%2fS0967-0645%2801%2900161-8&partnerID=40&md5=1a5c8e0106ecfa3b271a10b4e61d10bc",Article,Scopus,2-s2.0-0036216689
"Gordon, A.L., Susanto, R.D.","Banda Sea surface-layer divergence",2001,"Ocean Dynamics","52","1",,"2","10",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038570996&partnerID=40&md5=cd4ef291303e7230cd55e0dca8188974",Article,Scopus,2-s2.0-0038570996
"Orsi, A.H., Jacobs, S.S., Gordon, A.L., Visbeck, M.","Cooling and ventilating the abyssal ocean",2001,"Geophysical Research Letters","28","15",,"2923","2926",,56,10.1029/2001GL012830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418679&doi=10.1029%2f2001GL012830&partnerID=40&md5=5604d60b694ade4b60fc78cc7c40b0ef",Article,Scopus,2-s2.0-0035418679
"Gordon, A.L., Visbeck, M., Huber, B.","Export of Weddell Sea Deep and Bottom Water",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC000281,"9005","9017",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034946005&partnerID=40&md5=282c3b6ba9204d0dd71b5e1387af5edf",Article,Scopus,2-s2.0-0034946005
"Susanto, R.D., Gordon, A.L., Zheng, Q.","Upwelling along the coasts of Java and Sumatra and its relation to ENSO",2001,"Geophysical Research Letters","28","8",,"1599","1602",,107,10.1029/2000GL011844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870443&doi=10.1029%2f2000GL011844&partnerID=40&md5=923d03e449fbf522b0609d33d7b2e22f",Article,Scopus,2-s2.0-0035870443
"Waworuntu, J.M., Fine, R.A., Olson, D.B., Gordon, A.L.","Recipe for Banda Sea water",2000,"Journal of Marine Research","58","4",,"547","569",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693462&partnerID=40&md5=b6a0641b1b248be0738b92bb334618b2",Article,Scopus,2-s2.0-0033693462
"Burnett, W.H., Kamenkovich, V.M., Jaffe, D.A., Gordon, A.L., Mellor, G.L.","Dynamical balance in the Indonesian Seas circulation",2000,"Geophysical Research Letters","27","17",,"2705","2708",,10,10.1029/2000GL011494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352613&doi=10.1029%2f2000GL011494&partnerID=40&md5=0fd3c2e5a72797dd931d8b53c9c449d5",Article,Scopus,2-s2.0-0034352613
"Burnett, W.H., Kamenkovich, V.M., Mellor, G.L., Gordon, A.L.","The influence of the pressure head on the Indonesian Seas circulation",2000,"Geophysical Research Letters","27","15",,"2273","2276",,10,10.1029/1999GL010918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352726&doi=10.1029%2f1999GL010918&partnerID=40&md5=fecc3880f8bffbef87da36a01a936c4a",Article,Scopus,2-s2.0-0034352726
"Sprintall, J., Gordon, A.L., Murtugudde, R., Susanto, R.D.","A semiannual Indian Ocean forced Kelvin wave observed in the Indonesian seas in May 1997",2000,"Journal of Geophysical Research: Oceans","105","C7", 2000JC900065,"17217","17230",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676094&partnerID=40&md5=9b7875a3cede6db1b0a8d96afc80f827",Article,Scopus,2-s2.0-0033676094
"Susanto, R.D., Gordon, A.L., Sprintall, J., Herunadi, B.","Intraseasonal Variability and Tides in Makassar Strait",2000,"Geophysical Research Letters","27","10",,"1499","1502",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034518030&partnerID=40&md5=57ea2550543db06d819045f4e9e70424",Article,Scopus,2-s2.0-0034518030
"Gordon, A.L., Mensch, M., Dong, Z., Smethie Jr., W.M., De Bettencourt, J.","Deep and bottom water of the Bransfield Strait eastern and central basins",2000,"Journal of Geophysical Research: Oceans","105","C5", 2000JC900030,"11337","11346",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033663104&partnerID=40&md5=06d3f2c32bbe73100e62e29d46d6e0f1",Article,Scopus,2-s2.0-0033663104
"Beal, L.M., Ffield, A., Gordon, A.L.","Spreading of Red Sea overflow waters in the Indian Ocean",2000,"Journal of Geophysical Research: Oceans","105","C4", 1999JC900306,"8549","8564",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675155&partnerID=40&md5=664db15a506a74f45ecb7eee46e0d46e",Article,Scopus,2-s2.0-0033675155
"Ffield, A., Vranes, K., Gordon, A.L., Susanto, R.D., Garzoli, S.L.","Temperature variability within Makassar strait",2000,"Geophysical Research Letters","27","2",,"237","240",,59,10.1029/1999GL002377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353152&doi=10.1029%2f1999GL002377&partnerID=40&md5=407dcb93530a369887e76b20c93c8868",Article,Scopus,2-s2.0-0034353152
"Gordon, A.L., Susanto, R.D., Ffield, A.","Throughflow within Makassar Strait",1999,"Geophysical Research Letters","26","21",,"3325","3328",,132,10.1029/1999GL002340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343550399&doi=10.1029%2f1999GL002340&partnerID=40&md5=da313991fcada7c5737a21f5b7b7d622",Article,Scopus,2-s2.0-0343550399
"Witter, D.L., Gordon, A.L.","Interannual variability of South Atlantic circulation from 4 years of TOPEX/POSEIDON satellite altimeter observations",1999,"Journal of Geophysical Research: Oceans","104","C9", 1999JC900023,"20927","20948",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567571&partnerID=40&md5=6f9852df13772b85f71c055cac51b02a",Article,Scopus,2-s2.0-0033567571
"Gordon, A.L., Barnier, B., Speer, K., Stramma, L.","Introduction to special section: World Ocean Circulation Experiment: South Atlantic Results",1999,"Journal of Geophysical Research: Oceans","104","C9",,"20859","20861",,1,10.1029/1999JC900186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567605&doi=10.1029%2f1999JC900186&partnerID=40&md5=21ff14eb06c8bf0d3cfa47fafd483802",Editorial,Scopus,2-s2.0-0033567605
"Gordon, A.L., Mcclean, J.L.","Thermohaline stratification of the Indonesian Seas: Model and observations",1999,"Journal of Physical Oceanography","29","2",,"198","216",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032726298&partnerID=40&md5=2fd8ff1096063657c2fee3e7af885bca",Article,Scopus,2-s2.0-0032726298
"Gordon, A.L., Susanto, R.D.","Makassar Strait Transport: Initial Estimate Based on Arlindo Results",1998,"Marine Technology Society Journal","32","4",,"34","45",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032321729&partnerID=40&md5=2e4b39aa00e58aa546250a1380812f66",Article,Scopus,2-s2.0-0032321729
"Gordon, A.L.","Coelacanth populations may go with the flow [3]",1998,"Nature","395","6703",,"634","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531773&partnerID=40&md5=30d5f3d3e64abde95dec9419d4154186",Letter,Scopus,2-s2.0-0032531773
"Hacker, P., Firing, E., Hummon, J., Gordon, A.L., Kindle, J.C.","Bay of Bengal currents during the northeast monsoon",1998,"Geophysical Research Letters","25","15",,"2769","2772",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032148229&partnerID=40&md5=9fae6f28d5d964f76945924a5a4a1aa5",Article,Scopus,2-s2.0-0032148229
"Top, Z., Gordon, A., Jean-Baptiste, P., Fieux, M., Ilahude, G., Muchtar, M.","3 He in Indonesian Seas: Inferences on deep pathways",1997,"Geophysical Research Letters","24","5",,"547","550",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031105177&partnerID=40&md5=a78d7181a5d84515b459cd4e1b198dfe",Article,Scopus,2-s2.0-0031105177
"Gordon, A.L., Ma, S., Olson, D.B., Hacker, P., Ffield, A., Talley, L.D., Wilson, D., Baringer, M.","Advection and diffusion of Indonesian throughflow water within the Indian Ocean South Equatorial Current",1997,"Geophysical Research Letters","24","21",,"2573","2576",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031278163&partnerID=40&md5=15e012b20b96333ee2e913ebfa321423",Article,Scopus,2-s2.0-0031278163
"Garzoli, S.L., Gordon, A.L.","Origins and variability of the Benguela Current",1996,"Journal of Geophysical Research C: Oceans","101","C1",,"897","906",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773250&partnerID=40&md5=9bd09ba1fe08cf3330529f0a3242d1e9",Article,Scopus,2-s2.0-0029773250
"Belkin, I.M., Gordon, A.L.","Southern Ocean fronts from the Greenwich meridian to Tasmania",1996,"Journal of Geophysical Research C: Oceans","101","C2",,"3675","3696",,471,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772089&partnerID=40&md5=41954d8eb281be3d4697f3d3098dddc9",Article,Scopus,2-s2.0-0029772089
"Comiso, J.C., Gordon, A.L.","Cosmonaut polynya in the Southern Ocean: Structure and variability",1996,"Journal of Geophysical Research C: Oceans","101","C8",,"18297","18313",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030477090&partnerID=40&md5=50e4608d47fc0040214dbaa789c6fddb",Article,Scopus,2-s2.0-0030477090
"Ilahude, A.G., Gordon, A.L.","Thermocline stratification within the Indonesian Seas",1996,"Journal of Geophysical Research C: Oceans","101","C5",,"12401","12409",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029903393&partnerID=40&md5=9e1f70a818e7320cbfd7b65ba3a54a78",Article,Scopus,2-s2.0-0029903393
"Duncombe Rae, C.M., Garzoli, S.L., Gordon, A.L.","The eddy field of the southeast Atlantic Ocean: A statistical census from the Benguela sources and transports project",1996,"Journal of Geophysical Research C: Oceans","101","C5",,"11949","11964",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029910453&partnerID=40&md5=068ad3965e099ee18061e32d6c7f32ef",Article,Scopus,2-s2.0-0029910453
"Smythe-Wright, D., Gordon, A.L., Chapman, P., Jones, M.S.","CFC-113 shows Brazil Eddy crossing the South Atlantic to the Agulhas Retroflection region",1996,"Journal of Geophysical Research C: Oceans","101","C1",,"885","895",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768960&partnerID=40&md5=5ae06010f4c8864d117cc52fda232bdf",Article,Scopus,2-s2.0-0029768960
"Garzoli, S.L., Gordon, A.L., Kamenkovich, V., Pillsbury, D., Duncombe-Rae, C.","Variability and sources of the southeastern Atlantic circulation",1996,"Journal of Marine Research","54","6",,"1039","1071",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437291&partnerID=40&md5=1ee8add9d9f9e2c326f80efbf87c9848",Article,Scopus,2-s2.0-0030437291
"Ffield, A., Gordon, A.L.","Tidal mixing signatures in the Indonesian seas",1996,"Journal of Physical Oceanography","26","9",,"1924","1937",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030423898&partnerID=40&md5=1225ed31f1b386f38f94fe67fe7e7d9b",Article,Scopus,2-s2.0-0030423898
"Gordon, A.L.","Communication between oceans",1996,"Nature","382","6590",,"399","400",,19,10.1038/382399a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029789804&doi=10.1038%2f382399a0&partnerID=40&md5=58552913b070650e6c41c7835bde880b",Short Survey,Scopus,2-s2.0-0029789804
"Kamenkovich, V.M., Leonov, Y.P., Nechaev, D.A., Byrne, D.A., Gordon, A.L.","On the influence of bottom topography on the Agulhas eddy",1996,"Journal of Physical Oceanography","26","6",,"892","912",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029953457&partnerID=40&md5=c31c9b8761d60f003be75812f6000131",Article,Scopus,2-s2.0-0029953457
"Gordon, A.L., Fine, R.A.","Pathways of water between the Pacific and Indian oceans in the Indonesian seas",1996,"Nature","379","6561",,"146","149",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752955&partnerID=40&md5=6e6a564b44de6e9712ddeb085525d1ae",Article,Scopus,2-s2.0-0029752955
"Marchese, P.J., Gordon, A.L.","The eastern boundary of the Gulf Stream recirculation",1996,"Journal of Marine Research","54","3",,"521","540",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029953445&partnerID=40&md5=75f7fb819d5114652b10a3bd4e1a350c",Article,Scopus,2-s2.0-0029953445
"Gordon, A.L., Huber, B.A.","Warm Weddell Deep Water west of Maud Rise",1995,"Journal of Geophysical Research","100","C7",,"13,747",""13,753"",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505306&partnerID=40&md5=0ca2b94220ff7e6f4be13c054990d54c",Article,Scopus,2-s2.0-0029505306
"Clement, A.C., Gordon, A.L.","The absolute velocity field of Agulhas eddies and the Benguela Current",1995,"Journal of Geophysical Research","100","C11",,"22,591",""22,601"",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479453&partnerID=40&md5=2ad9df46c0aab4f810739fb70810ff63",Article,Scopus,2-s2.0-0029479453
"Muench, R.D., Gordon, A.L.","Circulation and transport of water along the western Weddell Sea margin",1995,"Journal of Geophysical Research","100","C9",,"18,503",""18,515"",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510132&partnerID=40&md5=ecc025f8d6fb4d1b320872a2fd8548e6",Article,Scopus,2-s2.0-0029510132
"Gordon, A.L., Bosley, K.T., Aikman III, F.","Tropical atlantic water within the Benguela upwelling system at 27°S",1995,"Deep-Sea Research Part I","42","1",,"1","12",,26,10.1016/0967-0637(94)00032-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811914&doi=10.1016%2f0967-0637%2894%2900032-N&partnerID=40&md5=0395735d635dd79f3336e7a8c2185ed9",Article,Scopus,2-s2.0-0028811914
"Gordon, A.L., Ffield, A., Ilahude, A.G.","Thermocline of the Flores and Banda Seas",1994,"Journal of Geophysical Research","99","C9",,"18,235",""18,242"",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584618&partnerID=40&md5=eda37d5f12600c44034fb5053ab76731",Article,Scopus,2-s2.0-0028584618
"Gordon, A.L., Huber, B.A., Hellmer, H.H., Ffield, A.","Deep and bottom water of the Weddell Sea's western rim",1993,"Science","262","55",,"95","97",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804237&partnerID=40&md5=884f597c443be0da636532ecfd1bf06b",Article,Scopus,2-s2.0-0027804237
"De Veaux, R.D., Gordon, A.L., Comiso, J.C., Bacherer, N.E.","Modeling of topographic effects on Antarctic sea ice using multivariate adaptive regression splines",1993,"Journal of Geophysical Research","98","C11",,"20,307",""20,319"",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744404763&partnerID=40&md5=6eaea83322873c2746d9fb35af1a487d",Article,Scopus,2-s2.0-17744404763
"Gordon, A.L.","Weddell Sea exploration from ice station",1993,"Eos, Transactions American Geophysical Union","74","11",,"121","126",,25,10.1029/93EO00260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498756&doi=10.1029%2f93EO00260&partnerID=40&md5=9a1b1d7a7e8ba2e85f08b9164ac8c222",Article,Scopus,2-s2.0-0027498756
"Gordon, A.L., Zebiak, S.E., Bryan, K.","Climate variability and the Atlantic Ocean",1992,"Eos, Transactions American Geophysical Union","73","15",,"161","165",,30,10.1029/91EO00132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744261321&doi=10.1029%2f91EO00132&partnerID=40&md5=c0a425f4d53724a245c4820d32e4cf8e",Article,Scopus,2-s2.0-6744261321
"Schmitt, H., Gordon, A.","The Piper Field, Block 15/17, UK North Sea",1991,"Geological Society Memoir","14","1",,"361","368",,12,10.1144/GSL.MEM.1991.014.01.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052868384&doi=10.1144%2fGSL.MEM.1991.014.01.45&partnerID=40&md5=280e1b5de89d0a2339f31af02a9ed2e0",Article,Scopus,2-s2.0-80052868384
"Gordon, A.L.","Two stable modes of southern ocean winter stratification",1991,"Elsevier Oceanography Series","57","C",,"17","35",,11,10.1016/S0422-9894(08)70058-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957238035&doi=10.1016%2fS0422-9894%2808%2970058-8&partnerID=40&md5=3d950b86f409fbba2dea22929f3323f4",Article,Scopus,2-s2.0-77957238035
"Gordon, A.L., Haxby, W.F.","Agulhas eddies invade the South Atlantic: evidence from Geosat altimeter and shipboard conductivity-temperature-depth survey",1990,"Journal of Geophysical Research","95","C3",,"3117","3125",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025262822&partnerID=40&md5=2b4bc1d5007bd5e861087587cdb8cbba",Article,Scopus,2-s2.0-0025262822
"Oppo, D.W., Fairbanks, R.G., Gordon, A.L., Shackleton, N.J.","Late Pleistocene Southern Ocean δ13C variability",1990,"Paleoceanography","5","1",,"43","54",,112,10.1029/PA005i001p00043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229555&doi=10.1029%2fPA005i001p00043&partnerID=40&md5=08bf897e57f8c87bf4ba204b7f486940",Article,Scopus,2-s2.0-0025229555
"GORDON, A.L.","Instrumentation, Control and Automation: the Grampian Way",1989,"Water and Environment Journal","3","5",,"459","464",,,10.1111/j.1747-6593.1989.tb01419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024824644&doi=10.1111%2fj.1747-6593.1989.tb01419.x&partnerID=40&md5=2c7718df7fd63e9bcd44255f86f3badc",Article,Scopus,2-s2.0-0024824644
"Gordon, A.L.","Brazil-Malvinas Confluence-1984",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","3",,"359",""361,363-384"",,103,10.1016/0198-0149(89)90042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644436847&doi=10.1016%2f0198-0149%2889%2990042-3&partnerID=40&md5=284a18484fc3291b59eedcfbac488429",Article,Scopus,2-s2.0-20644436847
"Piola, A.R., Gordon, A.L.","Intermediate waters in the southwest South Atlantic",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","1",,"1","16",,111,10.1016/0198-0149(89)90015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001996619&doi=10.1016%2f0198-0149%2889%2990015-0&partnerID=40&md5=402dc6ae9e79788801e83b473158998a",Article,Scopus,2-s2.0-0001996619
"Gordon, A.L.","The Southern Ocean and global climate",1988,"Oceanus","31","2",,"39","46",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251448&partnerID=40&md5=212ca112c202b21c6fd01ee1d22537cb",Article,Scopus,2-s2.0-0024251448
"Lutjeharms, J.R.E., Gordon, A.L.","Shedding of an Agulhas ring observed at sea",1987,"Nature","325","6100",,"138","140",,75,10.1038/325138a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000251482&doi=10.1038%2f325138a0&partnerID=40&md5=f126d34209f439f00af3e3e6c6bdb370",Article,Scopus,2-s2.0-0000251482
