Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Periasamy, C., Jhaver, R., Tippur, H.","Static and dynamic compression response of a lightweight Interpenetrating Phase Composite (IPC) foam",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","1",,,"123","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349116535&partnerID=40&md5=9bf2b0a39d65344e249d216520cbbe77",Conference Paper,Scopus,2-s2.0-73349116535
"Lee, D., Tippur, H., Kirugulige, M., Bogert, P.","Experimental study of dynamic crack growth in unidirectional graphite/epoxy composites using digital image correlation method and high-speed photography",2009,"Journal of Composite Materials","43","19",,"2081","2108",,38,10.1177/0021998309342139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449102754&doi=10.1177%2f0021998309342139&partnerID=40&md5=f8767e716e916ad93fe6cd8939dce109",Article,Scopus,2-s2.0-69449102754
"Phan, A.-V., Tippur, H.V.","Symmetric-galerkin boundary element analysis of the quantized fracture mechanics stress intensity factors in nanoscale fracture",2009,"Journal of Computational and Theoretical Nanoscience","6","5",,"994","1000",,3,10.1166/jctn.2009.1134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449141090&doi=10.1166%2fjctn.2009.1134&partnerID=40&md5=39c8d19c13620366302e5add6a70c67c",Article,Scopus,2-s2.0-67449141090
"Phan, A.-V., Tippur, H.V.","Shape-sensitivity-based evaluation of the stress intensity factors at the nanoscale by means of quantized fracture mechanics",2009,"Mechanics Research Communications","36","3",,"336","342",,1,10.1016/j.mechrescom.2008.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649117890&doi=10.1016%2fj.mechrescom.2008.10.008&partnerID=40&md5=d7473b073765dbdc65763edb7d9d3d46",Article,Scopus,2-s2.0-62649117890
"Kirugulige, M.S., Tippur, H.V.","Measurement of fracture parameters for a mixed-mode crack driven by stress waves using image correlation technique and high-speed digital photography",2009,"Strain","45","2",,"108","122",,40,10.1111/j.1475-1305.2008.00449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949207869&doi=10.1111%2fj.1475-1305.2008.00449.x&partnerID=40&md5=a317be338fe1a9dd12acbdaf2189946f",Article,Scopus,2-s2.0-61949207869
"Jhaver, R., Tippur, H.","Processing, compression response and finite element modeling of syntactic foam based interpenetrating phase composite (IPC)",2009,"Materials Science and Engineering A","499","1-2",,"507","517",,47,10.1016/j.msea.2008.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949105200&doi=10.1016%2fj.msea.2008.09.042&partnerID=40&md5=e092d80b319b47be4d9484fb7cda3a90",Article,Scopus,2-s2.0-55949105200
"Jhaver, R., Tippur, H.","Compression response of syntactic foam based interpenetrating phase composites",2008,"Society for Experimental Mechanics - 11th International Congress and Exhibition on Experimental and Applied Mechanics 2008","2",,,"886","889",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649171695&partnerID=40&md5=cfc21e60e8817556c93ab494cf65714b",Conference Paper,Scopus,2-s2.0-57649171695
"Kitey, R., Tippur, H.V.","Dynamic crack growth past a stiff inclusion: Optical investigation of inclusion eccentricity and inclusion-matrix adhesion strength",2008,"Proceedings of the Society for Experimental Mechanics, Inc.","65",,,"37","53",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149344277&partnerID=40&md5=cb58fb03d2aa89b064249f2b610d09a7",Conference Paper,Scopus,2-s2.0-78149344277
"Kirugulige, M., Tippur, H.V.","Mixed-mode dynamic crack growth in a functionally graded particulate composite: Experimental measurements and finite element simulations",2008,"Journal of Applied Mechanics, Transactions ASME","75","5",,"0511021","05110214",,17,10.1115/1.2932095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649169277&doi=10.1115%2f1.2932095&partnerID=40&md5=9066268f1046c8492349ce8271a371e2",Conference Paper,Scopus,2-s2.0-52649169277
"Kirugulige, M.S., Tippur, H.V.","Dynamic mixed-mode crack growth in a particulate polymer composite FGM",2008,"AIP Conference Proceedings","973",,,"51","56",,,10.1063/1.2896833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449088419&doi=10.1063%2f1.2896833&partnerID=40&md5=c8703d0a0ca35710cbde1b36f750580b",Conference Paper,Scopus,2-s2.0-40449088419
"Savalia, P.C., Tippur, H.V., Kirugulige, M.S.","A numerical study of inclusion-matrix debonding in the presence of a nearby crack",2008,"Engineering Fracture Mechanics","75","5",,"926","942",,12,10.1016/j.engfracmech.2007.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749011822&doi=10.1016%2fj.engfracmech.2007.05.012&partnerID=40&md5=12526aaeda065a3dd68d7d8e1b204d87",Article,Scopus,2-s2.0-36749011822
"Kitey, R., Tippur, H.V.","Dynamic crack growth past a stiff inclusion: Optical investigation of inclusion eccentricity and inclusion-matrix adhesion strength",2008,"Experimental Mechanics","48","1",,"37","53",,4,10.1007/s11340-007-9050-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149061315&doi=10.1007%2fs11340-007-9050-z&partnerID=40&md5=bf91b6b84d96ab60c15599006c5d330b",Article,Scopus,2-s2.0-38149061315
"Kirugulige, M., Tippur, H., Denney, T.","Investigation of mixed-mode dynamic fracture in syntactic foams using digital image correlation method and high-speed photography",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","3",,,"1823","1829",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048968815&partnerID=40&md5=be9aaa638cf14b969b256aa4dc66031a",Conference Paper,Scopus,2-s2.0-36048968815
"Savalia, P.C., Tippur, H.V.","A study of crack-inclusion interactions and matrix-inclusion debonding using moiré interferometry and finite element method",2007,"Experimental Mechanics","47","4",,"533","547",,24,10.1007/s11340-006-9021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547122239&doi=10.1007%2fs11340-006-9021-9&partnerID=40&md5=2b65593c28bcefb3fe9b26c6349642cf",Article,Scopus,2-s2.0-34547122239
"Kirugulige, M.S., Tippur, H.V., Denney, T.S.","Measurement of transient deformations using digital image correlation method and high-speed photography: Application to dynamic fracture",2007,"Applied Optics","46","22",,"5083","5096",,83,10.1364/AO.46.005083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548975784&doi=10.1364%2fAO.46.005083&partnerID=40&md5=e45b969f9686599fe80f5c5e6f20b7c1",Article,Scopus,2-s2.0-35548975784
"Williams, R.C., Phan, A.-V., Tippur, H.V., Kaplan, T., Gray, L.J.","SGBEM analysis of crack-particle(s) interactions due to elastic constants mismatch",2007,"Engineering Fracture Mechanics","74","3",,"314","331",,19,10.1016/j.engfracmech.2006.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750627852&doi=10.1016%2fj.engfracmech.2006.06.004&partnerID=40&md5=cad8f4db464cd6c2204b3883f17380b9",Article,Scopus,2-s2.0-33750627852
"Kitey, R., Phan, A.-V., Tippur, H.V., Kaplan, T.","Modeling of crack growth through particulate clusters in brittle matrix by symmetric-Galerkin boundary element method",2006,"International Journal of Fracture","141","1-2",,"11","25",,33,10.1007/s10704-006-0047-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845328854&doi=10.1007%2fs10704-006-0047-x&partnerID=40&md5=6f2abfd7aae222026cdb2b94ad9710bd",Article,Scopus,2-s2.0-33845328854
"Kirugulige, M.S., Tippur, H.V.","Mixed-mode dynamic crack growth in functionally graded glass-filled epoxy",2006,"Experimental Mechanics","46","2",,"269","281",,40,10.1007/s11340-006-5863-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745938592&doi=10.1007%2fs11340-006-5863-4&partnerID=40&md5=d427168c981a9bbe5abea242ea131e56",Article,Scopus,2-s2.0-33745938592
"Tippur, H.V.","Optical methods for dynamic fracture mechanics",2006,"Dynamic Fracture Mechanics",,,,"147","198",,2,10.1142/9789812773326_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955235838&doi=10.1142%2f9789812773326_0004&partnerID=40&md5=bf6bfcec7a056f585ef2029317c6901f",Book Chapter,Scopus,2-s2.0-77955235838
"Kirugulige, M.S., Tippur, H.V.","Dynamic mixed-mode crack growth in functionally graded glass-filled epoxy beams",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"841","848",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044450785&partnerID=40&md5=00790b1e6b9008cf1ec6484e2b12019d",Conference Paper,Scopus,2-s2.0-32044450785
"Kitey, R., Tippur, H.","Linkage between macro- And micro- measurements in dynamically fractured glass-filled epoxy",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"287","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044460142&partnerID=40&md5=0306ac60922bafb20ae58376ae0643e4",Conference Paper,Scopus,2-s2.0-32044460142
"Tippur, H., Kitey, R.","Particle size and filler-matrix adhesion effects on dynamic fracture of glass-filled epoxy composites",2005,"11th International Conference on Fracture 2005, ICF11","5",,,"3659","3665",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869808569&partnerID=40&md5=dc48d8a770edb34315a3c5684925908c",Conference Paper,Scopus,2-s2.0-84869808569
"Kitey, R., Tippur, H.V.","Dynamic crack growth in particulate bimaterials having discrete and diffuse interfaces: Role of microstructure",2005,"Engineering Fracture Mechanics","72","18",,"2721","2743",,9,10.1016/j.engfracmech.2005.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444505157&doi=10.1016%2fj.engfracmech.2005.07.006&partnerID=40&md5=4f2228d6404d9daf479440684914632c",Article,Scopus,2-s2.0-25444505157
"Kirugulige, M.S., Kitey, R., Tippur, H.V.","Dynamic fracture behavior of model sandwich structures with functionally graded core: A feasibility study",2005,"Composites Science and Technology","65","7-8",,"1052","1068",,61,10.1016/j.compscitech.2004.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144375578&doi=10.1016%2fj.compscitech.2004.10.029&partnerID=40&md5=ec72c3089eeef4bea1e9ad036a913314",Article,Scopus,2-s2.0-18144375578
"Kitey, R., Tippur, H.V.","Role of particle size and filler-matrix adhesion on dynamic fracture of glass-filled epoxy. I. Macromeasurements",2005,"Acta Materialia","53","4",,"1153","1165",,46,10.1016/j.actamat.2004.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244313459&doi=10.1016%2fj.actamat.2004.11.012&partnerID=40&md5=c3694cc6b8818bb63f3c24dc204c8730",Article,Scopus,2-s2.0-12244313459
"Kitey, R., Tippur, H.V.","Role of particle size and filler-matrix adhesion on dynamic fracture of glass-filled epoxy. II. Linkage between macro- and micro-measurements",2005,"Acta Materialia","53","4",,"1167","1178",,30,10.1016/j.actamat.2004.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244310202&doi=10.1016%2fj.actamat.2004.11.011&partnerID=40&md5=08e2584427478a1708498b6f7c459cda",Article,Scopus,2-s2.0-12244310202
"Tippur, H.V.","Simultaneous and real-time measurement of slope and curvature fringes in thin structures using shearing interferometery",2004,"Optical Engineering","43","12",,"3014","3020",,20,10.1117/1.1809611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844285765&doi=10.1117%2f1.1809611&partnerID=40&md5=7d97ba37a08302f895e5635517ffbc03",Article,Scopus,2-s2.0-12844285765
"Maleski, M.J., Kirugulige, M.S., Tippur, H.V.","A method for measuring mode I crack tip constraint under static and dynamic loading conditions",2004,"Experimental Mechanics","44","5",,"522","532",,38,10.1177/0014485104047610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244224928&doi=10.1177%2f0014485104047610&partnerID=40&md5=b203c955e885b1378c2604d6325951e6",Article,Scopus,2-s2.0-7244224928
"El-Hadek, M.A., Tippur, H.V.","Dynamic fracture parameters and constraint effects in functionally graded syntactic epoxy foams [International Journal of Solids and Structures 40 (2003) 1885-1906] S0020-7683(03)00028-3, 10.1016/S0020-7683(03)00028-3",2004,"International Journal of Solids and Structures","41","9-10",,"2799","2800",,2,10.1016/j.ijsolstr.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842483979&doi=10.1016%2fj.ijsolstr.2004.02.001&partnerID=40&md5=6cdc981e4d8021ea823eed0fc42df634",Erratum,Scopus,2-s2.0-1842483979
"El-Hadek, M.A., Tippur, H.V.","Dynamic fracture behavior of syntactic epoxy foams: Optical measurements using coherent gradient sensing",2003,"Optics and Lasers in Engineering","40","4",,"353","369",,19,10.1016/S0143-8166(02)00095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038356899&doi=10.1016%2fS0143-8166%2802%2900095-7&partnerID=40&md5=c36ccc05d18e067630cc53a1c9e5847d",Article,Scopus,2-s2.0-0038356899
"El-Hadek, M.A., Tippur, H.V.","Dynamic fracture parameters and constraint effects in functionally graded syntactic epoxy foams",2003,"International Journal of Solids and Structures","40","8",,"1885","1906",,79,10.1016/S0020-7683(03)00028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377071&doi=10.1016%2fS0020-7683%2803%2900028-3&partnerID=40&md5=457f457982fdb456a8a807b9a4da7630",Article,Scopus,2-s2.0-0037377071
"Rousseau, C.-E., Tippur, H.V.","Influence of elastic variations on crack initiation in functionally graded glass-filled epoxy",2002,"Engineering Fracture Mechanics","69","14-16",,"1679","1693",,34,10.1016/S0013-7944(02)00056-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036719136&doi=10.1016%2fS0013-7944%2802%2900056-5&partnerID=40&md5=fc5a43c3f76b876aee1ab61cdc918078",Article,Scopus,2-s2.0-0036719136
"El-Hadek, M.A., Tippur, H.V.","Simulation of porosity by microballoon dispersion in epoxy and urethane: Mechanical measurements and models",2002,"Journal of Materials Science","37","8",,"1649","1660",,32,10.1023/A:1014957032638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091223&doi=10.1023%2fA%3a1014957032638&partnerID=40&md5=17c38adf33d94fa2cab753791f31bd71",Article,Scopus,2-s2.0-0037091223
"Rousseau, C.-E., Tippur, H.V.","Evaluation of crack tip fields and stress intensity factors in functionally graded elastic materials: Cracks parallel to elastic gradient",2002,"International Journal of Fracture","114","1",,"87","111",,24,10.1023/A:1014889628080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036505188&doi=10.1023%2fA%3a1014889628080&partnerID=40&md5=82689c4c3f190f5d64f03374ec3b4705",Article,Scopus,2-s2.0-0036505188
"El-Hadek, M.A., Tippur, H.V.","Dynamic fracture behavior of syntactic epoxy foams: Optical measurements and analysis",2001,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","247",,,"125","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242414577&partnerID=40&md5=d83bcf51739a11da5788c654fb3dbfbc",Conference Paper,Scopus,2-s2.0-0242414577
"Rousseau, C.-E., Tippur, H.V.","Influence of elastic gradient profiles on dynamically loaded functionally graded materials: Cracks along the gradient",2001,"International Journal of Solids and Structures","38","44-45",,"7839","7856",,44,10.1016/S0020-7683(01)00127-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850722&doi=10.1016%2fS0020-7683%2801%2900127-5&partnerID=40&md5=a0f678506a4c81a8b5061fc5b1d8481b",Article,Scopus,2-s2.0-0035850722
"Rousseau, C.-E., Tippur, H.V.","Dynamic fracture of compositionally graded materials with cracks along the elastic gradient: Experiments and analysis",2001,"Mechanics of Materials","33","7",,"403","421",,70,10.1016/S0167-6636(01)00065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394761&doi=10.1016%2fS0167-6636%2801%2900065-5&partnerID=40&md5=e9f2e9dba948752e7906eb8bcf87f16a",Article,Scopus,2-s2.0-0035394761
"Rousseau, C.-E., Tippur, H.V.","Compositionally graded materials with cracks normal to the elastic gradient",2000,"Acta Materialia","48","16",,"4021","4033",,110,10.1016/S1359-6454(00)00202-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295371&doi=10.1016%2fS1359-6454%2800%2900202-0&partnerID=40&md5=c1853c4c2b5b412e1ff4dc7336d5daa2",Article,Scopus,2-s2.0-0034295371
"Marur, P.R., Tippur, H.V.","Numerical analysis of crack-tip fields in functionally graded materials with a crack normal to the elastic gradient",2000,"International Journal of Solids and Structures","37","38",,"5353","5370",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686792&partnerID=40&md5=b227e4eb80645d90af37991bdee7ee10",Article,Scopus,2-s2.0-0033686792
"Marur, P.R., Tippur, H.V.","Dynamic response of bimaterial and graded interface cracks under impact loading",2000,"International Journal of Fracture","103","1",,"95","109",,34,10.1023/A:1007621303220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034189963&doi=10.1023%2fA%3a1007621303220&partnerID=40&md5=1a278b47a112189a94f1d162feb5a675",Article,Scopus,2-s2.0-0034189963
"Xu, L., Tippur, H.V., Rousseau, C.-E.","Measurement of contact stresses using real-time shearing interferometry",1999,"Optical Engineering","38","11",,"1932","1937",,7,10.1117/1.602243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033224992&doi=10.1117%2f1.602243&partnerID=40&md5=e61d532ba194e94061351bbf844a9864",Article,Scopus,2-s2.0-0033224992
"Marur, P.R., Tippur, H.V.","A strain gage method for determination of fracture parameters in bimaterial systems",1999,"Engineering Fracture Mechanics","64","1",,"87","104",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033185255&partnerID=40&md5=24234e2c36fd9f0d628983a2ae6b08bf",Article,Scopus,2-s2.0-0033185255
"Ganeshan, P., Tippur, H.V., Sinha, J.K.","Experimental investigation of interfacial fracture parameters and crack initiation under mechanical and thermomechanical loading",1999,"Journal of Thermal Stresses","22","6",,"615","634",,1,10.1080/014957399280788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647894&doi=10.1080%2f014957399280788&partnerID=40&md5=df7aae9f5a6c087412819b3c39620161",Article,Scopus,2-s2.0-0032647894
"Butcher, R.J., Rousseau, C.-E., Tippur, H.V.","A functionally graded particulate composite: Preparation, measurements and failure analysis",1998,"Acta Materialia","47","1",,"259","268",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000409589&partnerID=40&md5=65189ec5da1bd0639cb4d8e6a89aa0c6",Article,Scopus,2-s2.0-0000409589
"Marur, P.R., Tippur, H.V.","Evaluation of Mechanical Properties of Functionally Graded Materials",1998,"Journal of Testing and Evaluation","26","6",,"539","545",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000121007&partnerID=40&md5=582b05112e6839ebe00f4760e19a2f12",Review,Scopus,2-s2.0-0000121007
"Krishnamoorthy, H., Tippur, H.V.","Extracting fracture parameters using local collocation of full-field displacement data",1998,"Experimental Techniques","22","1",,"22","25",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648240&partnerID=40&md5=3af0ebad87fa566acd5518181d7a8d53",Article,Scopus,2-s2.0-0031648240
"Sinha, J.K., Tippur, H.V.","An infrared interferometer for elastoplastic crack-tip field investigation of homogeneous and bimaterial beams: A study of three-dimensional effects and j-dominance",1998,"Journal of Applied Mechanics, Transactions ASME","65","4",,"1032","1041",,,10.1115/1.2791897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944380657&doi=10.1115%2f1.2791897&partnerID=40&md5=c3a93524614b1afd46cc18f3e5b7a3c5",Article,Scopus,2-s2.0-14944380657
"Krishnamoorthy, H., Tippur, H.V.","Evaluation of elasto-plastic interfacial fracture parameters in solder-copper bimaterial using moir6 interferometry",1998,"Journal of Electronic Packaging, Transactions of the ASME","120","3",,"267","274",,3,10.1115/1.2792632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032165424&doi=10.1115%2f1.2792632&partnerID=40&md5=6ead349cfa129c0ac9191c0584914306",Article,Scopus,2-s2.0-0032165424
"Tippur, H.V., Krishnamoorthy, H.","Measurement of solder-copper interfacial fracture parameters using u2-displacement fields",1997,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","226",,,"77","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743142962&partnerID=40&md5=81a8bc8dff9e7d9ab0fe0a6b5a5b9fc6",Article,Scopus,2-s2.0-3743142962
"Tippur, H.V., Krishnamoorthy, H.","Measurement of solder-copper interfacial fracture parameters using u2-displacement fields",1997,"American Society of Mechanical Engineers, EEP","22",,,"77","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388144&partnerID=40&md5=7e9bb5959a95106de7a88ecf0bdbf3c8",Conference Paper,Scopus,2-s2.0-0031388144
"Tippur, H.V., Xu, L.","Interfacial crack initiation under quasi-static and dynamic loading conditions: An experimental study",1997,"Fatigue and Fracture of Engineering Materials and Structures","20","1",,"49","60",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030715397&partnerID=40&md5=7e3f3b69f5d83642df91075cc9ceb098",Article,Scopus,2-s2.0-0030715397
"Marur, P.R., Tippur, H.V.","Evaluation of elastic properties of a functionally graded composite using an elastic-impact technique",1997,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","24","24",,"227","231",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387723&partnerID=40&md5=2286a89115a76633fbef74c49819974e",Article,Scopus,2-s2.0-0031387723
"Sinha, J.K., Tippur, H.V.","Infrared interferometry for rough surface measurements: Application to failure characterization and flaw detection",1997,"Optical Engineering","36","8",,"2233","2239",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144251235&partnerID=40&md5=f7bb22c367cb04612d52de8b34c05558",Article,Scopus,2-s2.0-6144251235
"Sinha, J.K., Tippur, H.V., Xu, L.","An interferometric and finite element investigation of interfacial crack tip fields: Role of mode-mixity on 3-D stress variations",1997,"International Journal of Solids and Structures","34","6",,"741","754",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075333&partnerID=40&md5=0a09d1f42f50b1fe8f3fe3106f3c6fec",Article,Scopus,2-s2.0-0031075333
"Xu, L., Tippur, H.V.","Fracture parameters for interfacial cracks: an experimental-finite element study of crack tip fields and crack initiation toughness",1995,"International Journal of Fracture","71","4",,"345","363",,48,10.1007/BF00037814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029242679&doi=10.1007%2fBF00037814&partnerID=40&md5=a73ae01635fb0c94c14e82e635e370e5",Article,Scopus,2-s2.0-0029242679
"Xu, Liming, Tippur, Hareesh V.","Crack tip field mapping and crack initiation at polymer-metal interfaces under transient loading conditions",1995,"American Society of Mechanical Engineers, EEP","13",,,"31","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029423359&partnerID=40&md5=ad02158dea2e7b991900b37d5aad1ab3",Conference Paper,Scopus,2-s2.0-0029423359
"Tippur, H.V., Xu, L.M.","Measurement of interfacial fracture parameters using coherent gradient sensing (CGS)",1995,"Strain","31","4",,"143","149",,10,10.1111/j.1475-1305.1995.tb00978.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407491&doi=10.1111%2fj.1475-1305.1995.tb00978.x&partnerID=40&md5=2afc1b55a5c9532c75a9bad736b56086",Article,Scopus,2-s2.0-0029407491
"Tippur, Hareesh V., Xu, Liming","Real-time shearing interferometry for studying interfacial crack tip fields under quasi-static and dynamic loading conditions",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2544",,,"223","235",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214812&partnerID=40&md5=228189145055b4b24cf8a71a9f4827b5",Conference Paper,Scopus,2-s2.0-0029214812
"Tippur, H.V.","Interpretation of fringes obtained with coherent gradient sensing",1994,"Applied Optics","33","19",,"4167","4170",,4,10.1364/AO.33.004167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028476387&doi=10.1364%2fAO.33.004167&partnerID=40&md5=800029f05fc81e443ade137905b4a4ae",Article,Scopus,2-s2.0-0028476387
"Xu, Liming, Tippur, Hareesh V., Ganeshan, P.","Mechanical and thermal deformations near interface cracks studied using optical methods",1993,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","176",,,"13","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811852&partnerID=40&md5=b4ee8b63223a297c600b64a396c83fce",Conference Paper,Scopus,2-s2.0-0027811852
"Ramaswamy, S., Tippur, H.V., Xu, L.","Mixed-mode crack-tip deformations studied using a modified flexural specimen and coherent gradient sensing",1993,"Experimental Mechanics","33","3",,"218","227",,14,10.1007/BF02322577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657475&doi=10.1007%2fBF02322577&partnerID=40&md5=11011a6248b3920bed8db9897052b1ef",Article,Scopus,2-s2.0-0027657475
"Tippur, H.V., Ramaswamy, S.","Measurement of mixed-mode fracture parameters near cracks in homogeneous and bimaterial beams",1993,"International Journal of Fracture","61","3",,"247","265",,11,10.1007/BF00036343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027606316&doi=10.1007%2fBF00036343&partnerID=40&md5=5b51d19cf000f91e69a7f869a329ba8f",Article,Scopus,2-s2.0-0027606316
"Tippur, H.V.","Coherent gradient sensing: A Fourier optics analysis and applications to fracture",1992,"Applied Optics","31","22",,"4428","4439",,7,10.1364/AO.31.004428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975645613&doi=10.1364%2fAO.31.004428&partnerID=40&md5=bfcc7c7ef386d53b90e588aec789d994",Article,Scopus,2-s2.0-84975645613
"Krishnaswamy, S., Tippur, H.V., Rosakis, A.J.","Measurement of transient crack-tip deformation fields using the method of coherent gradient sensing",1992,"Journal of the Mechanics and Physics of Solids","40","2",,"339","372",,46,10.1016/S0022-5096(05)80016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001589846&doi=10.1016%2fS0022-5096%2805%2980016-X&partnerID=40&md5=9b6428828577bd3adcdf0f506c88b440",Article,Scopus,2-s2.0-0001589846
"Tippur, H.V., Krishnaswamy, S., Rosakis, A.J.","Optical mapping of crack tip deformations using the methods of transmission and reflection coherent gradient sensing: a study of crack tip K-dominance",1991,"International Journal of Fracture","52","2",,"91","117",,84,10.1007/BF00032372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026259215&doi=10.1007%2fBF00032372&partnerID=40&md5=76c0f61dda9c3b8b0206a84c8338fb60",Article,Scopus,2-s2.0-0026259215
"Tippur, H.V., Rosakis, A.J.","Quasi-static and dynamic crack growth along bimaterial interfaces: A note on crack-tip field measurements using coherent gradient sensing",1991,"Experimental Mechanics","31","3",,"243","251",,99,10.1007/BF02326067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026220864&doi=10.1007%2fBF02326067&partnerID=40&md5=1a8640579c22e1f6e233d96c4a7f475a",Article,Scopus,2-s2.0-0026220864
"Tippur, H.V., Krishnaswamy, S., Rosakis, A.J.","A coherent gradient sensor for crack tip deformation measurements: analysis and experimental results",1991,"International Journal of Fracture","48","3",,"193","204",,128,10.1007/BF00036631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137062&doi=10.1007%2fBF00036631&partnerID=40&md5=b29b8f46d57f50be937b701f9aa14bb6",Article,Scopus,2-s2.0-0026137062
"Tippur, H.V., Chiang, F.-P.","Analysis of combined moire and laser speckle grating methods used in 3-d crack tip deformation measurements",1991,"Applied Optics","30","19",,"2748","2756",,1,10.1364/AO.30.002748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975597919&doi=10.1364%2fAO.30.002748&partnerID=40&md5=84dd33da2ab382893537cf5c06410bd1",Article,Scopus,2-s2.0-84975597919
