Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, J., Wu, D., Erdogmus, D., Fang, Y., He, Z.","Adaptive motion estimation schemes using maximum mutual information criterion",2007,"Wireless Communications and Mobile Computing","7","2",,"205","215",,,10.1002/wcm.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847265407&doi=10.1002%2fwcm.474&partnerID=40&md5=fe234d152b64d428f125481b9d8fed7e",Article,Scopus,2-s2.0-33847265407
"Lu, K., Wu, D., Qian, Y., Fang, Y., Qiu, R.C.","Performance of an aggregation-based MAC protocol for high-data-rate ultrawideband ad hoc networks",2007,"IEEE Transactions on Vehicular Technology","56","1",,"312","321",,20,10.1109/TVT.2006.883752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847626624&doi=10.1109%2fTVT.2006.883752&partnerID=40&md5=08a3a14fb72799aabbbc227fe34ea219",Article,Scopus,2-s2.0-33847626624
"Tang, C., Wu, D.O.","An efficient proactive share refreshing scheme for secret sharing in distributed systems",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150916,"","",,1,10.1109/GLOCOM.2006.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949113089&doi=10.1109%2fGLOCOM.2006.286&partnerID=40&md5=474832cd0580ca386a692d2d6b5c2aca",Conference Paper,Scopus,2-s2.0-50949113089
"Li, X., Wu, D.","Power control and dynamic channel allocation for delay sensitive applications in wireless networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150798,"","",,2,10.1109/GLOCOM.2006.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949101985&doi=10.1109%2fGLOCOM.2006.168&partnerID=40&md5=e5cf3e0a68f44c84dd00d588c86073fb",Conference Paper,Scopus,2-s2.0-50949101985
"Kumwilaisak, W., Jay Kuo, C.-C., Wu, D.","Optimal variable length markov chain (VLMC) modeling of fading channels",2006,"IEEE International Conference on Communications","1",, 4024095,"61","66",,,10.1109/ICC.2006.254705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549122716&doi=10.1109%2fICC.2006.254705&partnerID=40&md5=76700bdca5fe337d09f7f91d776ef7d5",Conference Paper,Scopus,2-s2.0-42549122716
"Wang, J., Fang, Y., Wu, D.","A power-saving multi-radio multi-channel MAC protocol for wireless local area networks",2006,"Proceedings - IEEE INFOCOM",,, 4146930,"","",,44,10.1109/INFOCOM.2006.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049163522&doi=10.1109%2fINFOCOM.2006.277&partnerID=40&md5=5ff23ac92cb96800cd733a2f090224b1",Conference Paper,Scopus,2-s2.0-39049163522
"Wang, K., Yang, F., Zhang, Q., Wu, D.O., Xu, Y.","Distributed cooperative rate adaptation for energy efficiency in IEEE 802.11-based multi-hop networks",2006,"ACM International Conference Proceeding Series","191",, 1185375,"","",,,10.1145/1185373.1185375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547628494&doi=10.1145%2f1185373.1185375&partnerID=40&md5=ec8b635b3074708527a9fef3a327e878",Conference Paper,Scopus,2-s2.0-34547628494
"Wang, J., Zhai, H., Fang, Y., Shea, J.M., Wu, D.","OMAR: Utilizing multiuser diversity in wireless ad hoc networks",2006,"IEEE Transactions on Mobile Computing","5","12", 1717443,"1764","1778",,33,10.1109/TMC.2006.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750800162&doi=10.1109%2fTMC.2006.186&partnerID=40&md5=8f9c845a17d3d1fcf00b38739bf32331",Article,Scopus,2-s2.0-33750800162
"Peng, C., Yang, F., Zhang, Q., Wu, D., Zhao, M., Yao, Y.","Impact of power and rate selection on the throughput of ad hoc networks",2006,"IEEE International Conference on Communications","9",, 4025092,"3897","3902",,10,10.1109/ICC.2006.255690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549088710&doi=10.1109%2fICC.2006.255690&partnerID=40&md5=1d931d64ec6c50889b0f96f1bcbdfb7c",Conference Paper,Scopus,2-s2.0-42549088710
"Zheng, Y., Lu, K., Wu, D., Fang, Y.","Performance analysis of IEEE 802.11 DCF in imperfect channels",2006,"IEEE Transactions on Vehicular Technology","55","5",,"1648","1656",,68,10.1109/TVT.2006.878606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749320084&doi=10.1109%2fTVT.2006.878606&partnerID=40&md5=8b56df0ca50d5528d110f862f320b2c1",Article,Scopus,2-s2.0-33749320084
"He, Z., Deshpande, M., Wu, D.","Optimal video sensing strategy and performance optimization for mobile wireless video sensors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6077",, 60771M,"","",,,10.1117/12.641855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645960994&doi=10.1117%2f12.641855&partnerID=40&md5=c5c8a8c180f2c62e83813bba915e8f6e",Conference Paper,Scopus,2-s2.0-33645960994
"He, Q., Wu, D., Khosla, P.","A secure incentive architecture for ad hoc networks",2006,"Wireless Communications and Mobile Computing","6","3",,"333","346",,25,10.1002/wcm.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646823968&doi=10.1002%2fwcm.399&partnerID=40&md5=a63128ba26d44175aee7c7f4c58734fa",Article,Scopus,2-s2.0-33646823968
"Zhang, Y., Liu, W., Fang, Y., Wu, D.","Secure localization and authentication in ultra-wideband sensor networks",2006,"IEEE Journal on Selected Areas in Communications","24","4 I",,"829","835",,116,10.1109/JSAC.2005.863855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947309703&doi=10.1109%2fJSAC.2005.863855&partnerID=40&md5=be08fee566d532c8eea12c1de8222682",Article,Scopus,2-s2.0-33947309703
"Wu, D., Negi, R.","Effective capacity-based quality of service measures for wireless networks",2006,"Mobile Networks and Applications","11","1 SPEC. ISS.",,"91","99",,37,10.1007/s11036-005-4463-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344464309&doi=10.1007%2fs11036-005-4463-3&partnerID=40&md5=3916224103f0070319e2ba3b25882930",Article,Scopus,2-s2.0-29344464309
"Du, X., Wu, D.","Adaptive cell relay routing protocol for mobile ad hoc networks",2006,"IEEE Transactions on Vehicular Technology","55","1",,"278","285",,17,10.1109/TVT.2005.861196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144442688&doi=10.1109%2fTVT.2005.861196&partnerID=40&md5=9a7a16af321cd1dd4ff78ce08b095bfe",Article,Scopus,2-s2.0-32144442688
"Du, X., Wu, D., Liu, W., Fang, Y.","Multiclass routing and medium access control for heterogeneous mobile ad hoc networks",2006,"IEEE Transactions on Vehicular Technology","55","1",,"270","277",,28,10.1109/TVT.2005.861183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144440632&doi=10.1109%2fTVT.2005.861183&partnerID=40&md5=e9fa775e764fd90906a4bc889b929d7c",Article,Scopus,2-s2.0-32144440632
"Wu, D.","QoS provisioning in wireless networks",2005,"Wireless Communications and Mobile Computing","5","8",,"957","969",,20,10.1002/wcm.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144451988&doi=10.1002%2fwcm.359&partnerID=40&md5=4baec7bd4af22e815ed7376a5a5e6f87",Review,Scopus,2-s2.0-29144451988
"He, Z., Wu, D.","Performance analysis of wireless video sensors in video surveillance",2005,"GLOBECOM - IEEE Global Telecommunications Conference","1",, 1577376,"178","182",,4,10.1109/GLOCOM.2005.1577376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846593940&doi=10.1109%2fGLOCOM.2005.1577376&partnerID=40&md5=52d41454932794e6ef6e17c146c90cea",Conference Paper,Scopus,2-s2.0-33846593940
"Du, X., Wu, D.","Efficient multi-class routing protocol for heterogeneous Mobile Ad hoc networks",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589670,"698","705",,1,10.1109/ICBN.2005.1589670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847057340&doi=10.1109%2fICBN.2005.1589670&partnerID=40&md5=7d8deaf78ac3434ce3ff5ff1f12a73d1",Conference Paper,Scopus,2-s2.0-33847057340
"Wang, J., Fang, Y., Wu, D.","SYN-DMAC: A directional MAC protocol for ad hoc networks with synchronization",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1606005,"","",,22,10.1109/MILCOM.2005.1606005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847339717&doi=10.1109%2fMILCOM.2005.1606005&partnerID=40&md5=d2fa872240b23d72fb30ec532a2285c9",Conference Paper,Scopus,2-s2.0-33847339717
"Kong, J., Wu, D., Hong, X., Gerla, M.","Mobile traffic sensor network versus motion-mix: Tracing and protecting mobile wireless nodes",2005,"SASN'05 - Proceedings of the 2005 ACM Workshop on Security of Ad Hoc and Sensor Networks","2005",,,"97","106",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745971800&partnerID=40&md5=997d8d68e9d23e528c49406253a1b67a",Conference Paper,Scopus,2-s2.0-33745971800
"Sun, Y., Todorovic, S., Li, J., Wu, D.O.","A robust linear programming based boosting algorithm",2005,"2005 IEEE Workshop on Machine Learning for Signal Processing",,, 1532873,"49","54",,1,10.1109/MLSP.2005.1532873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749041100&doi=10.1109%2fMLSP.2005.1532873&partnerID=40&md5=1972423f0dafdf6f79dc4644e77d0734",Conference Paper,Scopus,2-s2.0-33749041100
"Yin, H., Lin, C., Qiu, F., Liu, X., Wu, D.","TrustStream: A novel secure and scalable media streaming architecture",2005,"Proceedings of the 13th ACM International Conference on Multimedia, MM 2005",,,,"295","298",,12,10.1145/1101149.1101208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849127988&doi=10.1145%2f1101149.1101208&partnerID=40&md5=b84a1d69e6b2d4566b305ddd3c371af1",Conference Paper,Scopus,2-s2.0-44849127988
"Lu, K., Wu, D., Fang, Y., Qiu, R.C.","On medium access control for high data rate ultra-wideband Ad Hoc networks",2005,"IEEE Wireless Communications and Networking Conference, WCNC","2",,,"795","800",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944469144&partnerID=40&md5=1e57fd6bdd1cae76c66d82d48878031f",Conference Paper,Scopus,2-s2.0-24944469144
"He, Z., Wu, D.","Accumulative visual information in wireless video sensor network: Definition and analysis",2005,"IEEE International Conference on Communications","2",, MC02-4,"1205","1208",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344497867&partnerID=40&md5=870d7ee6b8563c054289a6571bfcc07b",Conference Paper,Scopus,2-s2.0-24344497867
"Zhou, Y., Wu, D., Nettles, S.M.","Authentication, authorization, and accounting for real-time secondary market services",2005,"IEEE International Conference on Communications","2",, GC09-1,"1005","1009",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344484332&partnerID=40&md5=626591dec7194df1fc490d788cb8c95f",Conference Paper,Scopus,2-s2.0-24344484332
"Lu, K., Wu, D., Fang, Y., Qiu, R.C.","Performance analysis of a burst-frame-based MAC protocol for ultra-wideband ad hoc networks",2005,"IEEE International Conference on Communications","5",, WN01-2,"2937","2941",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144492725&partnerID=40&md5=229f106425a3f55cc37810e4673f6aac",Conference Paper,Scopus,2-s2.0-24144492725
"Ramachandran, G., Krishnan, V., Wu, D., He, Z.","A model-based adaptive motion estimation scheme using Renyi's entropy for wireless video",2005,"Journal of Visual Communication and Image Representation","16","4-5",,"432","449",,1,10.1016/j.jvcir.2004.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544462532&doi=10.1016%2fj.jvcir.2004.11.007&partnerID=40&md5=8fd436699753c711fd92eae0b2f2aa78",Article,Scopus,2-s2.0-20544462532
"Lu, K., Wu, D., Fang, Y.","A novel framework for medium access control in ultra-wideband ad hoc networks",2005,"Dynamics of Continuous, Discrete and Impulsive Systems Series B: Applications and Algorithms","12","3",,"427","441",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444379687&partnerID=40&md5=b0b1e781893081513d7eb68448caebca",Article,Scopus,2-s2.0-18444379687
"Wu, D., Negi, R.","Utilizing multiuser diversity for efficient support of quality of service over a fading channel",2005,"IEEE Transactions on Vehicular Technology","54","3",,"1198","1206",,74,10.1109/TVT.2005.844671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244490878&doi=10.1109%2fTVT.2005.844671&partnerID=40&md5=ccba302999ed673b963222252662606f",Article,Scopus,2-s2.0-21244490878
"He, Z., Liang, Y., Chen, L., Ahmad, I., Wu, D.","Power-rate-distortion analysis for wireless video communication under energy constraints",2005,"IEEE Transactions on Circuits and Systems for Video Technology","15","5",,"645","658",,239,10.1109/TCSVT.2005.846433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844414842&doi=10.1109%2fTCSVT.2005.846433&partnerID=40&md5=4efa456e93c3eb7585a904bd2148ce2a",Article,Scopus,2-s2.0-18844414842
"Zhai, H., Wang, J., Fang, Y., Wu, D.","A dual-channel MAC protocol for mobile ad hoc networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference",,, W01-05,"27","32",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344397986&partnerID=40&md5=c03ed6c3a2061c5c6bacfacd1ea0f2ba",Conference Paper,Scopus,2-s2.0-20344397986
"He, Q., Wu, D., Khosla, P.","SORI: A secure and objective reputation-based incentive scheme for ad-hoc networks",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","2",,,"825","830",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544283175&partnerID=40&md5=04162280b09dcaa846158ef8508b2752",Conference Paper,Scopus,2-s2.0-4544283175
"Wu, D., Negi, R.","Downlink scheduling in a cellular network for quality-of-service assurance",2004,"IEEE Transactions on Vehicular Technology","53","5",,"1547","1557",,61,10.1109/TVT.2004.833623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744344283&doi=10.1109%2fTVT.2004.833623&partnerID=40&md5=4b712e28e1ee62c3d514f2870689afd1",Article,Scopus,2-s2.0-4744344283
"He, Q., Wu, D., Khosla, P.","The quest for personal control over mobile location privacy",2004,"IEEE Communications Magazine","42","5",,"130","136",,71,10.1109/MCOM.2004.1299356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542616812&doi=10.1109%2fMCOM.2004.1299356&partnerID=40&md5=613822c30038eb42be70f8c9a26a75db",Article,Scopus,2-s2.0-2542616812
