Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nomani, M.W.K., Anis, M., Koley, G.","Statistical approach for yield optimization for minimum energy operation in subthreshold circuits considering variability issues",2010,"IEEE Transactions on Semiconductor Manufacturing","23","1", 5357382,"77","86",,2,10.1109/TSM.2009.2039184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849112710&doi=10.1109%2fTSM.2009.2039184&partnerID=40&md5=00617683676b4ca6f5c00fdc45a6fc78",Article,Scopus,2-s2.0-76849112710
"Qazi, M., Nomani, Md.W., Chandrashekhar, M.V.S., Koley, G.","NO2 sensitivity of wide area SiC and epitaxial graphene on SiC substrates",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378345,"","",,,10.1109/ISDRS.2009.5378345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949363589&doi=10.1109%2fISDRS.2009.5378345&partnerID=40&md5=f03f7c49136eeffcc0c6dda3b330efab",Conference Paper,Scopus,2-s2.0-77949363589
"Quddus, E.B., Cai, Z., Koley, G.","Structural and electrical properties of InN nanowires grown by chemical vapor deposition",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378188,"","",,,10.1109/ISDRS.2009.5378188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949419974&doi=10.1109%2fISDRS.2009.5378188&partnerID=40&md5=8b24755817e33e0efebca1e142feb2fa",Conference Paper,Scopus,2-s2.0-77949419974
"Liu, J., Cai, Z., Quddus, E., Koley, G.","Charge transport in InN nanowires investigated by scanning probe microscopy",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378182,"","",,,10.1109/ISDRS.2009.5378182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949356159&doi=10.1109%2fISDRS.2009.5378182&partnerID=40&md5=4055bc9ccb4f3055aae028f0a5de31ac",Conference Paper,Scopus,2-s2.0-77949356159
"Liu, J., Cai, Z., Koley, G.","Charge transport and trapping in InN nanowires investigated by scanning probe microscopy",2009,"Journal of Applied Physics","106","12", 124907,"","",,10,10.1063/1.3273380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849107703&doi=10.1063%2f1.3273380&partnerID=40&md5=c33481d0d4ad00f470cbd10d11eaa89f",Article,Scopus,2-s2.0-73849107703
"Nomani, M.W.K., Liu, J., Yim, M., Wen, X., Hsia, T.-Y., Koley, G.","Design and fabrication of implantable wireless pressure and oxygen sensors based on PDMS thin films for application in pediatric surgery",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378183,"","",,,10.1109/ISDRS.2009.5378183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949416038&doi=10.1109%2fISDRS.2009.5378183&partnerID=40&md5=c3a83f2ab235120b106965d10e9c04c3",Conference Paper,Scopus,2-s2.0-77949416038
"Qazi, M., Liu, J., Chandrashekhar, M.V.S., Koley, G.","Surface electronic property of SiC correlated with NO<inf>2</inf> adsorption",2009,"Journal of Applied Physics","106","9", 094901,"","",,3,10.1063/1.3251404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450255014&doi=10.1063%2f1.3251404&partnerID=40&md5=0ed8c58006d9b8b0b07d9645243e2c86",Article,Scopus,2-s2.0-70450255014
"Liu, J., Mandal, K.C., Koley, G.","Investigation of nanoscale electronic properties of CdZnTe crystals by scanning spreading resistance microscopy",2009,"Semiconductor Science and Technology","24","4", 045012,"","",,11,10.1088/0268-1242/24/4/045012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849120886&doi=10.1088%2f0268-1242%2f24%2f4%2f045012&partnerID=40&md5=d8ae823939a65951c4bd411e99a2c0d4",Article,Scopus,2-s2.0-68849120886
"Koley, G., Liu, J., Nomani, Md.W., Yim, M., Wen, X., Hsia, T.-Y.","Miniaturized implantable pressure and oxygen sensors based on polydimethylsiloxane thin films",2009,"Materials Science and Engineering C","29","3",,"685","690",,18,10.1016/j.msec.2008.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749100301&doi=10.1016%2fj.msec.2008.12.016&partnerID=40&md5=55e9220b797aef0a3f40f189dd3231da",Article,Scopus,2-s2.0-64749100301
"Liu, J., Mandal, K.C., Koley, G.","Investigation of CdZnTe crystal defects using scanning spreading resistance microscopy",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7079",, 70790C,"","",,,10.1117/12.796253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549091001&doi=10.1117%2f12.796253&partnerID=40&md5=5e1ab7c998af7d484272eba8f6c133a7",Conference Paper,Scopus,2-s2.0-57549091001
"Koley, G., Cai, Z.","InN nanowire based sensors",2008,"Proceedings of IEEE Sensors",,, 4716397,"118","121",,3,10.1109/ICSENS.2008.4716397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649922191&doi=10.1109%2fICSENS.2008.4716397&partnerID=40&md5=5de5d68b66e92e9bdbe8ae120ab09378",Conference Paper,Scopus,2-s2.0-67649922191
"Koley, G., Qazi, M.","Unique molecular identification using two-dimensional response",2008,"Proceedings of IEEE Sensors",,, 4716567,"823","826",,,10.1109/ICSENS.2008.4716567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649980857&doi=10.1109%2fICSENS.2008.4716567&partnerID=40&md5=b0e4940063f98b1fbefc00dfb79e5dbe",Conference Paper,Scopus,2-s2.0-67649980857
"Koley, G., Chandrashekhar, M.V.S., Thomas, C.I., Spencer, M.G.","Polarization in wide bandgap semiconductors and their characterization by scanning probe microscopy",2008,"Polarization Effects in Semiconductors: From Ab InitioTheory to Device Applications",,,,"265","305",,,10.1007/978-0-387-68319-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889798440&doi=10.1007%2f978-0-387-68319-5_6&partnerID=40&md5=a7d74b7439bb19dfbb326a0844c5668a",Book Chapter,Scopus,2-s2.0-84889798440
"Cai, Z., Garzon, S., Webb, R.A., Koley, G.","Synthesis and Characterization of High Quality InN Nanowires and Nano-networks",2008,"Materials Research Society Symposium Proceedings","1058",,,"58","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649203678&partnerID=40&md5=e3375bb791cc6d80ee809cfb8bbb2cf3",Conference Paper,Scopus,2-s2.0-67649203678
"Tao, X., Liu, J., Koley, G., Li, X.","B/SiO<inf>x</inf> nanonecklace reinforced nanocomposites by unique mechanical interlocking mechanism",2008,"Advanced Materials","20","21",,"4091","4096",,26,10.1002/adma.200801549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749086032&doi=10.1002%2fadma.200801549&partnerID=40&md5=b37e1b121f99cf1393f7774fd749331d",Article,Scopus,2-s2.0-55749086032
"Qazi, M., Koley, G.","NO<inf>2</inf> detection using microcantilever based potentiometry",2008,"Sensors","8","11",,"7144","7156",,23,10.3390/s8117144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449112392&doi=10.3390%2fs8117144&partnerID=40&md5=9d68f1c756a91977b7e2e5b672060cc5",Article,Scopus,2-s2.0-56449112392
"Cai, Z., Garzon, S., Chandrashekhar, M.V.S., Webb, R.A., Koley, G.","Synthesis and properties of high-quality InN nanowires and nanonetworks",2008,"Journal of Electronic Materials","37","5",,"585","592",,20,10.1007/s11664-007-0353-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249102611&doi=10.1007%2fs11664-007-0353-8&partnerID=40&md5=f716b51a64d759c917e48abeabf543bc",Conference Paper,Scopus,2-s2.0-42249102611
"Qazi, M., Vogt, T., Koley, G.","Two-dimensional signatures for molecular identification",2008,"Applied Physics Letters","92","10", 103120,"","",,7,10.1063/1.2897295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849142447&doi=10.1063%2f1.2897295&partnerID=40&md5=4508a0112910e424b1e8dd184d52e326",Article,Scopus,2-s2.0-40849142447
"Qazi, M., Vogt, T., Koley, G.","Trace gas detection using nanostructured graphite layers",2007,"Applied Physics Letters","91","23", 233101,"","",,38,10.1063/1.2820387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849063033&doi=10.1063%2f1.2820387&partnerID=40&md5=51db1249ebc5ccde6af34fac8a2abc81",Article,Scopus,2-s2.0-36849063033
"Qazi, M., Koley, G., Park, S., Vogt, T.","Investigation of functionalization layers for NO<inf>2</inf> detection",2007,"Proceedings of IEEE Sensors",,, 4388373,"209","212",,,10.1109/ICSENS.2007.4388373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349135076&doi=10.1109%2fICSENS.2007.4388373&partnerID=40&md5=49f4326364392aecb14b2659b7782c63",Conference Paper,Scopus,2-s2.0-48349135076
"Chandrashekhar, M.V.S., Lu, J., Spencer, M.G., Qazi, M., Koley, G.","Large area nanocrystalline graphite films on SiC for gas sensing applications",2007,"Proceedings of IEEE Sensors",,, 4388459,"558","561",,5,10.1109/ICSENS.2007.4388459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349139167&doi=10.1109%2fICSENS.2007.4388459&partnerID=40&md5=2b5d8a4c7744321389f6372d70b75da6",Conference Paper,Scopus,2-s2.0-48349139167
"Niu, Z., Liu, J., Lee, L.A., Bruckman, M.A., Zhao, D., Koley, G., Wang, Q.","Biological templated synthesis of water-soluble conductive polymeric nanowires",2007,"Nano Letters","7","12",,"3729","3733",,117,10.1021/nl072134h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049100308&doi=10.1021%2fnl072134h&partnerID=40&md5=a4f1fba9d4755be2a26565b1a3df900c",Article,Scopus,2-s2.0-38049100308
"Qazi, M., Koley, G., Park, S., Vogt, T.","NO2 detection by adsorption induced work function changes in In2O3 thin films",2007,"Applied Physics Letters","91","4", 043113,"","",,17,10.1063/1.2760168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547402092&doi=10.1063%2f1.2760168&partnerID=40&md5=0ce000689a8e54bbf9b4ce94559c0724",Article,Scopus,2-s2.0-34547402092
"Koley, G., Qazi, M., Lakshmanan, L., Thundat, T.","Gas sensing using electrostatic force potentiometry",2007,"Applied Physics Letters","90","17", 173105,"","",,19,10.1063/1.2731686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248529750&doi=10.1063%2f1.2731686&partnerID=40&md5=5db324236a01f41e54d811d00de5ce8d",Article,Scopus,2-s2.0-34248529750
"Koley, G., Lakshmanan, L., Wu, H., Cha, H.-Y.","Nanoscale surface characterization of GaN nanowires correlated with metal contact characteristics",2007,"Physica Status Solidi (A) Applications and Materials Science","204","4",,"1123","1129",,8,10.1002/pssa.200622516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547149040&doi=10.1002%2fpssa.200622516&partnerID=40&md5=01983aa89c42f2dfad14ca0ef0e33c95",Conference Paper,Scopus,2-s2.0-34547149040
"Koley, G., Liu, J., Mandal, K.C.","Investigation of CdZnTe crystal defects using scanning probe microscopy",2007,"Applied Physics Letters","90","10", 102121,"","",,31,10.1063/1.2712496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947183153&doi=10.1063%2f1.2712496&partnerID=40&md5=372a4d63188b109ae4ab8f4b1246b886",Article,Scopus,2-s2.0-33947183153
"Koley, G., Cai, Z.","Growth of gallium nitride nanowires and nanospirals",2006,"Materials Research Society Symposium Proceedings","963",,,"55","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949164688&partnerID=40&md5=7229f270e2c08409f21ac995e254e8a8",Conference Paper,Scopus,2-s2.0-40949164688
"Koley, G., Lakshmanan, L.","Investigation of cantilever resonance applied to potentiometric sensing",2006,"Materials Research Society Symposium Proceedings","951",,,"9","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949087331&partnerID=40&md5=07fc569c8362e14a5015709c0b8e8406",Conference Paper,Scopus,2-s2.0-40949087331
"Koley, G., Lakshmanan, L.","Perturbation of charges in AlGaN/GaN heterostructures studied by nanoscale capacitance-voltage technique",2006,"Materials Research Society Symposium Proceedings","892",,,"405","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646417043&partnerID=40&md5=1a55e8965f4923ebcd13b8a3d3a0e491",Conference Paper,Scopus,2-s2.0-33646417043
"Wu, H., Cha, H.-Y., Chandrashekhar, M., Spencer, M.G., Koley, G.","High-yield GaN nanowire synthesis and field-effect transistor fabrication",2006,"Journal of Electronic Materials","35","4",,"670","674",,20,10.1007/s11664-006-0118-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646737027&doi=10.1007%2fs11664-006-0118-9&partnerID=40&md5=4cf2dee927e915038ac6da457534e873",Conference Paper,Scopus,2-s2.0-33646737027
"Cha, H.-Y., Wu, H., Chandrashekhar, M., Choi, Y.C., Chae, S., Koley, G., Spencer, M.G.","Fabrication and characterization of pre-aligned gallium nitride nanowire field-effect transistors",2006,"Nanotechnology","17","5",,"1264","1271",,49,10.1088/0957-4484/17/5/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144458431&doi=10.1088%2f0957-4484%2f17%2f5%2f018&partnerID=40&md5=e21129aa5f66439fe680e4ed222540b8",Article,Scopus,2-s2.0-33144458431
"Koley, G.","Electrical and structural characterization of GaN nanowire based devices",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1595959,"26","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847183148&partnerID=40&md5=940c11eac1fc20b2a8ae12b23a2329ff",Conference Paper,Scopus,2-s2.0-33847183148
"Koley, G., Lakshmanan, L., Tipirneni, N., Gaevski, M., Koudymov, A., Simin, G., Cha, H.-Y., Spencer, M.G., Khan, A.","Nanoscale capacitance-voltage characterization of two-dimensional electron gas in AlGaN/GaN heterostructures",2005,"Japanese Journal of Applied Physics, Part 2: Letters","44","42-45",,"L1348","L1351",,5,10.1143/JJAP.44.L1348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344441521&doi=10.1143%2fJJAP.44.L1348&partnerID=40&md5=0e20506e70a39058fca94e3014102a33",Article,Scopus,2-s2.0-30344441521
"Koley, G., Spencer, M.G.","On the origin of the two-dimensional electron gas at the AlGaN/GaN heterostructure interface",2005,"Applied Physics Letters","86","4", 042107,"042107","1-042107-3",,51,10.1063/1.1850600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644278174&doi=10.1063%2f1.1850600&partnerID=40&md5=8fe08c113dac9c82e450744a9120e516",Article,Scopus,2-s2.0-13644278174
"Koley, G., Cha, H.-Y., Hwang, J., Schaff, W.J., Eastman, L.F., Spencer, M.G.","Perturbation of charges in AIGaN/GaN heterostructures by ultraviolet laser illumination",2004,"Journal of Applied Physics","96","8",,"4253","4262",,11,10.1063/1.1794892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544227791&doi=10.1063%2f1.1794892&partnerID=40&md5=cee6698454b69f281b1b42042a8cb4ba",Article,Scopus,2-s2.0-7544227791
"Kubovic, M., Kasu, M., Kallfass, I., Neuburger, M., Aleksov, A., Koley, G., Spencer, M.G., Kohn, E.","Microwave performance evaluation of diamond surface channel FETs",2004,"Diamond and Related Materials","13","4-8",,"802","807",,53,10.1016/j.diamond.2003.11.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442589659&doi=10.1016%2fj.diamond.2003.11.089&partnerID=40&md5=6851ffafeec309f4f0eddcbd7cad0a48",Article,Scopus,2-s2.0-2442589659
"Neuburger, M., Daumiller, I., Zimmermann, T., Kunze, M., Koley, G., Spencer, M.G., Dadgar, A., Krtschil, A., Krost, A., Kohn, E.","Surface stability of InGaN-channel based HFETs",2003,"Electronics Letters","39","22",,"1614","1616",,12,10.1049/el:20030974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242468756&doi=10.1049%2fel%3a20030974&partnerID=40&md5=28d32306188ecdb45a996a078b51988c",Article,Scopus,2-s2.0-0242468756
"Cha, H.-Y., Thomas, C.I., Koley, G., Eastman, L.F., Spencer, M.G.","Passivation Effect on Channel Recessed 4H-SiC MESFETs",2003,"Materials Science Forum","433-436",,,"749","752",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744428025&partnerID=40&md5=68ce008889640dd2d0c3bbb6702063f0",Conference Paper,Scopus,2-s2.0-18744428025
"Cha, H.-Y., Thomas, C.I., Koley, G., Eastman, L.F., Spencer, M.G.","Reduced trapping effects and improved electrical performance in buried-gate 4H-SiC MESFETs",2003,"IEEE Transactions on Electron Devices","50","7",,"1569","1574",,45,10.1109/TED.2003.814982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042527393&doi=10.1109%2fTED.2003.814982&partnerID=40&md5=fbab0ad4ba2e091f8ce89aa6c1be1433",Article,Scopus,2-s2.0-0042527393
"Zhang, A.P., Rowland, L.B., Kaminsky, E.B., Tucker, J.B., Beaupre, R.A., Kretchmer, J.W., Garrett, J.L., Vertiatchikh, A., Koley, G., Cha, H.Y., Allen, A.F., Cook, J., Foppes, J., Edward, B.J.","Influence of 4H-SiC semi-insulating substrate purity on SiC metal-semiconductor field-effect transistor performance",2003,"Journal of Electronic Materials","32","5",,"437","443",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038242293&partnerID=40&md5=3c8adec446a603220dbe663074d63f36",Conference Paper,Scopus,2-s2.0-0038242293
"Cha, H.-Y., Thomas, C.I., Koley, G., Eastman, L.F., Spencer, M.G.","The effect of channel recess and passivation on 4H-SiC MESFETs",2002,"Materials Research Society Symposium - Proceedings","742",,,"283","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037955945&partnerID=40&md5=22b531910634bafad716720406c56c1a",Conference Paper,Scopus,2-s2.0-0037955945
"Cha, H.-Y., Thomas, C.I., Koley, G., Kim, H., Eastman, L.F., Spencer, M.G.","Channel Recessed 4H-SiC MESFETs with F<inf>t</inf> of 14.5GHz and F <inf>max</inf> of 40GHz",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"75","82",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270779&partnerID=40&md5=0a0bc7703bf92b80aa5bf4286707ae2f",Conference Paper,Scopus,2-s2.0-0242270779
"Wu, H., Schaff, W.J., Koley, G., Furis, M., Cartwright, A.N., Mkhoyan, K.A., Silcox, J., Henderson, W., Doolittle, W.A., Osinsky, A.V.","Molecular beam epitaxial growth of AlN/GaN multiple quantum wells",2002,"Materials Research Society Symposium - Proceedings","743",,,"375","380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037696038&partnerID=40&md5=85d6689ac1253b5330797b4ec449648d",Conference Paper,Scopus,2-s2.0-0037696038
"Koley, G., Spencer, M.G.","Characterization of GaN and Al0.35Ga0.65N/GaN heterostructures by scanning kelvin probe microscopy",2001,"Materials Research Society Symposium Proceedings","680",,,"90","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864517&partnerID=40&md5=0c6d1d33da8315425d5468ebc25e6c17",Conference Paper,Scopus,2-s2.0-34249864517
"Lu, H., Schaff, W.J., Hwang, J., Wu, H., Koley, G., Eastman, L.F.","Effect of an AlN buffer layer on the epitaxial growth of InN by molecular-beam epitaxy",2001,"Applied Physics Letters","79","10",,"1489","1491",,252,10.1063/1.1402649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347609008&doi=10.1063%2f1.1402649&partnerID=40&md5=5c8b9fd3d78a019813a23476bb96f417",Article,Scopus,2-s2.0-0347609008
"Shen, Y., Jacobs, D.B., Malliaras, G.G., Koley, G., Spencer, M.G., Ioannidis, A.","Modification of indium tin oxide for improved hole injection in organic light emitting diodes",2001,"Advanced Materials","13","16",,"1234","1238",,105,10.1002/1521-4095(200108)13:16&lt;1234::AID-ADMA1234&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899232&doi=10.1002%2f1521-4095%28200108%2913%3a16%26lt%3b1234%3a%3aAID-ADMA1234%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=0579e366114d7722f0b16759faf959b3",Article,Scopus,2-s2.0-0035899232
"Koley, G., Smart, J., Shealy, J.R., Spencer, M.G.","Characterization of dislocations and suface potential in III-V nitride heterostructures",2000,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"200","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593946&partnerID=40&md5=bb632c438471bb7d1e99bd13c7451bcd",Conference Paper,Scopus,2-s2.0-0034593946
"Goldys, E.M., Godlewski, M., Kaminski, E., Piotrowska, A., Koley, G., Spencer, M.G., Eastman, L.F.","Correlation between hot exciton luminescence and Kelvin probe force microscopy in p-type GaN",2000,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD","2000-January",, 1023006,"539","542",,1,10.1109/COMMAD.2000.1023006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949742351&doi=10.1109%2fCOMMAD.2000.1023006&partnerID=40&md5=a82dcfce4c82c73cb31f5f87be4c378f",Conference Paper,Scopus,2-s2.0-84949742351
"Koley, G., Liu, W., Prasad, K., Lin, M.","Temperature dependent photoluminescence study of high silicon doped algaas and the correlation between the photoluminescence spectra and the doping level",1999,"Materials Research Society Symposium - Proceedings","570",,,"151","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348676&partnerID=40&md5=fce9f57f7433194ec9fb92c8fd67ba25",Article,Scopus,2-s2.0-0033348676
