Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blaze, M., Ioannidis, J., Keromytis, A.D., Malkin, T., Rubin, A.","WAR: Wireless Anonymous Routing",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3364 LNCS",,,"218","232",,3,10.1007/11542322_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645680847&doi=10.1007%2f11542322_27&partnerID=40&md5=edc27d307fc3217a1c3e8dd574c145a7",Conference Paper,Scopus,2-s2.0-33645680847
"Chase, M., Healy, A., Lysyanskaya, A., Malkin, T., Reyzin, L.","Mercurial commitments with applications to zero-knowledge sets",2005,"Lecture Notes in Computer Science","3494",,,"422","439",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944472287&partnerID=40&md5=4016a82a99afb59308d75db61a58e600",Conference Paper,Scopus,2-s2.0-24944472287
"Beimel, A., Malkin, T.","A quantitative approach to reductions in secure computation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2951",,,"238","257",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048856983&partnerID=40&md5=849562350d77a91accbab053cb1f6066",Article,Scopus,2-s2.0-35048856983
"Malkin, T., Obana, S., Yung, M.","The hierarchy of key evolving signatures and a characterization of proxy signatures",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3027",,,"306","322",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048851224&partnerID=40&md5=0e1a0641d4b66668b79602565c5bdfff",Article,Scopus,2-s2.0-35048851224
"Lysyanskaya, A., Malkin, T., Micali, S., Rabin, T.","Algorithmic tamper-proof (ATP) security: Theoretical foundations for security against hardware tampering",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2951",,,"258","277",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048896529&partnerID=40&md5=652bce390d9f74c0e9c70dcca43798da",Article,Scopus,2-s2.0-35048896529
"Feldman, J., Malkin, T., Servedio, R.A., Stein, C., Wainwright, M.J.","LP decoding corrects a constant fraction of errors",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"68","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044250983&partnerID=40&md5=7a73594a139d30c71f5e366cf55ce8bd",Conference Paper,Scopus,2-s2.0-5044250983
"Canetti, R., Damgård, I., Dziembowski, S., Ishai, Y., Malkin, T.","Adaptive versus non-adaptive security of multi-party protocols",2004,"Journal of Cryptology","17","3",,"153","207",,14,10.1007/s00145-004-0135-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344713032&doi=10.1007%2fs00145-004-0135-x&partnerID=40&md5=5373abdeefa852784d853022f5385196",Article,Scopus,2-s2.0-4344713032
"Beimel, A., Ishai, Y., Malkin, T.","Reducing the servers' computation in private information retrieval: PIR with preprocessing",2004,"Journal of Cryptology","17","2",,"125","151",,32,10.1007/s00145-004-0134-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344573261&doi=10.1007%2fs00145-004-0134-y&partnerID=40&md5=918f11dd82639b59ea38109284da888b",Article,Scopus,2-s2.0-4344573261
"Cronin, E., Jamin, S., Malkin, T., McDaniel, P.","On the performance, feasibility, and use of forward-secure signatures",2003,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"131","144",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744279165&partnerID=40&md5=b3c750c483a4bdacdb324be444ff8c47",Conference Paper,Scopus,2-s2.0-12744279165
"Malkin, T., Micciancio, D., Miner, S.","Efficient generic forward-secure signatures with an unbounded number of time periods",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2332",,,"400","417",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947234528&partnerID=40&md5=65593cc5d1ddba266ded616c3a94273e",Conference Paper,Scopus,2-s2.0-84947234528
"Feigenbaum, J., Ishai, Y., Malkin, T., Nissim, K., Strauss, M.J., Wright, R.N.","Secure multiparty computation of approximations (extended abstract)",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2076 LNCS",,,"927","938",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879521412&partnerID=40&md5=e7788de4800225db9c0cf9f8751ea363",Conference Paper,Scopus,2-s2.0-84879521412
"Gertner, Y., Malkin, T., Reingold, O.","On the impossibility of basing trapdoor functions on trapdoor predicates",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"126","135",,51,10.1109/SFCS.2001.959887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035172306&doi=10.1109%2fSFCS.2001.959887&partnerID=40&md5=53735cc7f2f61e682e749b4adb8a3e49",Article,Scopus,2-s2.0-0035172306
"Canetti, R., Damgaard, I., Dziembowski, S., Ishai, Y., Malkin, T.","On adaptive vs. Non-adaptive security of multiparty protocols",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2045",,,"262","279",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242671938&partnerID=40&md5=7c0e2b064f009a1451851fb7bc78bdaf",Conference Paper,Scopus,2-s2.0-3242671938
"Gertner, Yael, Kannan, Sampath, Malkin, Tal, Reingold, Omer, Viswanathan, Mahesh","Relationship between public key encryption and oblivious transfer",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"325","335",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497243&partnerID=40&md5=384d8eed0dfecfdb0a424ea3c5584a89",Conference Paper,Scopus,2-s2.0-0034497243
"Gertner, Y., Ishai, Y., Kushilevitz, E., Malkin, T.","Protecting data privacy in private information retrieval schemes",2000,"Journal of Computer and System Sciences","60","3",,"592","629",,76,10.1006/jcss.1999.1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205020&doi=10.1006%2fjcss.1999.1689&partnerID=40&md5=f239b771b02109b66f85d1207d4fa76b",Article,Scopus,2-s2.0-0034205020
"Beimel, A., Ishai, Y., Malkin, T.","Reducing the servers computation in private information retrieval: PIR with preprocessing",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1880",,,"55","73",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974593790&partnerID=40&md5=fdacdbec7a123fca101c9fbfcb069438",Conference Paper,Scopus,2-s2.0-84974593790
"Di Crescenzo, G., Malkin, T., Ostrovsky, R.","Single database private information retrieval implies oblivious transfer",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1807",,,"122","138",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051636706&partnerID=40&md5=b7adb303e2ff81b8af40356986f2c9d1",Conference Paper,Scopus,2-s2.0-80051636706
"Canetti, R., Malkin, T., Nissim, K.","Efficient communication-storage tradeoffs for multicast encryption",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1592",,,"459","474",,104,10.1007/3-540-48910-X_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957623200&doi=10.1007%2f3-540-48910-X_32&partnerID=40&md5=fe163a50363dd74f41acba6d529514f0",Conference Paper,Scopus,2-s2.0-84957623200
"Beimel, A., Malkin, T., Micali, S.","The all-or-nothing nature of two-party secure computation",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1666",,,"80","97",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957064831&partnerID=40&md5=97e615af1414ac7e35f5969dae22367f",Conference Paper,Scopus,2-s2.0-84957064831
"Beimel, Amos, Ishai, Yuval, Kushilevitz, Eyal, Malkin, Tal","One-way functions are essential for single-server private information retrieval",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"89","98",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687055&partnerID=40&md5=300b285078765bf94d2a4d56abb063cb",Article,Scopus,2-s2.0-0032687055
"Gertner, Y., Goldwasser, S., Malkin, T.","A random server model for private information retrieval or how to achieve information theoretic PIR avoiding database replication",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1518",,,"200","217",,24,10.1007/3-540-49543-6_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937574654&doi=10.1007%2f3-540-49543-6_17&partnerID=40&md5=ba4e98ad849fa1efbb243ce27f6f319c",Conference Paper,Scopus,2-s2.0-84937574654
"Gertner, Yael, Ishai, Yuval, Kushilevitz, Eyal, Malkin, Tal","Protecting data privacy in private information retrieval schemes",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"151","160",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624875&partnerID=40&md5=8190df9f3f0de540d932130af30a2af3",Conference Paper,Scopus,2-s2.0-0031624875
