Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Branchini, B.R., Murtiashaw, M.H., Egan, L.A.","Synthesis of 5-nitro-2-[N-3-(4-azidophenyl)-propylamino]-benzoic acid: Photoaffinity labeling of human red blood cell ghosts with A 5-nitro-2-(3-phenylpropylamino)-benzoic acid analog",1991,"Biochemical and Biophysical Research Communications","176","1",,"459","465",,4,10.1016/0006-291X(91)90946-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025826274&doi=10.1016%2f0006-291X%2891%2990946-5&partnerID=40&md5=b56842c7e0f7985af6803fe1079746a1",Article,Scopus,2-s2.0-0025826274
"Branchini, B.R., Rollins, C.B.","HIGH‐PERFORMANCE LIQUID CHROMATOGRAPHY‐BASED PURIFICATION OF FIREFLY LUCIFERASES",1989,"Photochemistry and Photobiology","50","5",,"679","684",,4,10.1111/j.1751-1097.1989.tb04326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987013555&doi=10.1111%2fj.1751-1097.1989.tb04326.x&partnerID=40&md5=e56e120fbf16b950eab1a4f1f1de3f06",Article,Scopus,2-s2.0-84987013555
"Loomis, S.H., Carpenter, J.F., Anchordoguy, T.J., Crowe, J.H., Branchini, B.R.","Cryoprotective capacity of end products of anaerobic metabolism",1989,"Journal of Experimental Zoology","252","1",,"9","15",,1,10.1002/jez.1402520103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989634943&doi=10.1002%2fjez.1402520103&partnerID=40&md5=20f9ac329b087c94919baed4cc80e9c3",Article,Scopus,2-s2.0-84989634943
"Branchini, B.R., Prendergast, F.G., Spencer, G.A., Hugdahl, J.D., Ray, B.D., Kemple, M.D.","Synthesis of racemic [2′‐13C]tryptophan",1987,"Journal of Labelled Compounds and Radiopharmaceuticals","24","6",,"637","643",,4,10.1002/jlcr.2580240605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023278222&doi=10.1002%2fjlcr.2580240605&partnerID=40&md5=c126b47f7c113ee8306a156d09243f85",Article,Scopus,2-s2.0-0023278222
"Branchini, B.R., Lajiness, E.J.","Inactivation of acetylcholinesterase with a bretylium tosylate photoaffinity probe",1986,"BBA - General Subjects","884","1",,"135","141",,3,10.1016/0304-4165(86)90236-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022532326&doi=10.1016%2f0304-4165%2886%2990236-9&partnerID=40&md5=d38b714b2266325aa917b7ec84535c2a",Article,Scopus,2-s2.0-0022532326
"Branchini, B.R., Salituro, G.M., Rosenstein, B.J.","Identification of the major 4-methylumbelliferyl p-guanidinobenzoate-hydrolyzing plasma protein in cystic fibrosis: Implication for intrauterine and heterozygote detection",1983,"Pediatric Research","17","11",,"851","855",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021082565&partnerID=40&md5=3ef83003c86aafc0a9f4ee8ad7f5dfda",Article,Scopus,2-s2.0-0021082565
"Branchini, B.R., Hermes, J.D., Salituro, F.G., Post, N.J., Claeson, G.","Sensitive enzyme assays based on the production of chemiluminescent leaving groups",1981,"Analytical Biochemistry","111","1",,"87","96",,7,10.1016/0003-2697(81)90233-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019435093&doi=10.1016%2f0003-2697%2881%2990233-5&partnerID=40&md5=940cde60b14b594b463064e9aca80f7b",Article,Scopus,2-s2.0-0019435093
"White, E.H., Jelinski, L.W., Politzer, I.R., Branchini, B.R., Roswell, D.F.","Active-Site-Directed Inhibition of α-Chymotrypsin by Deaminatively Produced Carbonium Ions: An Example of Suicide or Enzyme-Activated-Substrate Inhibition",1981,"Journal of the American Chemical Society","103","14",,"4231","4239",,43,10.1021/ja00404a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001039421&doi=10.1021%2fja00404a043&partnerID=40&md5=bc747c531c85b53ebadc5dd0f991617a",Article,Scopus,2-s2.0-0001039421
"Branchini, B.R., Marschner, T.M., Montemurro, A.M.","A convenient affinity chromatography-based purification of firefly luciferase",1980,"Analytical Biochemistry","104","2",,"386","396",,20,10.1016/0003-2697(80)90089-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019325372&doi=10.1016%2f0003-2697%2880%2990089-5&partnerID=40&md5=251d273923257ac8cb6c658d81b72b31",Article,Scopus,2-s2.0-0019325372
"Branchini, B.R., Salituro, F.G., Hermes, J.D., Post, N.J.","Highly sensitive assays for proteinases using immobilized luminogenic substrates",1980,"Topics in Catalysis","97","1",,"334","339",,8,10.1016/S0006-291X(80)80172-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019296696&doi=10.1016%2fS0006-291X%2880%2980172-0&partnerID=40&md5=8aaa7c74ba3bae37cc4f41c37911a0f1",Article,Scopus,2-s2.0-0019296696
"White, E.H., Branchini, B.R.","Active Site-Directed Addition of a Small Group to an Enzyme: The Ethylation of Luciferin",1977,"Methods in Enzymology","46","C",,"537","541",,5,10.1016/S0076-6879(77)46065-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017354340&doi=10.1016%2fS0076-6879%2877%2946065-8&partnerID=40&md5=3b576e98c9ed3dad7f4357ba95de0b0a",Article,Scopus,2-s2.0-0017354340
"Branchini, B.R., Miesowicz, F.M., Bloch, K.","Allenic thioester hydration activity of beef liver crotonase",1977,"Bioorganic Chemistry","6","1",,"49","52",,8,10.1016/0045-2068(77)90007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017361183&doi=10.1016%2f0045-2068%2877%2990007-4&partnerID=40&md5=9b11de02cd7e9ab59669d31714758087",Article,Scopus,2-s2.0-0017361183
"White, E.H., Roswell, D.F., Politzer, I.R., Branchini, B.R.","[18] Active Site-Directed Inhibition with Substrates Producing Carbonium Ions: Chymotrypsin",1977,"Methods in Enzymology","46","C",,"216","220",,17,10.1016/S0076-6879(77)46022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017324068&doi=10.1016%2fS0076-6879%2877%2946022-1&partnerID=40&md5=50d38a6a62486e482f19bc558ce90f65",Article,Scopus,2-s2.0-0017324068
"White, E.H., Roswell, D.F., Politzer, I.R., Branchini, B.R.","Active Site Directed Inhibition of Enzymes Utilizing Deaminatively Produced Carbonium Ions. Application to Chymotrypsin",1975,"Journal of the American Chemical Society","97","8",,"2290","2291",,33,10.1021/ja00841a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016854438&doi=10.1021%2fja00841a061&partnerID=40&md5=d726053a50c34a00873c44e86c8f12a2",Letter,Scopus,2-s2.0-0016854438
"White, E.H., Branchini, B.R.","Modification of Firefly Luciferase with a Luciferin Analog. A Red Light Producing Enzyme",1975,"Journal of the American Chemical Society","97","5",,"1243","1245",,43,10.1021/ja00838a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016843233&doi=10.1021%2fja00838a049&partnerID=40&md5=bcd6072b33d80a2ddbfdac698801f2df",Letter,Scopus,2-s2.0-0016843233
