Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sinclair, R., Koh, A.L., Kempen, P.J., Jung, H.J.","In situ and high resolution TEM studies of nano-scale materials",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1200","1201",,,10.1017/S1431927609097554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949168467&doi=10.1017%2fS1431927609097554&partnerID=40&md5=c2cb313ebea4bf34f40366a640fa99c1",Article,Scopus,2-s2.0-69949168467
"Smith, B.R., Cheng, Z., De, A., Koh, A.L., Sinclair, R., Gambhir, S.S.","Real-time visualization of RGD-quantum dot binding in tumor neovasculature using intravital microscopy in multiple living mouse models",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7189",, 718915,"","",,1,10.1117/12.809578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749180050&doi=10.1117%2f12.809578&partnerID=40&md5=76f96ba27f67152c19c4aa4273c3b5f8",Conference Paper,Scopus,2-s2.0-66749180050
"Wilson, R.J., Hu, W., Fu, C.W.P., Koh, A.L., Gaster, R.S., Earhart, C.M., Fu, A., Heilshorn, S.C., Sinclair, R., Wang, S.X.","Formation and properties of magnetic chains for 100 nm nanoparticles used in separations of molecules and cells",2009,"Journal of Magnetism and Magnetic Materials","321","10",,"1452","1458",,11,10.1016/j.jmmm.2009.02.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249089458&doi=10.1016%2fj.jmmm.2009.02.066&partnerID=40&md5=2b8e49cc2172f0d4deef3f8acccbf272",Article,Scopus,2-s2.0-64249089458
"Hu, W., Wilson, R.J., Earhart, C.M., Koh, A.L., Sinclair, R., Wang, S.X.","Synthetic antiferromagnetic nanoparticles with tunable susceptibilities",2009,"Journal of Applied Physics","105","7", 07B508,"","",,4,10.1063/1.3072028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249099449&doi=10.1063%2f1.3072028&partnerID=40&md5=13524aa6fe6e6d9c67cac3329618e676",Article,Scopus,2-s2.0-65249099449
"Shachaf, C.M., Elchuri, S.V., Koh, A.L., Zhu, J., Nguyen, L.N., Mitchell, D.J., Zhang, J., Swartz, K.B., Sun, L., Chan, S., Sinclair, R., Nolan, G.P.","A novel method for detection of phosphorylation in single cells by surface enhanced raman scattering (SERS) using composite organic-inorganic nanoparticles (COINs)",2009,"PLoS ONE","4","4", e5206,"","",,23,10.1371/journal.pone.0005206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349179006&doi=10.1371%2fjournal.pone.0005206&partnerID=40&md5=ee3bef99b536f67feacc4ac8118430c7",Article,Scopus,2-s2.0-65349179006
"Schipper, M.L., Iyer, G., Koh, A.L., Cheng, Z., Ebenstein, Y., Aharoni, A., Keren, S., Bentolila, L.A., Li, J., Rao, J., Chen, X., Banin, U., Wu, A.M., Sinclair, R., Weiss, S., Gambhir, S.S.","Particle size, surface coating, and PEGylation influence the biodistribution of quantum dots in living mice",2009,"Small","5","1",,"126","134",,262,10.1002/smll.200800003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149465608&doi=10.1002%2fsmll.200800003&partnerID=40&md5=ce7ea69d0ec90bfce3a5ff75082daf30",Article,Scopus,2-s2.0-58149465608
"Koh, A.L., Hu, W., Wilson, R.J., Wang, S.X., Sinclair, R.","Preparation, structural and magnetic characterization of synthetic anti-ferromagnetic (SAF) nanoparticles",2008,"Philosophical Magazine","88","36",,"4225","4241",,4,10.1080/14786430802585133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849104696&doi=10.1080%2f14786430802585133&partnerID=40&md5=36f76623ec7719c66bca44b67b353401",Article,Scopus,2-s2.0-57849104696
"Koh, A.L., Shachaf, C.M., Elchuri, S., Nolan, G.P., Sinclair, R.","Electron microscopy localization and characterization of functionalized composite organic-inorganic SERS nanoparticles on leukemia cells",2008,"Ultramicroscopy","109","1",,"111","121",,34,10.1016/j.ultramic.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949114934&doi=10.1016%2fj.ultramic.2008.09.004&partnerID=40&md5=14ea547f030e2117bfcb56607c6cbf3e",Article,Scopus,2-s2.0-55949114934
"Xia, Z., Xing, Y., So, M.-K., Koh, A.L., Sinclair, R., Rao, J.","Multiplex detection of protease activity with quantum dot nanosensors prepared by intein-mediated specific bioconjugation",2008,"Analytical Chemistry","80","22",,"8649","8655",,130,10.1021/ac801562f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449087616&doi=10.1021%2fac801562f&partnerID=40&md5=ba284af5bf5d961e63e2aeb000ec6c3e",Article,Scopus,2-s2.0-56449087616
"Koh, A.L., Hu, W., Wilson, R.J., Wang, S.X., Sinclair, R.","TEM analyses of synthetic anti-ferromagnetic (SAF) nanoparticles fabricated using different release layers",2008,"Ultramicroscopy","108","11",,"1490","1494",,4,10.1016/j.ultramic.2008.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949110175&doi=10.1016%2fj.ultramic.2008.03.012&partnerID=40&md5=90b93decd36af9486ca035e7539581c7",Article,Scopus,2-s2.0-52949110175
"Smith, B.R., Cheng, Z., De, A., Koh, A.L., Sinclair, R., Gambhir, S.S.","Real-time intravital imaging of RGD-quantum dot binding to luminal endothelium in mouse tumor neovasculature",2008,"Nano Letters","8","9",,"2599","2606",,146,10.1021/nl080141f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549120584&doi=10.1021%2fnl080141f&partnerID=40&md5=0fd7785ca59e7431a8a4eee2922db86a",Article,Scopus,2-s2.0-54549120584
"Xing, Y., So, M.-k., Koh, A.L., Sinclair, R., Rao, J.","Improved QD-BRET conjugates for detection and imaging",2008,"Biochemical and Biophysical Research Communications","372","3",,"388","394",,46,10.1016/j.bbrc.2008.04.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749086376&doi=10.1016%2fj.bbrc.2008.04.159&partnerID=40&md5=bdb261eac5d55d0220c836e4fa15d1a4",Article,Scopus,2-s2.0-44749086376
"Lee, H.-Y., Lee, S.-H., Xu, C., Xie, J., Lee, J.-H., Wu, B., Leen Koh, A., Wang, X., Sinclair, R., Wang, S.X., Nishimura, D.G., Biswal, S., Sun, S., Cho, S.H., Chen, X.","Synthesis and characterization of PVP-coated large core iron oxide nanoparticles as an MRI contrast agent",2008,"Nanotechnology","19","16", 165101,"","",,67,10.1088/0957-4484/19/16/165101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449101280&doi=10.1088%2f0957-4484%2f19%2f16%2f165101&partnerID=40&md5=feab1a648384dc1534537c2b49fa0580",Article,Scopus,2-s2.0-42449101280
"Hu, W., Wilson, R.J., Koh, A., Fu, A., Faranesh, A.Z., Earhart, C.M., Osterfeld, S.J., Han, S.-J., Xu, L., Guccione, S., Sinclair, R., Wang, S.X.","High-moment antiferromagnetic nanoparticles with tunable magnetic properties",2008,"Advanced Materials","20","8",,"1479","1483",,53,10.1002/adma.200703077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949086869&doi=10.1002%2fadma.200703077&partnerID=40&md5=d3182e29acf47dc7ded8c39b70f056ce",Article,Scopus,2-s2.0-52949086869
"Koh, A.L., Sinclair, R.","TEM observations of bio-conjugated streptavidin-gold nanoparticles",2007,"Materials Research Society Symposium Proceedings","1019",,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349914522&partnerID=40&md5=264be36b9b0b151c6cc732825d4363ae",Conference Paper,Scopus,2-s2.0-70349914522
"Hossein-Babaei, F., Kwon, U., Sinclair, R.","TEM studies on CoCrPtO-based perpendicular magnetic recording media for grain size distribution analysis",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","4",,,"547","550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547993251&partnerID=40&md5=5bb8b3857530db8f4ce32b393adccbf4",Conference Paper,Scopus,2-s2.0-34547993251
"Risner, J.D., Nolan, T.P., Bentley, J., Girt, E., Harkness IV, S.D., Sinclair, R.","Analytical TEM examinations of CoPt-TiO2 perpendicular magnetic recording media",2007,"Microscopy and Microanalysis","13","2",,"70","79",,6,10.1017/S1431927607070213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247377805&doi=10.1017%2fS1431927607070213&partnerID=40&md5=7929aaee54a39ad8fd1ee844455d3155",Article,Scopus,2-s2.0-34247377805
"Park, J.S., Sinclair, R., Rowcliffe, D., Stern, M., Davidson, H.","Orientation relationship in diamond and silicon carbide composites",2007,"Diamond and Related Materials","16","3",,"562","565",,10,10.1016/j.diamond.2006.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846809298&doi=10.1016%2fj.diamond.2006.11.050&partnerID=40&md5=d531e6a1f16e01d153f40f89a604bc74",Article,Scopus,2-s2.0-33846809298
"Nolan, T.P., Risner, J.D., Harkness IV, S.D., Girt, E., Wu, S.Z., Ju, G., Sinclair, R.","Microstructure and exchange coupling of segregated oxide perpendicular recording media",2007,"IEEE Transactions on Magnetics","43","2",,"639","644",,15,10.1109/TMAG.2006.888208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846707594&doi=10.1109%2fTMAG.2006.888208&partnerID=40&md5=fd599d10acfd4fb1610a0bb356313206",Conference Paper,Scopus,2-s2.0-33846707594
"Li, H., Dai, H., Xing, L., Sinclair, R.","Characterization of AuFe-C core-shell nanoparticles",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"524","525",,3,10.1017/S1431927606064464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750886607&doi=10.1017%2fS1431927606064464&partnerID=40&md5=b5009dd9759c7fe5783bef129b4509e9",Conference Paper,Scopus,2-s2.0-33750886607
"Park, J.S., Sinclair, R., Rowcliffe, D., Stern, M., Davidson, H.","FIB and TEM studies of interface structure in diamond-SiC composites",2006,"Journal of Materials Science","41","14",,"4611","4616",,7,10.1007/s10853-006-0249-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747150832&doi=10.1007%2fs10853-006-0249-7&partnerID=40&md5=d4ef3f186c84563383b879d05d89ef2b",Conference Paper,Scopus,2-s2.0-33747150832
"Risner, J.D., Sinclair, R., Bentley, J.","Observation of the effect of grain orientation on chromium segregation in longitudinal magnetic media",2006,"Journal of Applied Physics","99","3", 033905,"","",,4,10.1063/1.2169873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645499502&doi=10.1063%2f1.2169873&partnerID=40&md5=9ead91baee73974e3dbac932a2b94265",Article,Scopus,2-s2.0-33645499502
"Kwon, U., Sinclair, R., Velu, E.M.T., Malhotra, S.S., Jiang, W., Bertero, G.","Effect of magnetic recording layer thickness on media performance in CoCrPt-Oxide perpendicular media",2006,"IEEE Transactions on Magnetics","42","10",,"2330","2332",,1,10.1109/TMAG.2006.878697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008016605&doi=10.1109%2fTMAG.2006.878697&partnerID=40&md5=ae1c29439b6eb670fb3b8127ae172d1d",Article,Scopus,2-s2.0-85008016605
"Kwon, U., Sinclair, R., Velu, E.M.T., Malhotra, S., Bertero, G.","Ru/Ru-oxide interlayers for CoCrPtO perpendicular recording media",2005,"IEEE Transactions on Magnetics","41","10",,"3193","3195",,34,10.1109/TMAG.2005.855281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744582849&doi=10.1109%2fTMAG.2005.855281&partnerID=40&md5=f056bd97c45e4bcecf55400a3551a3b5",Conference Paper,Scopus,2-s2.0-27744582849
"Min, K.-H., Sinclair, R.","Crystallization and anisotropic dielectric properties of tantalum oxide thin films",2005,"Journal of Ceramic Processing Research","6","1",,"17","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444391259&partnerID=40&md5=10258c588dbac4000789f69a78112559",Article,Scopus,2-s2.0-17444391259
"Risner, J.D., Sinclair, R., Bentley, J.","High-resolution and analytical TEM of Cr grain boundary segregation in co-alloy hard disk longitudinal magnetic recording media",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"14","15",,,10.1017/S143192760488187X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544358557&doi=10.1017%2fS143192760488187X&partnerID=40&md5=410727256492620d32ec01092fce70e1",Conference Paper,Scopus,2-s2.0-4544358557
"Sinclair, R., Li, H., Risner, J., Kwon, U., Huh, J.U., Chin, R.W., Min, K.H.","Recent developments in nano-characterization of materials",2004,"Journal of Ceramic Processing Research","5","1",,"5","9",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542490302&partnerID=40&md5=72397fc50f2f48875984900afd19f2ce",Review,Scopus,2-s2.0-2542490302
"Cho, M.-H., Chang, H.S., Cho, Y.J., Moon, D.W., Min, K.-H., Sinclair, R., Kang, S.K., Ko, D.-H., Lee, J.H., Gu, J.H., Lee, N.I.","Investigation of the chemical state of ultrathin Hf-Al-O films during high temperature annealing",2004,"Surface Science","554","1",,"L75","L80",,18,10.1016/j.susc.2004.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144289927&doi=10.1016%2fj.susc.2004.01.058&partnerID=40&md5=1b3dd58c781c88f72db2df57d536660c",Article,Scopus,2-s2.0-12144289927
"Cho, M.-H., Chang, H.S., Cho, Y.J., Moon, D.W., Min, K.-H., Sinclair, R., Kang, S.K., Ko, D.-H., Lee, J.H., Gu, J.H., Lee, N.I.","Change in the chemical state and thermal stability of HfO <inf>2</inf> by the incorporation of Al <inf>2</inf>O <inf>3</inf>",2004,"Applied Physics Letters","84","4",,"571","573",,56,10.1063/1.1633976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744226117&doi=10.1063%2f1.1633976&partnerID=40&md5=909b7c07c9a4b9dbe1eaf31725c767e1",Article,Scopus,2-s2.0-10744226117
"Wittig, J.E., Sinclair, R.","Carbide Evolution in Temper Embrittled Nicrmov Bainitic Steel",2004,"Steel Research International","75","1",,"47","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642495589&partnerID=40&md5=f844d201e2e8a979460c9b712f0bdba6",Article,Scopus,2-s2.0-1642495589
"Cho, M.-H., Moon, D.W., Min, K.H., Sinclair, R., Park, S.A., Kim, Y.K., Jeong, K., Kang, S.K., Ko, D.-H.","Thermal stability of epitaxial Pt films on Y <inf>2</inf>O <inf>3</inf> in a metal-oxide-Si structure",2003,"Applied Physics Letters","83","23",,"4758","4760",,5,10.1063/1.1632541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346936430&doi=10.1063%2f1.1632541&partnerID=40&md5=3bf9d8e0054f0f4b7b70d52d12b9d1b5",Article,Scopus,2-s2.0-0346936430
"Risner, J., Kwon, U., Sinclair, R.","Nanoscale investigation of composition and grain boundary effects in magnetic hard disk media",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"512","513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041922332&partnerID=40&md5=df757d8c7203eb890ec220fe0e98c339",Conference Paper,Scopus,2-s2.0-0041922332
"Risner, J., Kwon, U., Park, D.W., Sinclair, R.","Transmission electron microscopy analysis of computer hard disc, magnetic thin films",2003,"Materials Chemistry and Physics","81","2-3",,"241","243",,3,10.1016/S0254-0584(02)00559-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037698030&doi=10.1016%2fS0254-0584%2802%2900559-X&partnerID=40&md5=398d09fd8261fad1f5ba77b4749117b5",Conference Paper,Scopus,2-s2.0-0037698030
"Yoo, D.C., Lee, J.Y., Sinclair, R., Kim, I.S., Kim, Y.T.","Characterization for crystallization of SrBi<inf>2</inf>Nb<inf>2</inf>O<inf>9</inf> thin films on Si substrates",2003,"Journal of the Korean Physical Society","42","SPEC.",,"S450","S453",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037307597&partnerID=40&md5=a0f7577223c49fb84a70963e276d4bf3",Conference Paper,Scopus,2-s2.0-0037307597
"Sinclair, R., Min, K.-H.","In situ HREM of crystallization reactions",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"416","417",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036411773&partnerID=40&md5=ff6581f620460c357710cd7f4ba20e89",Conference Paper,Scopus,2-s2.0-0036411773
"Sinclair, R., Kwon, U., Risner, J.D.","TEM microstructure studies of thin film magnetic recording media",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"368","369",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036409114&partnerID=40&md5=77408d7ffd6d82b0675bbd54d5956516",Conference Paper,Scopus,2-s2.0-0036409114
"Ramirez, A.G., Sinclair, R., Harkins, C.G., Lin, A.R.","The effects of slider material on the gasification of carbon",2002,"Journal of Tribology","124","4",,"771","774",,,10.1115/1.1467613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036800520&doi=10.1115%2f1.1467613&partnerID=40&md5=72fe05016aaa174c43ebc329d09428c0",Article,Scopus,2-s2.0-0036800520
"Sinclair, R., Itoh, T., Chin, R.","In situ TEM studies of metal-carbon reactions",2002,"Microscopy and Microanalysis","8","4",,"288","304",,57,017.S1431927602020226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692146&doi=017.S1431927602020226&partnerID=40&md5=cb7b8f995b0144b56c3c4be527e35893",Conference Paper,Scopus,2-s2.0-0036692146
"Ma, K., Sinclair, R., Bertero, G., Cao, W.","Grain size relationships between the magnetic layer and the underlayers in CoCrPtTa recording media",2001,"Materials Research Society Symposium - Proceedings","614",,,"F341G141","F346G146",,,10.1557/PROC-614-F3.4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009926968&doi=10.1557%2fPROC-614-F3.4.1&partnerID=40&md5=ed5aaf28e224a0da15f8e44fb7e9b589",Article,Scopus,2-s2.0-85009926968
"Ma, K., Sinclair, R., Bertero, G., Cao, W.","Grain size relationships between the magnetic layer and the underlayers in CoCrPtTa recording media",2001,"Materials Research Society Symposium - Proceedings","614",,,"F341G141","F346G146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033647&partnerID=40&md5=13f0f31d36c22d01e66db5aecb1cf5d5",Conference Paper,Scopus,2-s2.0-0035033647
"Ma, K., Sinclair, R., Bertero, G., Cao, W.","Grain size relationships between the magnetic layer and the underlayers in CoCrPtTa recording media",2000,"Materials Research Society Symposium - Proceedings","615",,,"G141F341","G146F346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431051&partnerID=40&md5=c776a1913a423752b45b90bb5c6f93bd",Conference Paper,Scopus,2-s2.0-0034431051
"Sinclair, R., Park, D.-W., Habermeier, C., Ma, K.","Microstructural characterization of longitudinal magnetic recording media",2000,"Materials Research Society Symposium - Proceedings","589",,,"3","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035212937&partnerID=40&md5=842fd89a377ac47dba36844b78d50ddb",Article,Scopus,2-s2.0-0035212937
"Park, D.-W., Sinclair, R., Lal, B.B., Malhotra, S.S., Russak, M.A.","Grain size analysis of longitudinal thin film media",2000,"Journal of Applied Physics","87","9 II",,"5687","5689",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000400548&partnerID=40&md5=13a9d78615e7fba1ba75d339f1a52b4b",Article,Scopus,2-s2.0-0000400548
"Ma, K., Sinclair, R., Bertero, G., Cao, W.","Grain size relationships between the magnetic layer and the underlayers in CoCrPtTa recording media",2000,"Materials Research Society Symposium-Proceedings","615",,,"G141F341","G146F346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009918036&partnerID=40&md5=71724076610d3d063d38ded33533e90f",Article,Scopus,2-s2.0-85009918036
"Clark, T.E., Mancoff, F.B., Wang, S.X., Clemens, B.M., Sinclair, R.","Study of DC plasma oxidized Al<inf>2</inf>O<inf>3</inf> barriers in spin dependent tunneling junctions using high resolution transmission electron microscopy",1999,"IEEE Transactions on Magnetics","35","5 PART 1",,"2922","2924",,6,10.1109/20.801028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184356&doi=10.1109%2f20.801028&partnerID=40&md5=cb770e22d92cdae05f51a38dde386b6d",Article,Scopus,2-s2.0-0033184356
"Clark, Trevor, Bobo, Jean F., Mancoff, Fred, Sin, Kyusik, Wang, Shan, Clemens, Bruce, Sinclair, Robert","HRTEM study of Al<inf>2</inf>O<inf>3</inf> barriers in Co<inf>81</inf>Pt<inf>19</inf>/Co/Al-Al<inf>2</inf>O<inf>3</inf>/Ni<inf>80</inf>Fe<inf>20</inf> spin dependent tunneling junctions",1999,"Digests of the Intermag Conference",,,,"BR","07",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299622&partnerID=40&md5=224f82ba5d0f578b9412da048d8c397c",Conference Paper,Scopus,2-s2.0-0033299622
"Yen, E.T., Wu, S.Z., Thomson, T., Ristau, R., Ranjan, R., Rauch, G.C., Habermeier, C., Sinclair, R.","Case study of media noise mechanisms in longitudinal recording",1999,"IEEE Transactions on Magnetics","35","5 PART 1",,"2730","2732",,12,10.1109/20.800967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184433&doi=10.1109%2f20.800967&partnerID=40&md5=b200dded6e584ae5e90e789b14320b41",Article,Scopus,2-s2.0-0033184433
"Lee, H.-J., Kwon, K.-W., Ryu, C., Sinclair, R.","Thermal stability of a Cu/Ta multilayer: An intriguing interfacial reaction",1999,"Acta Materialia","47","15",,"3965","3975",,86,10.1016/S1359-6454(99)00257-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336963&doi=10.1016%2fS1359-6454%2899%2900257-8&partnerID=40&md5=313fdb541831f00ee2ae9adf8d47ba49",Article,Scopus,2-s2.0-0033336963
"Lee, H.-J., Sinclair, R., Li, P., Roberts, B.","A study of the failure mechanism of a titanium nitride diffusion barrier",1999,"Journal of Applied Physics","86","6",,"3096","3103",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007983631&partnerID=40&md5=61f3a4b9ae42d13c92894057110b6a49",Article,Scopus,2-s2.0-0007983631
"Kwon, K.-W., Lee, H.-J., Sinclair, R.","Solid-state amorphization at tetragonal-Ta/Cu interfaces",1999,"Applied Physics Letters","75","7",,"935","937",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001200114&partnerID=40&md5=2379f74d42b5aac27da293bea37c4f17",Article,Scopus,2-s2.0-0001200114
"Ramírez, A.G., Sinclair, R.","Wear-induced modifications of amorphous carbon in the presence of magnetic media",1999,"Journal of Applied Physics","85","8 II B",,"5597","5599",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606401&partnerID=40&md5=958f926bb4abbf56a87ecbe0024f542f",Article,Scopus,2-s2.0-0032606401
"Mancoff, F.B., Bobo, J.F., Richter, O.E., Bessho, K., Johnson, P.R., Sinclair, R., Nix, W.D., White, R.L., Clemens, B.M.","Growth and characterization of epitaxial NiMnSb/PtMnSb C1<inf>b</inf> Heusler alloy superlattices",1999,"Journal of Materials Research","14","4",,"1560","1569",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689184&partnerID=40&md5=090a1c266f8354f5b79b0fff531681d4",Article,Scopus,2-s2.0-0032689184
"Ramírez, A.G., Itoh, T., Sinclair, R.","Crystallization of amorphous carbon thin films in the presence of magnetic media",1999,"Journal of Applied Physics","85","3",,"1508","1513",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345831046&partnerID=40&md5=e637b095636b979fe48616141ba56147",Article,Scopus,2-s2.0-0345831046
"Wittig, J.E., Nolan, T.P., Sinclair, R., Bentley, J.","Chromium distribution in CoCrTa/Cr longitudinal recording media",1998,"Materials Research Society Symposium - Proceedings","517",,,"211","216",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302915&partnerID=40&md5=da8709d46ac8b66e3ec4736de83b180e",Conference Paper,Scopus,2-s2.0-0032302915
"Wittig, J.E., Nolan, T.P., Ross, C.A., Schabes, M.E., Tang, K., Sinclair, R., Bentley, J.","Chromium Segregation in CoCrTa/Cr and CoCrPt/Cr Thin Films for Longitudinal Recording Media",1998,"IEEE Transactions on Magnetics","34","4 PART 1",,"1564","1566",,28,10.1109/20.706616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115638&doi=10.1109%2f20.706616&partnerID=40&md5=55566b01b63ffeb0ee0bded32d5ed211",Article,Scopus,2-s2.0-0032115638
"Gao, C., Wu, S., Chen, J.-P., Malmhall, R., Habermeier, C., Sinclair, R., Laidler, H., O'Grady, K.","Effects of ultra-high vacuum on crystallographic",1998,"IEEE Transactions on Magnetics","34","4 PART 1",,"1576","1578",,11,10.1109/20.706620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114820&doi=10.1109%2f20.706620&partnerID=40&md5=3ea0adb06a7bb1e4493c7615bbd16565",Article,Scopus,2-s2.0-0032114820
"Tanaka, H., Hirashita, N., Sinclair, R.","Kinetic analysis of the C49-to-C54 phase transformation in TiSi2 thin films by in situ observation",1998,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","37","8",,"4284","4287",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032131022&partnerID=40&md5=4adc474875ddc072ab65e6d026289e68",Article,Scopus,2-s2.0-0032131022
"Lee, H.-J., Sinclair, R., Lee, M.-B., Lee, H.-D.","Interfacial reaction in the poly-Si/Ta<inf>2</inf>O<inf>5</inf>/TiN capacitor system",1998,"Journal of Applied Physics","83","1",,"139","144",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001425625&partnerID=40&md5=93e785059310fd3be1b5df4c5d288158",Article,Scopus,2-s2.0-0001425625
"Tang, K., Schabes, M.E., Ross, C.A., He, L., Ranjan, R., Yamashita, T., Sinclair, R.","Magnetic clusters, intergranular exchange interaction and their microstructural basis in thin film longitudinal media",1997,"IEEE Transactions on Magnetics","33","5 PART 2",,"4074","4076",,6,10.1109/20.619667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222727&doi=10.1109%2f20.619667&partnerID=40&md5=1079dd0818a973fe9539c8c45d884d35",Article,Scopus,2-s2.0-0031222727
"Chang, J.J.K., Peng, Q., Chen, Q., Lin, Z.-H., Yen, E., Chen, G.-L., Neal Bertram, H., Sinclair, R.","Evolution of bicrystal media development",1997,"IEEE Transactions on Magnetics","33","1 PART 2",,"885","890",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030695797&partnerID=40&md5=6fce75575028a29afd35c8e5818729ec",Article,Scopus,2-s2.0-0030695797
"Kwon, K.-W., Ryu, C., Sinclair, R., Wong, S.S.","Evidence of heteroepitaxial growth of copper on beta-tantalum",1997,"Applied Physics Letters","71","21",,"3069","3071",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000061989&partnerID=40&md5=f476f6b83961178ac76acabf55731345",Article,Scopus,2-s2.0-0000061989
"Ramirez, A.G., Sinclair, R.","Wear effects on microstructural features of amorphous-carbon thin films",1997,"Surface and Coatings Technology","94-95",,,"549","554",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031245658&partnerID=40&md5=28b3463dac353a4005641ea1a2bb2d77",Article,Scopus,2-s2.0-0031245658
"Chang, J.J.K., Chen, Q., Chen, G.-L., Sinclair, R.","Nanoroughness effect on Cr growth mechanism",1997,"Journal of Applied Physics","81","8 PART 2A",,"3943","3945",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000022836&partnerID=40&md5=65bb70e27374dbc7372694d73569eed9",Article,Scopus,2-s2.0-0000022836
