Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Almany, G.R., De Arruda, M.P., Arthofer, W., Atallah, Z.K., Beissinger, S.R., Berumen, M.L., Bogdanowicz, S.M., Brown, S.D., Bruford, M.W., Burdine, C., Busch, J.W., Campbell, N.R., Carey, D., Carstens, B.C., Chu, K.H., Cubeta, M.A., Cuda, J.P., Cui, Z., Datnoff, L.E., DÁvila, J.A., Davis, E.S., Davis, R.M., Diekmann, O.E., Eizirik, E., Fargallo, J.A., Fernandes, F., Fukuda, H., Gale, L.R., Gallagher, E., Gao, Y., Girard, P., Godhe, A., GonÇalves, E.C., Gouveia, L., Grajczyk, A.M., Grose, M.J., Gu, Z., HalldÉn, C., HÄrnstrÖm, K., Hemmingsen, A.H., Holmes, G., Huang, C.H., Huang, C.-C., Hudman, S.P., Jones, G.P., Kanetis, L., Karunasagar, I., Karunasagar, I., Keyghobadi, N., Klosterman, S.J., Klug, P.E., Koch, J., Koopman, M.M., KÖppler, K., Koshimizu, E., KrumbÖck, S., Kubisiak, T., Landis, J.B., Lasta, M.L., Lee, C.-Y., Li, Q., Li, S.-H., Lin, R.-C., Liu, M., Liu, N., Liu, W.C., Liu, Y., Loiseau, A., Luan, W., Maruthachalam, K.K., McCormick, H.M., Mellick, R., Monnahan, P.J., Morielle-Versute, E., Murray, T.E., Narum, S.R., Neufeld, K., De Nova, P.J.G., Ojiambo, P.S., Okamoto, N., Othman, A.S., Overholt, W.A., Pardini, R., Paterson, I.G., Patty, O.A., Paxton, R.J., Planes, S., Porter, C., Pratchett, M.S., PÜttker, T., Rasic, G., Rasool, B., Rey, O., Riegler, M., Riehl, C., Roberts, J.M.K., Roberts, P.D., Rochel, E., Roe, K.J., Rossetto, M., Ruzzante, D.E., Sakamoto, T., Saravanan, V., Sarturi, C.R., Schmidt, A., Schneider, M.P.C., Schuler, H., Serb, J.M., SerrÃo, E.T.A., Shi, Y., Silva, A., Sin, Y.W., Sommer, S., Stauffer, C., StrÜssmann, C.A., Subbarao, K.V., Syms, C., Tan, F., Tejedor, E.D., Thorrold, S.R., Trigiano, R.N., Trucco, M.I., Tsuchiya-Jerep, M.T.N., Vergara, P., Van De Vliet, M.S., Wadl, P.A., Wang, A., Wang, H., Wang, R.X., Wang, X., Wang, Y., Weeks, A.R., Wei, F., Werner, W.J., Wiley, E.O., Williams, D.A., Wilkins, R.J., Wisely, S.M., With, K.A., Wu, D., Yao, C.-T., Yau, C., Yeap, B.-K., Zhai, B.-P., Zhan, X., Zhang, G.-Y., Zhang, S.Y., Zhao, R., Zhu, L.","Permanent genetic resources added to molecular ecology resources database 1 May 2009-31 July 2009",2009,"Molecular Ecology Resources","9","6",,"1460","1466",,58,10.1111/j.1755-0998.2009.02759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349920666&doi=10.1111%2fj.1755-0998.2009.02759.x&partnerID=40&md5=5867a3359c21bd2c1007e29145f92124",Article,Scopus,2-s2.0-70349920666
"Williamson, D.H., Jones, G.P., Thorrold, S.R.","An experimental evaluation of transgenerational isotope labelling in a coral reef grouper",2009,"Marine Biology","156","12",,"2517","2525",,22,10.1007/s00227-009-1276-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350406543&doi=10.1007%2fs00227-009-1276-0&partnerID=40&md5=40310698650fe4321bc6137fa19e01fc",Article,Scopus,2-s2.0-70350406543
"Walther, B.D., Thorrold, S.R.","Inter-annual variability in isotope and elemental ratios recorded in otoliths of an anadromous fish",2009,"Journal of Geochemical Exploration","102","3",,"181","186",,41,10.1016/j.gexplo.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651211591&doi=10.1016%2fj.gexplo.2008.10.001&partnerID=40&md5=a196bcf0a5938ec65975e3536e1fd9a7",Article,Scopus,2-s2.0-67651211591
"Clarke, L.M., Walther, B.D., Munch, S.B., Thorrold, S.R., Conover, D.O.","Chemical signatures in the otoliths of a coastal marine fish, menidia menidia, from the northeastern united states: spatial and temporal differences",2009,"Marine Ecology Progress Series","384",,,"261","271",,21,10.3354/meps07927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651113681&doi=10.3354%2fmeps07927&partnerID=40&md5=c6bdc32e7b5c69de81e9e4ad868b0783",Article,Scopus,2-s2.0-67651113681
"Skomal, G.B., Zeeman, S.I., Chisholm, J.H., Summers, E.L., Walsh, H.J., McMahon, K.W., Thorrold, S.R.","Transequatorial Migrations by Basking Sharks in the Western Atlantic Ocean",2009,"Current Biology","19","12",,"1019","1022",,64,10.1016/j.cub.2009.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349124389&doi=10.1016%2fj.cub.2009.04.019&partnerID=40&md5=1bf45cfa28b4f5f356b29dbf309b0ab1",Article,Scopus,2-s2.0-67349124389
"Saenz-Agudelo, P., Jones, G.P., Thorrold, S.R., Planes, S.","Erratum: Estimating connectivity in marine populations: An empirical evaluation of assignment tests and parentage analysis under different gene flow scenarios (Molecular Ecology (2009) 18 (1765 1776))",2009,"Molecular Ecology","18","11",,"2543","",,,10.1111/j.1365-294X.2009.04230.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949112269&doi=10.1111%2fj.1365-294X.2009.04230.x&partnerID=40&md5=3a651a5b0e745be9699cd6e7e0b11dc5",Erratum,Scopus,2-s2.0-65949112269
"Botsford, L.W., White, J.W., Coffroth, M.-A., Paris, C.B., Planes, S., Shearer, T.L., Thorrold, S.R., Jones, G.P.","Connectivity and resilience of coral reef metapopulations in marine protected areas: Matching empirical efforts to predictive needs",2009,"Coral Reefs","28","2",,"327","337",,162,10.1007/s00338-009-0466-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349149622&doi=10.1007%2fs00338-009-0466-z&partnerID=40&md5=1263793b3efeeb3cbdf1e6e1f10f0f87",Review,Scopus,2-s2.0-67349149622
"McCook, L.J., Almany, G.R., Berumen, M.L., Day, J.C., Green, A.L., Jones, G.P., Leis, J.M., Planes, S., Russ, G.R., Sale, P.F., Thorrold, S.R.","Management under uncertainty: Guide-lines for incorporating connectivity into the protection of coral reefs",2009,"Coral Reefs","28","2",,"353","366",,96,10.1007/s00338-008-0463-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349217719&doi=10.1007%2fs00338-008-0463-7&partnerID=40&md5=6a144b54043f16501f3596d6c8fe6aef",Review,Scopus,2-s2.0-67349217719
"Planes, S., Jones, G.P., Thorrold, S.R.","Larval dispersal connects fish populations in a network of marine protected areas",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","14",,"5693","5697",,248,10.1073/pnas.0808007106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249178954&doi=10.1073%2fpnas.0808007106&partnerID=40&md5=9765019aa5ba8b197f1036933a553363",Article,Scopus,2-s2.0-65249178954
"Saenz-Agudelo, P., Jones, G.P., Thorrold, S.R., Planes, S.","Estimating connectivity in marine populations: An empirical evaluation of assignment tests and parentage analysis under different gene flow scenarios",2009,"Molecular Ecology","18","8",,"1765","1776",,78,10.1111/j.1365-294X.2009.04109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849205170&doi=10.1111%2fj.1365-294X.2009.04109.x&partnerID=40&md5=9fb3046294b949494dba508b512f3a31",Article,Scopus,2-s2.0-63849205170
"Williamson, D.H., Jones, G.P., Thorrold, S.R., Frisch, A.J.","Transgenerational marking of marine fish larvae: Stable-isotope retention, physiological effects and health issues",2009,"Journal of Fish Biology","74","4",,"891","905",,31,10.1111/j.1095-8649.2008.02176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349112482&doi=10.1111%2fj.1095-8649.2008.02176.x&partnerID=40&md5=e9ca587239f60629417efd78c2754c4b",Article,Scopus,2-s2.0-62349112482
"Dixson, D.L., Jones, G.P., Munday, P.L., Planes, S., Pratchett, M.S., Srinivasan, M., Syms, C., Thorrold, S.R.","Coral reef fish smell leaves to find island homes",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1653",,"2831","2839",,82,10.1098/rspb.2008.0876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349095417&doi=10.1098%2frspb.2008.0876&partnerID=40&md5=bccc3604b3b83fdc7a48519b7d42bd15",Article,Scopus,2-s2.0-57349095417
"Walther, B.D., Thorrold, S.R.","Continental-scale variation in otolith geochemistry of juvenile American shad (Alosa sapidissima)",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","12",,"2623","2635",,45,10.1139/F08-164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149084241&doi=10.1139%2fF08-164&partnerID=40&md5=2c4006802838ef13d3bd6d512d8cfbbc",Article,Scopus,2-s2.0-58149084241
"White, J.W., Standish, J.D., Thorrold, S.R., Warner, R.R.","Markov chain monte carlo methods for assigning larvae to natal sites using natural geochemical tags",2008,"Ecological Applications","18","8",,"1901","1913",,18,10.1890/07-1792.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249114355&doi=10.1890%2f07-1792.1&partnerID=40&md5=d2aec04b1987cdb5a1a2b6c54a78a338",Article,Scopus,2-s2.0-63249114355
"Elsdon, T.S., Wells, B.K., Campana, S.E., Gillanders, B.M., Jones, C.M., Limburg, K.E., Secor, D.H., Thorrold, S.R., Walther, B.D.","Otolith chemistry to describe movements and life-history parameters of fishes: Hypotheses, assumptions, limitations and inferences",2008,"Oceanography and Marine Biology","46",,,"297","330",,303,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650704752&partnerID=40&md5=bad1f983e303a44e78c9c84b21ee1726",Article,Scopus,2-s2.0-67650704752
"Rosenheim, B.E., Thorrold, S.R., Roberts, M.L.","Accelerator mass spectrometry 14C determination in CO 2 produced from laser decomposition of aragonite",2008,"Rapid Communications in Mass Spectrometry","22","21",,"3443","3449",,7,10.1002/rcm.3745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149094537&doi=10.1002%2frcm.3745&partnerID=40&md5=7c56e312ccaa945eb4669a689acaed60",Article,Scopus,2-s2.0-60149094537
"Strasser, C.A., Mullineaux, L.S., Thorrold, S.R.","Temperature and salinity effects on elemental uptake in the shells of larval and juvenile softshell clams Mya arenaria",2008,"Marine Ecology Progress Series","370",,,"155","169",,12,10.3354/meps07658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749159105&doi=10.3354%2fmeps07658&partnerID=40&md5=174e3feceaead3eafcca83a5ab72c1d7",Article,Scopus,2-s2.0-56749159105
"Shcherbina, A.Y., Gawarkiewicz, G.G., Linder, C.A., Thorrold, S.R.","Mapping bathymetric and hydrographic features of Glover's Reef, Belize, with a REMUS autonomous underwater vehicle",2008,"Limnology and Oceanography","53","5 PART 2",,"2264","2272",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949120208&partnerID=40&md5=2913830561952fb07713e9c3570b3fc6",Article,Scopus,2-s2.0-55949120208
"Walther, B.D., Thorrold, S.R., Olney, J.E.","Geochemical signatures in otoliths record natal origins of American shad",2008,"Transactions of the American Fisheries Society","137","1",,"57","69",,69,10.1577/T07-029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349120047&doi=10.1577%2fT07-029.1&partnerID=40&md5=d9098e2758f944dd639aaff2306345fd",Article,Scopus,2-s2.0-41349120047
"Shaw, R.F., Cope, J.S., Holt, G.J., Röpke, A., Thorrold, S.R., Ditty, J.G., Farooqi, T.W., Rooker, J.R.","Comparison of plankton catch by three light-trap designs in the northern Gulf of Mexico",2007,"Gulf of Mexico Science","25","2",,"109","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649088219&partnerID=40&md5=72f4f6b853383694f6f30d877f41a628",Article,Scopus,2-s2.0-51649088219
"Cohen, A.L., Thorrold, S.R.","Recovery of temperature records from slow-growing corals by fine scale sampling of skeletons",2007,"Geophysical Research Letters","34","17", L17706,"","",,13,10.1029/2007GL030967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948946518&doi=10.1029%2f2007GL030967&partnerID=40&md5=60e01a410a77089284a1106fb0515025",Article,Scopus,2-s2.0-35948946518
"Strasser, C.A., Thorrold, S.R., Starczak, V.R., Mullineaux, L.S.","Laser ablation ICP-MS analysis of larval shell in softshell clams (Mya arenaria) poses challenges for natural tag studies",2007,"Limnology and Oceanography: Methods","5","SEP",,"241","249",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649193021&partnerID=40&md5=1ffe19007783b696147bfc923afc9620",Article,Scopus,2-s2.0-44649193021
"Thorrold, S.R., Zacherl, D.C., Levin, L.A.","Population connectivity and larval dispersal: Using geochemical signatures in calcified structures",2007,"Oceanography","20","SPL.ISS. 3",,"80","89",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549090725&partnerID=40&md5=c6f13877b89bbcf13252401c9fdf8158",Article,Scopus,2-s2.0-58549090725
"Cowen, R.K., Gawarkiewicz, G., Pineda, J., Thorrold, S.R., Werner, F.E.","Population connectivity in marine systems: An overview",2007,"Oceanography","20","SPL.ISS. 3",,"14","21",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449085222&partnerID=40&md5=2f2e1517e0da602d91de08092d8d0379",Article,Scopus,2-s2.0-54449085222
"Almany, G.R., Berumen, M.L., Thorrold, S.R., Planes, S., Jones, G.P.","Local replenishment of coral reef fish populations in a marine reserve",2007,"Science","316","5825",,"742","744",,350,10.1126/science.1140597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248186490&doi=10.1126%2fscience.1140597&partnerID=40&md5=4ae575afaa797ee808014c0e928e4228",Article,Scopus,2-s2.0-34248186490
"Ambrose Jr., W.G., Caroll, M.L., Greenacre, M., Thorrold, S.R., McMahon, K.W.","Variation in Serripes groenlandicus (Bivalvia) growth in a Norwegian high-Arctic fjord: Evidence for local- and large-scale climatic forcing",2006,"Global Change Biology","12","9",,"1595","1607",,53,10.1111/j.1365-2486.2006.01181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747629154&doi=10.1111%2fj.1365-2486.2006.01181.x&partnerID=40&md5=3448a51c1e9405c8eba41a263df5ba63",Article,Scopus,2-s2.0-33747629154
"Thorrold, S.R.","Ocean Ecology: Don't Fence Me in",2006,"Current Biology","16","16",,"R638","R640",,8,10.1016/j.cub.2006.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747194781&doi=10.1016%2fj.cub.2006.07.034&partnerID=40&md5=534d113f836a66daf521f299bc92160c",Short Survey,Scopus,2-s2.0-33747194781
"Thorrold, S.R., Jones, G.P., Planes, S., Hare, J.A.","Transgenerational marking of embryonic otoliths in marine fishes using barium stable isotopes",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","6",,"1193","1197",,97,10.1139/F06-048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745797494&doi=10.1139%2fF06-048&partnerID=40&md5=d2f845da184f9b53115da6438e3b105f",Article,Scopus,2-s2.0-33745797494
"Walther, B.D., Thorrold, S.R.","Water, not food, contributes the majority of strontium and barium deposited in the otoliths of a marine fish",2006,"Marine Ecology Progress Series","311",,,"125","130",,160,10.3354/meps311125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646814432&doi=10.3354%2fmeps311125&partnerID=40&md5=20b4b993c0123d67964b2c452cc28465",Article,Scopus,2-s2.0-33646814432
"Rosenheim, B.E., Swart, P.K., Thorrold, S.R.","Minor and trace elements in sclerosponge Ceratoporella nicholsoni: Biogenic aragonite near the inorganic endmember?",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","228","1-2",,"109","129",,28,10.1016/j.palaeo.2005.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744490235&doi=10.1016%2fj.palaeo.2005.03.055&partnerID=40&md5=c203688e76cf95ac3cc8d2e5c237dde4",Conference Paper,Scopus,2-s2.0-27744490235
"Hare, J.A., Thorrold, S., Walsh, H., Reiss, C., Valle-Levinson, A., Jones, C.","Biophysical mechanisms of larval fish ingress into Chesapeake Bay",2005,"Marine Ecology Progress Series","303",,,"295","310",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244442725&partnerID=40&md5=838f86442a2c4ef2d060e56b1deb6e15",Article,Scopus,2-s2.0-29244442725
"Sturgeon, R.E., Willie, S.N., Yang, L., Greenberg, R., Spatz, R.O., Chen, Z., Scriver, C., Clancy, V., Lam, J.W., Thorrold, S.","Certification of a fish otolith reference material in support of quality assurance for trace element analysis",2005,"Journal of Analytical Atomic Spectrometry","20","10",,"1067","1071",,80,10.1039/b503655k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144508121&doi=10.1039%2fb503655k&partnerID=40&md5=124dec002961acd5a4edcf0f247d0b68",Article,Scopus,2-s2.0-27144508121
"Jones, G.P., Planes, S., Thorrold, S.R.","Coral reef fish larvae settle close to home",2005,"Current Biology","15","14",,"1314","1318",,340,10.1016/j.cub.2005.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744449212&doi=10.1016%2fj.cub.2005.06.061&partnerID=40&md5=196270d126eb6793834dddd35db33615",Article,Scopus,2-s2.0-22744449212
"Muhlfeld, C.C., Marotz, B., Thorrold, S.R., FitzGerald, J.L.","Geochemical signatures in scales record stream of origin in westslope cutthroat trout",2005,"Transactions of the American Fisheries Society","134","4",,"945","959",,22,10.1577/T04-029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744450619&doi=10.1577%2fT04-029.1&partnerID=40&md5=ad6f2046f16003d1ae0b7240daeb3b15",Article,Scopus,2-s2.0-21744450619
"Martin, G.B., Thorrold, S.R.","Temperature and salinity effects on magnesium, manganese, and barium incorporation in otoliths of larval and early juvenile spot Leiostomus xanthurus",2005,"Marine Ecology Progress Series","293",,,"223","232",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244494039&partnerID=40&md5=e361681d1f31e7c2be52f978488ab3c5",Article,Scopus,2-s2.0-21244494039
"Estrada, J.A., Lutcavage, M., Thorrold, S.R.","Diet and trophic position of Atlantic bluefin tuna (Thunnus thynnus) inferred from stable carbon and nitrogen isotope analysis",2005,"Marine Biology","147","1",,"37","45",,75,10.1007/s00227-004-1541-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844461895&doi=10.1007%2fs00227-004-1541-1&partnerID=40&md5=76795abb9b456c9b321cbc0a0fe0124b",Article,Scopus,2-s2.0-18844461895
"Rosenheim, B.E., Swart, P.K., Thorrold, S.R., Eisenhauer, A., Willenz, P.","Salinity change in the subtropical Atlantic: Secular increase and teleconnections to the North Atlantic Oscillation",2005,"Geophysical Research Letters","32","2",,"1","4",,17,10.1029/2004GL021499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344393412&doi=10.1029%2f2004GL021499&partnerID=40&md5=e64b4e726dfc7e15472e7446fdd35c63",Article,Scopus,2-s2.0-16344393412
"FitzGerald, J.L., Thorrold, S.R., Bailey, K.M., Brown, A.L., Severin, K.P.","Elemental signatures in otoliths of larval walleye pollock (Theragra chalcogramma) from the northeast Pacific Ocean",2004,"Fishery Bulletin","102","4",,"604","616",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244234332&partnerID=40&md5=1e39dc5346f232fc8785459ae988c741",Article,Scopus,2-s2.0-7244234332
"Arkhipkin, A.I., Campana, S.E., FitzGerald, J., Thorrold, S.R.","Spatial and temporal variation in elemental signatures of statoliths from the Patagonian longfin squid (Loligo gahi)",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","7",,"1212","1224",,43,10.1139/F04-075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344224020&doi=10.1139%2fF04-075&partnerID=40&md5=f6aa49b614e05cf56b2c0956e15b6c71",Article,Scopus,2-s2.0-10344224020
"Rosenheim, B.E., Swart, P.K., Thorrold, S.R., Willenz, P., Berry, L., Latkoczy, C.","High-resolution Sr/Ca records in sclerosponges calibrated to temperature in situ",2004,"Geology","32","2",,"145","148",,45,10.1130/G20117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379560&doi=10.1130%2fG20117.1&partnerID=40&md5=38857fd616849eb8a3bcf0ac84ec4710",Article,Scopus,2-s2.0-1542379560
"Martin, G.B., Thorrold, S.R., Jones, C.M.","Temperature and salinity effects on strontium incorporation in otoliths of larval spot (Leiostomus xanthurus)",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","1",,"34","42",,103,10.1139/f03-143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342428773&doi=10.1139%2ff03-143&partnerID=40&md5=1ec4529df3425c9b12e9e1cd93a9ffda",Article,Scopus,2-s2.0-2342428773
"Thorrold, S.R.","Determining larval dispersal and natal origins of marine fishes using geochemical signatures in otoliths",2003,"Oceans Conference Record (IEEE)","1",,,"174","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542426079&partnerID=40&md5=b49cafe06eb21f9a19a44298b682c41c",Conference Paper,Scopus,2-s2.0-1542426079
"Wells, B.K., Thorrold, S.R., Jones, C.M.","Stability of elemental signatures in the scales of spawning weakfish, Cynoscion regalis",2003,"Canadian Journal of Fisheries and Aquatic Sciences","60","4",,"361","369",,25,10.1139/f03-028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041846767&doi=10.1139%2ff03-028&partnerID=40&md5=d2cbff6b96a885e6d1d1ee225545f086",Article,Scopus,2-s2.0-0041846767
"Cowen, R.K., Thorrold, S., Pineda, J., Gawarwewicz, G., Werner, F.","Workshop held to discuss population connectivity in marine systems",2003,"Eos","84","13",,"119","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745683142&partnerID=40&md5=1921c1d50c4b844f1ee6182d64e5c4b3",Note,Scopus,2-s2.0-33745683142
"Swart, P.K., Thorrold, S., Rosenheim, B., Eisenhauer, A., Harrison, C.G.A., Grammer, M., Latkoczy, C.","Intra-annual variation in the stable oxygen and carbon and trace element composition of sclerosponges",2002,"Paleoceanography","17","3",,"17","1",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036764693&partnerID=40&md5=170716ddd75fe027abc3950cb03b60a3",Article,Scopus,2-s2.0-0036764693
"Thorrold, S.R., Jones, G.P., Hellberg, M.E., Burton, R.S., Swearer, S.E., Neigel, J.E., Morgan, S.G., Warner, R.R.","Quantifying larval retention and connectivity in marine populations with artificial and natural markers",2002,"Bulletin of Marine Science","70","1 SUPPL.",,"291","308",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287982&partnerID=40&md5=057fd91a9a033eb94da6fa46cbf1948f",Review,Scopus,2-s2.0-0036287982
"Swearer, S.E., Shima, J.S., Hellberg, M.E., Thorrold, S.R., Jones, G.P., Robertson, D.R., Morgan, S.G., Selkoe, K.A., Ruiz, G.M., Warner, R.R.","Evidence of self-recruitment in demersal marine populations",2002,"Bulletin of Marine Science","70","1 SUPPL.",,"251","271",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444385360&partnerID=40&md5=90170c8b3d5b8b9e1b557f40d70a5a87",Review,Scopus,2-s2.0-18444385360
"Campana, S.E., Thorrold, S.R.","Otoliths, increments, and elements: Keys to a comprehensive understanding of fish populations?",2001,"Canadian Journal of Fisheries and Aquatic Sciences","58","1",,"30","38",,447,10.1139/cjfas-58-1-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035124124&doi=10.1139%2fcjfas-58-1-30&partnerID=40&md5=d538565602b27779d1b7da64a3ff166b",Article,Scopus,2-s2.0-0035124124
"Thorrold, S.R., Latkoczy, C., Swart, P.K., Jones, C.M.","Natal homing in a marine fish metapopulation",2001,"Science","291","5502",,"297","299",,428,10.1126/science.291.5502.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847074&doi=10.1126%2fscience.291.5502.297&partnerID=40&md5=8345617bd7935bc911df6c1cd8aaa82c",Article,Scopus,2-s2.0-0035847074
"Wells, B.K., Bath, G.E., Thorrold, S.R., Jones, C.M.","Incorporation of strontium, cadmium, and barium in juvenile spot (Leiostomus xanthurus)scales reflects water chemistry",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","10",,"2122","2129",,50,10.1139/cjfas-57-10-2122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034486209&doi=10.1139%2fcjfas-57-10-2122&partnerID=40&md5=15abac731415837d36d73e97ed5e13ae",Article,Scopus,2-s2.0-0034486209
"Bath, G.E., Thorrold, S.R., Jones, C.M., Campana, S.E., McLaren, J.W., Lam, J.W.H.","Strontium and barium uptake in aragonitic otoliths of marine fish",2000,"Geochimica et Cosmochimica Acta","64","10",,"1705","1714",,352,10.1016/S0016-7037(99)00419-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034036777&doi=10.1016%2fS0016-7037%2899%2900419-6&partnerID=40&md5=5036f0f928f73dd86d41de3cf52831be",Article,Scopus,2-s2.0-0034036777
"Thorrold, S.R., Shuttleworth, S.","In situ analysis of trace elements and isotope ratios in fish otoliths using laser ablation sector field inductively coupled plasma mass spectrometry",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","6",,"1232","1242",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033948710&partnerID=40&md5=4a21ba27976196f8d2f57dfa5bb212c4",Article,Scopus,2-s2.0-0033948710
"Wells, B.K., Thorrold, S.R., Jones, C.M.","Geographic Variation in Trace Element Composition of Juvenile Weakfish Scales",2000,"Transactions of the American Fisheries Society","129","4",,"889","900",,36,10.1577/1548-8659(2000)129&lt;0889:GVITEC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034458369&doi=10.1577%2f1548-8659%282000%29129%26lt%3b0889%3aGVITEC%26gt%3b2.3.CO%3b2&partnerID=40&md5=d8a86cddc488afe0c52bf5ec9f1c44e9",Article,Scopus,2-s2.0-0034458369
"Patterson, H.M., Thorrold, S.R., Shenker, J.M.","Analysis of otolith chemistry in Nassau grouper (Epinephelus striatus) from the Bahamas and Belize using solution-based ICP-MS",1999,"Coral Reefs","18","2",,"171","178",,54,10.1007/s003380050176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032857619&doi=10.1007%2fs003380050176&partnerID=40&md5=b4156a45ebee55c7b40db0c5b2062866",Article,Scopus,2-s2.0-0032857619
"Thorrold, S.R., Jones, C.M., Campana, S.E., McLaren, J.W., Lam, J.W.H.","Trace element signatures in otoliths record natal river of juvenile American shad (Alosa sapidissima)",1998,"Limnology and Oceanography","43","8",,"1826","1835",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032443770&partnerID=40&md5=522738f921352028a3dbcea85e7ccf8c",Article,Scopus,2-s2.0-0032443770
"Thorrold, S.R., Jones, C.M., Swart, P.K., Targett, T.E.","Accurate classification of juvenile weakfish Cynoscion regalis to estuarine nursery areas based on chemical signatures in otoliths",1998,"Marine Ecology Progress Series","173",,,"253","265",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032512046&partnerID=40&md5=be85c7277fb5565e87a3be17fed6cd26",Article,Scopus,2-s2.0-0032512046
