Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilbert, A.C., Strauss, M.J., Tropp, J.A., Vershynin, R.","Algorithmic linear dimension reduction in the ℓ1 norm for sparse vectors",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1411","1418",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940654285&partnerID=40&md5=c19fa9c0818f5dae5cc3b6b35de9f6de",Conference Paper,Scopus,2-s2.0-84940654285
"Aiello, W., Gilbert, A., Rexroad, B., Sekar, V.","Sparse approximations for high fidelity compression of network traffic data",2005,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"253","266",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249093742&partnerID=40&md5=c7e8892ab1208643f5965bab027f8baa",Conference Paper,Scopus,2-s2.0-49249093742
"Gilbert, A.C., Muthukrishnan, S., Strauss, M.","Improved time bounds for near-optimal sparse Fourier representations",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5914",, 59141A,"1","15",,47,10.1117/12.615931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844452004&doi=10.1117%2f12.615931&partnerID=40&md5=77b4279d61f465da0b407a340bb91c4b",Conference Paper,Scopus,2-s2.0-30844452004
"Gilbert, A.C., Kotidis, Y., Muthukrishnan, S., Strauss, M.J.","Domain-driven data synopses for dynamic quantiles",2005,"IEEE Transactions on Knowledge and Data Engineering","17","7",,"927","937",,5,10.1109/TKDE.2005.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944450669&doi=10.1109%2fTKDE.2005.108&partnerID=40&md5=08dc88b86b26b99d13086c15672f5e94",Article,Scopus,2-s2.0-22944450669
"Fong, J.H., Gilbert, A.C., Kannan, S., Strauss, M.J.","Better alternatives to OSPF routing",2005,"Algorithmica (New York)","43","1-2",,"113","131",,9,10.1007/s00453-005-1161-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944498170&doi=10.1007%2fs00453-005-1161-2&partnerID=40&md5=888aba5c742a1ae276d82cf04f40e2e7",Article,Scopus,2-s2.0-23944498170
"Calderbank, A.R., Gilbert, A., Levchenko, K., Muthukrishnan, S., Strauss, M.","Improved range-summable random variable construction algorithms",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"840","849",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744447741&partnerID=40&md5=5169f4acf024a26e8d3a7baba16b1f8c",Conference Paper,Scopus,2-s2.0-20744447741
"Tropp, J.A., Gilbert, A.C., Strauss, M.J.","Simultaneous sparse approximation via greedy pursuit",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416405,"V721","V724",,122,10.1109/ICASSP.2005.1416405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646777471&doi=10.1109%2fICASSP.2005.1416405&partnerID=40&md5=3df4b8296cf0f4ace502b49a19f0b7f0",Conference Paper,Scopus,2-s2.0-33646777471
"Caldwell, D., Gilbert, A., Gottlieb, J., Greenberg, A., Hjalmtysson, G., Rexford, J.","The cutting EDGE of IP router configuration",2004,"Computer Communication Review","34","1",,"21","26",,24,10.1145/972374.972379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645774409&doi=10.1145%2f972374.972379&partnerID=40&md5=b5bc0de96fec67d071e2f04d10219710",Conference Paper,Scopus,2-s2.0-33645774409
"Tropp, J.A., Gilbert, A.C., Muthukrishnan, S., Strauss, M.J.","Improved sparse approximation over quasi-incoherent dictionaries",2003,"IEEE International Conference on Image Processing","1",,,"37","40",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345529039&partnerID=40&md5=ee77dd040a7cb55749a68a176818583a",Conference Paper,Scopus,2-s2.0-0345529039
"Gilbert, A., Karloff, H.","On the fractal behavior of TCP",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"297","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042848690&partnerID=40&md5=35f2d32cf96d4d8802dcc64c28f61349",Conference Paper,Scopus,2-s2.0-0042848690
"Gilbert, A.C., Kotidis, Y., Muthukrishnan, S., Strauss, M.J.","One-pass wavelet decompositions of data streams",2003,"IEEE Transactions on Knowledge and Data Engineering","15","3",,"541","554",,80,10.1109/TKDE.2003.1198389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037957085&doi=10.1109%2fTKDE.2003.1198389&partnerID=40&md5=6c25acf6fbe61ed48dc9ab406470f8ba",Article,Scopus,2-s2.0-0037957085
"Resnick, S., Samorodnitsky, G., Gilbert, A., Willinger, W.","Wavelet analysis of conservative cascades",2003,"Bernoulli","9","1",,"97","135",,15,10.3150/bj/1068129012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644267924&doi=10.3150%2fbj%2f1068129012&partnerID=40&md5=3e3b66873be244f57ef51772a3f98f24",Article,Scopus,2-s2.0-4644267924
"Gilbert, A.C., Muthukrishnan, S., Strauss, M.J.","Approximation of functions over redundant dictionaries using coherence",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"243","252",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037740006&partnerID=40&md5=5fc1dd1fc18cfa3810cb33cfe5439dff",Conference Paper,Scopus,2-s2.0-0037740006
"Gilbert, A.C., Guha, S., Indyk, P., Muthukrishnan, S., Strauss, M.","Near-optimal sparse Fourier representations via sampling",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"152","161",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041770&partnerID=40&md5=4feba422cb49305f4d241bf7e106cbce",Conference Paper,Scopus,2-s2.0-0036041770
"Gilbert, A.C., Guha, S., Indyk, P., Kotidis, Y., Muthukrishnan, S., Strauss, M.J.","Fast, small-space algorithms for approximate histogram maintenance",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"389","398",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038681&partnerID=40&md5=7c865b8020f790618b3dfc547134b195",Conference Paper,Scopus,2-s2.0-0036038681
"Gilbert, A.C.","Multiscale Analysis and Data Networks",2001,"Applied and Computational Harmonic Analysis","10","3",,"185","202",,20,10.1006/acha.2000.0342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035331278&doi=10.1006%2facha.2000.0342&partnerID=40&md5=c017917ba183cd6340afde336839c1a2",Article,Scopus,2-s2.0-0035331278
"Gupta, M., Gilbert, A.","Robust speech recognition using wavelet coefficient features",2001,"2001 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2001 - Conference Proceedings",,, 1034680,"445","448",,26,10.1109/ASRU.2001.1034680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962871227&doi=10.1109%2fASRU.2001.1034680&partnerID=40&md5=e31a0618cbd431ef9e0f69d50263837a",Conference Paper,Scopus,2-s2.0-84962871227
"Gilbert, A.C., Kotidis, Y., Muthukrishnan, S., Strauss, M.J.","Surfing wavelets on streams: One-pass summaries for approximate aggregate queries",2001,"VLDB 2001 - Proceedings of 27th International Conference on Very Large Data Bases",,,,"79","88",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005308437&partnerID=40&md5=42ab8483b2f30c3637fa4e8f69dcd9bf",Conference Paper,Scopus,2-s2.0-0005308437
"Gilbert, A.C., Kotidis, Y., Muthukrishnan, S., Strauss, M.J.","Optimal and approximate computation of summary statistics for range aggregates",2001,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"227","236",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819287&partnerID=40&md5=4058fef02776d9e078f8f601185abdd8",Conference Paper,Scopus,2-s2.0-0034819287
"Gupta, M., Gilbert, A.","Nonlinear vector multiresolution analysis",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1077","1081",,1,10.1109/ACSSC.2000.910681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445805&doi=10.1109%2fACSSC.2000.910681&partnerID=40&md5=e184f9d0367c24c8969d61cd4680a018",Article,Scopus,2-s2.0-0034445805
"Gilbert, A.C., Willinger, W., Feldmann, A.","Scaling analysis of conservative cascades with applications to network traffic",1999,"IEEE Transactions on Information Theory","45","3",,"971","991",,89,10.1109/18.761336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625224&doi=10.1109%2f18.761336&partnerID=40&md5=dd678c475f11f09ce2f92fc878402007",Article,Scopus,2-s2.0-0032625224
"Feldmann, A., Gilbert, A.C., Huang, P., Willinger, W.","Dynamics of IP traffic: A study of the role of variability and the impact of control",1999,"Computer Communication Review","29","4",,"301","313",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747578143&partnerID=40&md5=d8e62b97eea384d127f867d5f0f85f5d",Article,Scopus,2-s2.0-33747578143
"Feldmann, A., Gilbert, A.C., Willinger, W.","Data networks as cascades: Investigating the multifractal nature of Internet WAN traffic",1998,"Computer Communication Review","28","4",,"42","55",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178081&partnerID=40&md5=c39cbfc2b056f4ab82955db4784fbe91",Article,Scopus,2-s2.0-0032178081
"Gilbert, A.C., Willinger, W., Feldmann, A.","Visualizing multifractal scaling behavior: A simple coloring heuristic",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"715","722",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258458&partnerID=40&md5=5edd5e3654f3fcce27a30b90856b9d24",Conference Paper,Scopus,2-s2.0-0032258458
"Feldmann, A., Gilbert, A.C., Willinger, W., Kurtz, T.G.","The changing nature of network traffic: Scaling phenomena",1998,"Computer Communication Review","28","2",,"5","29",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006797495&partnerID=40&md5=db3575d7ac84b7b7c7a55a439b4d7d15",Article,Scopus,2-s2.0-0006797495
"Beylkin, G., Brewster, M.E., Gilbert, A.C.","A Multiresolution Method for Numerical Reduction and Homogenization of Nonlinear ODEs",1998,"Applied and Computational Harmonic Analysis","5","4",,"450","486",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346985377&partnerID=40&md5=7144d2acf53f77035c2565e0d6e2468e",Article,Scopus,2-s2.0-0346985377
"Gilbert, A.C.","A comparison of multiresolution and classical one-dimensional homogenization schemes",1998,"Applied and Computational Harmonic Analysis","5","1",,"1","35",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000007919&partnerID=40&md5=d19b2556af1b47b081fe4c7a3a3e68bd",Article,Scopus,2-s2.0-0000007919
