Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fujita, M.K., Engstrom, T.N., Starkey, D.E., Shaffer, H.B.","Turtle phylogeny: Insights from a novel nuclear intron",2004,"Molecular Phylogenetics and Evolution","31","3",,"1031","1040",,95,10.1016/j.ympev.2003.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442630476&doi=10.1016%2fj.ympev.2003.09.016&partnerID=40&md5=39e37a438c87e1ce62317d11638e78ae",Review,Scopus,2-s2.0-2442630476
"Riley, S.P.D., Shaffer, H.B., Voss, S.R., Fitzpatrick, B.M.","Hybridization between a rare, native tiger salamander (Ambystoma californiense) and its introduced congener",2003,"Ecological Applications","13","5",,"1263","1275",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346269210&partnerID=40&md5=f40c7035d1ba0c359330cec2067e8fd7",Article,Scopus,2-s2.0-0346269210
"Spinks, P.Q., Pauly, G.B., Crayon, J.J., Shaffer, H.B.","Survival of the western pond turtle (Emys marmorata) in an urban California environment",2003,"Biological Conservation","113","2",,"257","267",,59,10.1016/S0006-3207(02)00392-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038546999&doi=10.1016%2fS0006-3207%2802%2900392-0&partnerID=40&md5=e31ea7662621b317421b82454af4541f",Article,Scopus,2-s2.0-0038546999
"Voss, S.R., Prudic, K.L., Oliver, J.C., Shaffer, H.B.","Candidate gene analysis of metamorphic timing in ambystomatid salamanders",2003,"Molecular Ecology","12","5",,"1217","1223",,27,10.1046/j.1365-294X.2003.01806.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037737983&doi=10.1046%2fj.1365-294X.2003.01806.x&partnerID=40&md5=add955dbb54b576faade86d1a889ab37",Article,Scopus,2-s2.0-0037737983
"Sanderson, M.J., Shaffer, H.B.","Troubleshooting molecular phylogenetic analyses",2002,"Annual Review of Ecology and Systematics","33",,,"49","72",,192,10.1146/annurev.ecolsys.33.010802.150509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926048&doi=10.1146%2fannurev.ecolsys.33.010802.150509&partnerID=40&md5=984c6f7238158099ce64637c05356542",Review,Scopus,2-s2.0-0036926048
"Davidson, C., Shaffer, H.B., Jennings, M.R.","Spatial tests of the pesticide drift, habitat destruction, UV-B, and climate-change hypotheses for California amphibian declines",2002,"Conservation Biology","16","6",,"1588","1601",,207,10.1046/j.1523-1739.2002.01030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036901171&doi=10.1046%2fj.1523-1739.2002.01030.x&partnerID=40&md5=6498637865cd1517c3300aaa27ac74ae",Article,Scopus,2-s2.0-0036901171
"Engstrom, T.N., Shaffer, H.B., McCord, W.P.","Phylogenetic diversity of endangered and critically endangered southeast Asian softshell turtles (Trionychidae: Chitra)",2002,"Biological Conservation","104","2",,"173","179",,24,10.1016/S0006-3207(01)00161-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036186302&doi=10.1016%2fS0006-3207%2801%2900161-6&partnerID=40&md5=6863c194d9aed1555b0fb8245c731fbf",Article,Scopus,2-s2.0-0036186302
"Davidson, C., Shaffer, H.B., Jennings, M.R.","Declines of the California red-legged frog: Climate, UV-B, habitat, and pesticides hypotheses",2001,"Ecological Applications","11","2",,"464","479",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035074647&partnerID=40&md5=3cc2ced480af5cd8d17c7d13147726b8",Article,Scopus,2-s2.0-0035074647
"Voss, S.R., Shaffer, H.B., Taylor, J., Safi, R., Laudet, V.","Candidate gene analysis of thyroid hormone receptors in metamorphosing vs. nonmetamorphosing salamanders",2000,"Heredity","85","2",,"107","114",,15,10.1046/j.1365-2540.2000.00714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033805248&doi=10.1046%2fj.1365-2540.2000.00714.x&partnerID=40&md5=9f0a9b96225d1f070ee7816fcd9fee46",Article,Scopus,2-s2.0-0033805248
"Voss, S.R., Shaffer, H.B.","Evolutionary genetics of metamorphic failure using wild- caught vs. laboratory axolotls (Ambystoma mexicanum)",2000,"Molecular Ecology","9","9",,"1401","1407",,26,10.1046/j.1365-294X.2000.01025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033828609&doi=10.1046%2fj.1365-294X.2000.01025.x&partnerID=40&md5=ec546ac1506de7027a35dc95dc8c275a",Article,Scopus,2-s2.0-0033828609
"Trenham, P.C., Shaffer, H.B., Koenig, W.D., Stromberg, M.R.","Life history and demographic variation in the California Tiger Salamander (Ambystoma californiense)",2000,"Copeia",,"2",,"365","377",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034621389&partnerID=40&md5=37ff005662765c37c295b0fb7dff64dd",Article,Scopus,2-s2.0-0034621389
"Trenham, P.C., Shaffer, H.B., Moyle, P.B.","Biochemical identification and assessment of population subdivision in morphologically similar native and invading smelt species (hypomesus) in the sacramento-San Joaquin Estuary, California",1998,"Transactions of the American Fisheries Society","127","3",,"417","424",,16,10.1577/1548-8659(1998)127&lt;0417:BIAAOP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031852264&doi=10.1577%2f1548-8659%281998%29127%26lt%3b0417%3aBIAAOP%26gt%3b2.0.CO%3b2&partnerID=40&md5=aa877ff9fde7bf30f9a986dcb85cb1c0",Article,Scopus,2-s2.0-0031852264
"Shaffer, H.B., Fisher, R.N., Davidson, C.","The role of natural history collections in documenting species declines",1998,"Trends in Ecology and Evolution","13","1",,"27","30",,155,10.1016/S0169-5347(97)01177-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031893830&doi=10.1016%2fS0169-5347%2897%2901177-4&partnerID=40&md5=09aa95294eca06f383e36da18345af10",Review,Scopus,2-s2.0-0031893830
"Voss, S.R., Shaffer, H.B.","Adaptive evolution via a major gene effect: Paedomorphosis in the Mexican axolotl",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","25",,"14185","14189",,79,10.1073/pnas.94.25.14185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031459473&doi=10.1073%2fpnas.94.25.14185&partnerID=40&md5=20c49b72c70399d18471a80e3aa2be20",Article,Scopus,2-s2.0-0031459473
"McKnight, M.L., Shaffer, H.B.","Large, rapidly evolving intergenic spacers in the mitochondrial DNA of the salamander family Ambystomatidae (Amphibia: Caudata)",1997,"Molecular Biology and Evolution","14","11",,"1167","1176",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030734732&partnerID=40&md5=aeac0863ea1f5e421e9911c1f8281d48",Article,Scopus,2-s2.0-0030734732
"Shaffer, H.B., Meylan, P., McKnight, M.L.","Tests of turtle phylogeny: Molecular, morphological, and paleontological approaches",1997,"Systematic Biology","46","2",,"235","260",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031152764&partnerID=40&md5=c6dafbe083e0d5eb1d6645bbfc7efcc8",Article,Scopus,2-s2.0-0031152764
"Irschick, D.J., Shaffer, H.B.","The polytypic species revisited: Morphological differentiation among tiger salamanders (Ambystoma tigrinum) (Amphibia: Caudata)",1997,"Herpetologica","53","1",,"30","49",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030899451&partnerID=40&md5=a060952c4a98ae0e507d62939c53ffe0",Article,Scopus,2-s2.0-0030899451
"Shaffer, H.B., Randal Voss, S.","Phylogenetic and mechanistic analysis of a developmentally integrated character complex: Alternate life history modes in ambystomatid salamanders",1996,"American Zoologist","36","1",,"24","35",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746143616&partnerID=40&md5=28ea02617fb01575c3608c5021786b51",Article,Scopus,2-s2.0-33746143616
"Fisher, R.N., Shaffer, H.B.","The decline of amphibians in California's Great Central Valley [La declinacion de anfibios en el Gran Valle Central de California]",1996,"Conservation Biology","10","5",,"1387","1397",,179,10.1046/j.1523-1739.1996.10051387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430528&doi=10.1046%2fj.1523-1739.1996.10051387.x&partnerID=40&md5=c687fafcd6739c52907f67a906a47b12",Article,Scopus,2-s2.0-0030430528
"Voss, S.R., Shaffer, H.B.","What insights into the developmental traits of urodeles does the study of interspecific hybrids provide?",1996,"International Journal of Developmental Biology","40","4",,"885","893",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029790658&partnerID=40&md5=f068b41a5df3eeb15f13150d688b3e6e",Review,Scopus,2-s2.0-0029790658
"Shaffer, H.B., Mcknight, M.L.","The polytypic species revisited: Genetic differentiation and molecular phylogenetics of the tiger salamander Ambystoma Tigrinum (amphibia: caudata) complex",1996,"Evolution","50","1",,"417","433",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030025072&partnerID=40&md5=f0e6efbb8d70c3ae147b6bd53d8016a4",Article,Scopus,2-s2.0-0030025072
"Stanley, S.E., Moyle, P.B., Shaffer, H.B.","Allozyme analysis of delta smelt, Hypomesus transpacificus and longfin smelt, Spirinchus thaleichthys in the Sacramento-San Joaquin Estuary, California",1995,"Copeia",,"2",,"390","396",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029165532&partnerID=40&md5=04b9693716389422050b394f8b7cbab7",Article,Scopus,2-s2.0-0029165532
"Barry, S.J., Shaffer, H.B.","The status of the California tiger salamander (Ambystoma californiense) at Lagunita: a 50-yr update",1994,"Journal of Herpetology","28","2",,"159","164",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570133&partnerID=40&md5=bcf19711fa4081c2d990159de2829106",Article,Scopus,2-s2.0-0028570133
"Wade, M.J., McKnight, M.L., Shaffer, H.B.","The effects of kin-structured colonization on nuclear and cytoplasmic genetic diversity",1994,"Evolution","48","4",,"1114","1120",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028189663&partnerID=40&md5=05f5dc83c78506de92bed4670840a950",Article,Scopus,2-s2.0-0028189663
"Shaffer, H.B.","Phylogenetics of model organisms: The laboratory axolotl, ambystoma mexicanum",1993,"Systematic Biology","42","4",,"508","522",,44,10.1093/sysbio/42.4.508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256806&doi=10.1093%2fsysbio%2f42.4.508&partnerID=40&md5=52f37ec705cd50b2e1b9b358ea68acd6",Article,Scopus,2-s2.0-12044256806
"Kellogg, E.A., Shaffer, H.B.","Model organisms in evolutionary studies",1993,"Systematic Biology","42","4",,"409","414",,22,10.1093/sysbio/42.4.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249428&doi=10.1093%2fsysbio%2f42.4.409&partnerID=40&md5=90449b31e9301df82f292210e8d439dc",Article,Scopus,2-s2.0-12044249428
"Shaffer, H.B., Austin, C.C., Huey, R.B.","The consequences of metamorphosis on salamander (Ambystoma) locomotor performance",1991,"Physiological Zoology","64","1",,"212","231",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288255&partnerID=40&md5=711b6ab39f1d283095eab45493862757",Article,Scopus,2-s2.0-0026288255
"Clark, J.M., Shaffer, H.B.","When molecules and morphology clash: A phylogenetic analysis of the North American ambystomatid salamanders (caudata: Ambystomatidae)",1991,"Systematic Biology","40","3",,"284","303",,106,10.1093/sysbio/40.3.284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960610662&doi=10.1093%2fsysbio%2f40.3.284&partnerID=40&md5=ae6442426b0d04b30791742591996150",Article,Scopus,2-s2.0-84960610662
"Inger, R.F., Zhao, E., Shaffer, H.B., Wu, G.","Report on a collection of amphibians and reptiles from Sichuan, China",1990,"Fieldiana Zoology","58",,,"","",24,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025645438&partnerID=40&md5=e07b2a5221567bfe567a971d20678beb",Article,Scopus,2-s2.0-0025645438
"SHAFFER, H.B., LAUDER, G.V.","The ontogeny of functional design: metamorphosis of feeding behaviour in the tiger salamander (Ambystoma tigrinum)",1988,"Journal of Zoology","216","3",,"437","454",,8,10.1111/j.1469-7998.1988.tb02440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986850949&doi=10.1111%2fj.1469-7998.1988.tb02440.x&partnerID=40&md5=494f566695224d65fb36f73c502bd5bb",Article,Scopus,2-s2.0-84986850949
"Lauder, G.V., Shaffer, H.B.","Ontogeny of functional design in tiger salamanders (Ambystoma tigrinum): Are motor patterns conserved during major morphological transformations?",1988,"Journal of Morphology","197","3",,"249","268",,57,10.1002/jmor.1051970302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838310&doi=10.1002%2fjmor.1051970302&partnerID=40&md5=05b2fd478d4353a39723c36839821ad5",Article,Scopus,2-s2.0-0000838310
"Inger, R.F., Shaffer, H.B., Shaffer, H.B., Koshy, M., Bakde, R.","Ecological structure of a herpetological assemblage in South India",1987,"Amphibia Reptilia","8","3",,"189","202",,26,10.1163/156853887X00234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480832&doi=10.1163%2f156853887X00234&partnerID=40&md5=5836d570515b5a2c4c0cc2688f011f91",Article,Scopus,2-s2.0-0023480832
"LAUDER, G.V., SHAFFER, H.B.","Functional design of the feeding mechanism in lower vertebrates: unidirectional and bidirectional flow systems in the tiger salamander",1986,"Zoological Journal of the Linnean Society","88","3",,"277","290",,49,10.1111/j.1096-3642.1986.tb01191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001144434&doi=10.1111%2fj.1096-3642.1986.tb01191.x&partnerID=40&md5=59cc460d39b147d00ee70c2bcaa4581a",Article,Scopus,2-s2.0-0001144434
"Shaffer, H.B., Lauder, G.V.","Aquatic prey capture in ambystomatid salamanders: Patterns of variation in muscle activity",1985,"Journal of Morphology","183","3",,"273","284",,44,10.1002/jmor.1051830304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021910807&doi=10.1002%2fjmor.1051830304&partnerID=40&md5=62594bc12446f363923697d3510fee91",Article,Scopus,2-s2.0-0021910807
"Lauder, G.V., Shaffer, H.B.","Functional morphology of the feeding mechanism in aquatic ambystomatid salamanders",1985,"Journal of Morphology","185","3",,"297","326",,72,10.1002/jmor.1051850304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021849157&doi=10.1002%2fjmor.1051850304&partnerID=40&md5=7fda8488a1203a278db3fd871ffa9ebc",Article,Scopus,2-s2.0-0021849157
