Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, R.B., Tremblay, A., Melnyk, P., Allen, B.G., Giles, W.R., Fiset, C.","T-tubule localization of the inward-rectifier K+ channel in mouse ventricular myocytes: A role in K+ accumulation",2001,"Journal of Physiology","537","3",,"979","992",,45,10.1113/jphysiol.2001.012708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893490&doi=10.1113%2fjphysiol.2001.012708&partnerID=40&md5=a968211ad00c8d1470de612cf2898948",Article,Scopus,2-s2.0-0035893490
"Bernatchez, P.N., Allen, B.G., Gélinas, D.S., Guillemette, G., Sirois, M.G.","Regulation of VEGF-induced endothelial cell PAF synthesis: Role of p42/44 MAPK, p38 MAPK and PI3K pathways",2001,"British Journal of Pharmacology","134","6",,"1253","1262",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201121&partnerID=40&md5=951acfb1ece601bebc6306e290d8e9c5",Article,Scopus,2-s2.0-0035201121
"Lemire, I., Ducharme, A., Tardif, J.-C., Poulin, F., Jones, L.R., Allen, B.G., Hébert, T.E., Rindt, H.","Cardiac-directed overexpression of wild-type α<inf>1B</inf>-adrenergic receptor induces dilated cardiomyopathy",2001,"American Journal of Physiology - Heart and Circulatory Physiology","281","2 50-2",,"H931","H938",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034891574&partnerID=40&md5=a5dd308d32840510799f9029510755ac",Article,Scopus,2-s2.0-0034891574
"Thorin-Trescases, N., Orlov, S.N., Taurin, S., Dulin, N.O., Allen, B.G., DeBlois, D., Tremblay, J., Pshezhetsky, A.V., Hamet, P.","Antiproliferative effect of brief exposure to cholera toxin in vascular smooth muscle cells: Role of cAMP and protein kinase A",2001,"Canadian Journal of Physiology and Pharmacology","79","6",,"471","480",,5,10.1139/cjpp-79-6-471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034881648&doi=10.1139%2fcjpp-79-6-471&partnerID=40&md5=a0e3c126c0b5525fff0667902e0ee7be",Article,Scopus,2-s2.0-0034881648
"Allen, B.G., Katz, S.","Calreticulin and calsequestrin are differentially distributed in canine heart",2000,"Journal of Molecular and Cellular Cardiology","32","12",,"2379","2384",,10,10.1006/jmcc.2000.1268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509886&doi=10.1006%2fjmcc.2000.1268&partnerID=40&md5=cdd4e0025852d62b67f98faad2b8e8d6",Article,Scopus,2-s2.0-0034509886
"Chevalier, D., Thorin, E., Allen, B.G.","Simultaneous measurement of ERK, p38, and JNK MAP kinase cascades in vascular smooth muscle cells",2000,"Journal of Pharmacological and Toxicological Methods","44","2",,"429","439",,16,10.1016/S1056-8719(00)00118-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445254&doi=10.1016%2fS1056-8719%2800%2900118-0&partnerID=40&md5=82611720a8e1fa0ead0f829331edde76",Article,Scopus,2-s2.0-0034445254
"Chevalier, D., Allen, B.G.","Two distinct forms of MAPKAP kinase-2 in adult cardiac ventricular myocytes",2000,"Biochemistry","39","20",,"6145","6156",,30,10.1021/bi9928389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034705080&doi=10.1021%2fbi9928389&partnerID=40&md5=d7561c49de8238c0ea06cc41b0b7f332",Article,Scopus,2-s2.0-0034705080
"Chevalier, D., Allen, B.G.","Purification of myelin basic protein from bovine brain",2000,"Protein Expression and Purification","18","2",,"229","234",,12,10.1006/prep.1999.1183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034022204&doi=10.1006%2fprep.1999.1183&partnerID=40&md5=ae8112f8cc3f3af3dca698c75d8b07d7",Article,Scopus,2-s2.0-0034022204
"Gaspo, R., Sun, H., Fareh, S., Levi, M., Yue, L., Allen, B.G., Hebert, T.E., Nattel, S.","Dihydropyridine and beta adrenergic receptor binding in dogs with tachycardia-induced atrial fibrillation",1999,"Cardiovascular Research","42","2",,"434","442",,41,10.1016/S0008-6363(99)00036-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033054651&doi=10.1016%2fS0008-6363%2899%2900036-X&partnerID=40&md5=87de05a44e18bdddeabe5c520b0ac921",Article,Scopus,2-s2.0-0033054651
"Winder, S.J., Allen, B.G., Clément-Chomienne, O., Walsh, M.P.","Regulation of smooth muscle actin-myosin interaction and force by calponin",1998,"Acta Physiologica Scandinavica","164","4",,"415","426",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032446187&partnerID=40&md5=c619ad673378a4a9d0853415d0df362d",Conference Paper,Scopus,2-s2.0-0032446187
"Lemire, I., Allen, B.G., Rindt, H., Hebert, T.E.","Cardiac-specific overexpression of α(1B)AR regulates βAR activity via molecular crosstalk",1998,"Journal of Molecular and Cellular Cardiology","30","9",,"1827","1839",,34,10.1006/jmcc.1998.0746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032168435&doi=10.1006%2fjmcc.1998.0746&partnerID=40&md5=57e6c1a7f32278ce9dac998077dc2a89",Article,Scopus,2-s2.0-0032168435
"Allen, B.G.","Molecular cloning of chicken calcyclin (S100A6) and identification of putative isoforms",1997,"Biochemistry and Cell Biology","75","6",,"733","738",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031324996&partnerID=40&md5=86fbe85d08354c7c56cd77b9c5112d52",Article,Scopus,2-s2.0-0031324996
"Wientzek, M., Allen, B.G., McDonald-Jones, G., Katz, S.","Characterization of calcium-dependent forms of protein kinase C in adult rat ventricular myocytes",1997,"Molecular and Cellular Biochemistry","166","1-2",,"11","23",,5,10.1023/A:1006861011857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031051321&doi=10.1023%2fA%3a1006861011857&partnerID=40&md5=6c2a1c607f4c83698450ea2dcd25202c",Article,Scopus,2-s2.0-0031051321
"Pohl, J., Winder, S.J., Allen, B.G., Walsh, M.P., Sellers, J.R., Gerthoffer, W.T.","Phosphorylation of calponin in airway smooth muscle",1997,"American Journal of Physiology - Lung Cellular and Molecular Physiology","272","1 16-1",,"L115","L123",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031034414&partnerID=40&md5=91579e855255fbaca900703a12f8e649",Article,Scopus,2-s2.0-0031034414
"Allen, B.G.","Characterization of the Ca2+-binding properties of calgizzarin (S100C) isolated from chicken gizzard smooth muscle",1996,"Biochemistry and Cell Biology","74","5",,"687","694",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030347485&partnerID=40&md5=e58a50bf78068ddc21aba542f264eae7",Article,Scopus,2-s2.0-0030347485
"Walsh, M.P., Horowitz, A., Clément-Chomienne, O., Andrea, J.E., Allen, B.G., Morgan, K.G.","Protein Kinase C mediation of Ca2+-independent contractions of vascular smooth muscle",1996,"Biochemistry and Cell Biology","74","4",,"485","502",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030330302&partnerID=40&md5=a0179a5f9b4a169c9206e87b7f58d5d2",Review,Scopus,2-s2.0-0030330302
"Light, P.E., Sabir, A.A., Allen, B.G., Walsh, M.P., French, R.J.","Protein kinase C-induced changes in the stoichiometry of ATP binding activate cardiac ATP-sensitive K+ channels: A possible mechanistic link to ischemic preconditioning",1996,"Circulation Research","79","3",,"399","406",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029838676&partnerID=40&md5=ff8832e3931d90947fd19dbb78b764d7",Article,Scopus,2-s2.0-0029838676
"Allen, B.G., Katz, S.","Phosphorylation of cardiac junctional and free sarcoplasmic reticulum by PKCα, PKCβ, PKA and the Ca2+/calmodulin-dependent protein kinase",1996,"Molecular and Cellular Biochemistry","155","2",,"91","103",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029923860&partnerID=40&md5=e2e7cd6fe4ed996fa3aec40cc3cac8fa",Article,Scopus,2-s2.0-0029923860
"Light, P.E., Allen, B.G., Walsh, M.P., French, R.J.","Regulation of Adenosine Triphosphate-Sensitive Potassium Channels from Rabbit Ventricular Myocytes by Protein Kinase C and Type 2A Protein Phosphatase",1995,"Biochemistry","34","21",,"7252","7257",,48,10.1021/bi00021a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029057863&doi=10.1021%2fbi00021a041&partnerID=40&md5=14b3cf405ac6dfb46fd630a3fe9f81a1",Article,Scopus,2-s2.0-0029057863
"Walsh, M.P., Andrea, J.E., Allen, B.G., Clement-Chomienne, O.","Smooth muscle protein kinase C",1994,"Canadian Journal of Physiology and Pharmacology","72","11",,"1392","1399",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028619935&partnerID=40&md5=730f5c9719bf63ee676e9a9ecffbe961",Conference Paper,Scopus,2-s2.0-0028619935
"Allen, B.G., Andrea, J.E., Walsh, M.P.","Identification and characterization of protein kinase Cζ-immunoreactive proteins",1994,"Journal of Biological Chemistry","269","46",,"29288","29298",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028075454&partnerID=40&md5=53daef4f337b0994594b4743bbdb0f02",Article,Scopus,2-s2.0-0028075454
"Allen, B.G., Walsh, M.P.","The biochemical basis of the regulation of smooth-muscle contraction",1994,"Trends in Biochemical Sciences","19","9",,"362","368",,141,10.1016/0968-0004(94)90112-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028120416&doi=10.1016%2f0968-0004%2894%2990112-0&partnerID=40&md5=e295460ec8093383f845f654c82ed983",Review,Scopus,2-s2.0-0028120416
"Winder, S.J., Allen, B.G., Fraser, E.D., Kang, H.-M., Kargacin, G.J., Walsh, M.P.","Calponin phosphorylation in vitro and in intact muscle",1993,"Biochemical Journal","296","3",,"827","836",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027773034&partnerID=40&md5=1cf4b7576707b7d048f33a4be0747aad",Article,Scopus,2-s2.0-0027773034
"Mahey, R., Allen, B.G., Bridges, M.A., Katz, S.","Regulation of calcium transport in pancreatic acinar plasma membranes from guinea pig",1992,"Molecular and Cellular Biochemistry","112","2",,"155","162",,4,10.1007/BF00227572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026636357&doi=10.1007%2fBF00227572&partnerID=40&md5=9ef84acd33e6a68496edfb47530ae451",Article,Scopus,2-s2.0-0026636357
"Dryden, P., Allen, B., Wong, S., Reaney, A., Merali, T., Salari, H.","Protein kinase C impairs the coupling of the GTP-binding protein to LTB<inf>4</inf> receptor in neutrophil",1992,"Prostaglandins","44","1",,"11","24",,8,10.1016/0090-6980(92)90103-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026632692&doi=10.1016%2f0090-6980%2892%2990103-Z&partnerID=40&md5=147ba5322d726af7feb3569254b52ab5",Article,Scopus,2-s2.0-0026632692
"Wang, K.K.W., Wright, L.C., Machan, C.L., Allen, B.G., Conigrave, A.D., Roufogalis, B.D.","Protein kinase C phosphorylates the carboxyl terminus of the plasma membrane Ca2+-ATPase from human erythrocytes",1991,"Journal of Biological Chemistry","266","14",,"9078","9085",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025880170&partnerID=40&md5=0e405ea44bb49d248990a23cc154563e",Article,Scopus,2-s2.0-0025880170
"Allen, B.G., Katz, S.","Isolation and Characterization of the Calcium- and Phospholipid-Dependent Protein Kinase (Protein Kinase C) Subtypes from Bovine Heart",1991,"Biochemistry","30","17",,"4334","4343",,26,10.1021/bi00231a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025754050&doi=10.1021%2fbi00231a032&partnerID=40&md5=40538670ca32d845d8036d9d8bf9ba82",Article,Scopus,2-s2.0-0025754050
"Allen, B.G., Katz, S., Roufogalis, B.D.","Effects of Ca2+, Mg2+ and calmodulin on the formation and decomposition of the phosphorylated intermediate of the erythrocyte Ca2+-stimulated ATPase.",1987,"Biochemical Journal","244","3",,"617","623",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023655180&partnerID=40&md5=a37a9371027da4b4ff8a85c998b6f64b",Article,Scopus,2-s2.0-0023655180
"Allen, B.G., Bridges, M., Roufogalis, B.D., Katz, S.","Investigation of (Ca2+ + Mg2+)-ATPase phosphoprotein formation in erythrocyte membranes of patients with cystic fibrosis",1986,"Cell Calcium","7","3",,"161","168",,2,10.1016/0143-4160(86)90019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022725219&doi=10.1016%2f0143-4160%2886%2990019-9&partnerID=40&md5=c0489da5a881fc46570e31b9bfa29d37",Article,Scopus,2-s2.0-0022725219
