Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gonzalez, R., Stucker, B.","Experimental determination of optimum parameters for Stainless Steel 316L annealed ultrasonic consolidation",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"166","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898403524&partnerID=40&md5=8eff49aaa147182a0562a7f6ea65a66d",Conference Paper,Scopus,2-s2.0-84898403524
"Obielodan, J.O., Stucker, B.E.","Effects of post processing heat treatments on the bond quality and mechanical strength of Ti/Al3003 dual materials fabricated using ultrasonic consolidation",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"406","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898485340&partnerID=40&md5=96c87aca0cbe3b29cfe26823054e2e87",Conference Paper,Scopus,2-s2.0-84898485340
"Hernandez, L.A., Stucker, B.","Integration &amp; process planning for combined ultrasonic consolidation and direct write",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"129","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898462940&partnerID=40&md5=7d5a960b20381e060d39c33252839080",Conference Paper,Scopus,2-s2.0-84898462940
"Swank, M.L., Stucker, B.E.","Investigation of support materials for use in Ultrasonic Consolidation",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"231","256",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898478058&partnerID=40&md5=9e09a2402cec35b65f6ba4546ba75b07",Conference Paper,Scopus,2-s2.0-84898478058
"Swank, M.L., Stucker, B.E., Medina, F.R., Wicker, R.B.","Integrating UC and FDM to create a support materials deposition system",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"115","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898480362&partnerID=40&md5=9e8f2fc04b625d2150f7b3f0a8283a5a",Conference Paper,Scopus,2-s2.0-84898480362
"Prasad Rao, K., Janaki Ram, G.D., Stucker, B.E.","Improvement in corrosion resistance of friction stir welded aluminum alloys with micro arc oxidation coatings",2008,"Scripta Materialia","58","11",,"998","1001",,35,10.1016/j.scriptamat.2008.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049108614&doi=10.1016%2fj.scriptamat.2008.01.033&partnerID=40&md5=3433cdce750f41b19f27c51df0b5598a",Article,Scopus,2-s2.0-41049108614
"Janaki Ram, G.D., Esplin, C.K., Stucker, B.E.","Microstructure and wear properties of LENS® deposited medical grade CoCrMo",2008,"Journal of Materials Science: Materials in Medicine","19","5",,"2105","2111",,27,10.1007/s10856-007-3078-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949166234&doi=10.1007%2fs10856-007-3078-6&partnerID=40&md5=b980db918f7c3f64da7f44e5780b4558",Article,Scopus,2-s2.0-40949166234
"Stevens, B., Yang, Y., Mohandas, A., Stucker, B., Nguyen, K.T.","A review of materials, fabrication methods, and strategies used to enhance bone regeneration in engineered bone tissues",2008,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","85","2",,"573","582",,139,10.1002/jbm.b.30962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649095181&doi=10.1002%2fjbm.b.30962&partnerID=40&md5=720b03aca4b72c9509004ee01d4b1814",Review,Scopus,2-s2.0-42649095181
"Janaki, G.D., Stucker, B.E.","A feasibility study of LENS® deposition of CoCrMo coating on a titanium substrate",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","2",,"0245031","0245035",,6,10.1115/1.2898573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049116182&doi=10.1115%2f1.2898573&partnerID=40&md5=53bbf60b7f48ad2aa138349600846ca1",Article,Scopus,2-s2.0-47049116182
"Stucker, B.","Using literature reviews as a learning tool for solid freeform fabrication",2008,"19th Annual International Solid Freeform Fabrication Symposium, SFF 2008",,,,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898465798&partnerID=40&md5=2fc99688109b3304e92f7c1523dd9c17",Conference Paper,Scopus,2-s2.0-84898465798
"Obielodan, J.O., Janaki Ram, G.D., Stucker, B.E.","An experimental determination of optimum foil joint conditions for structural parts fabricated by ultrasonic consolidation",2008,"19th Annual International Solid Freeform Fabrication Symposium, SFF 2008",,,,"370","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898472314&partnerID=40&md5=defd4fe397330acf7ea82589395f98c4",Conference Paper,Scopus,2-s2.0-84898472314
"Adams, B.L., Nylander, C., Aydelotte, B., Ahmadi, S., Landon, C., Stucker, B.E., Janaki Ram, G.D.","Accessing the elastic-plastic properties closure by rotation and lamination",2008,"Acta Materialia","56","1",,"128","139",,15,10.1016/j.actamat.2007.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248949558&doi=10.1016%2fj.actamat.2007.09.025&partnerID=40&md5=b81091a6b0327a4101f810098092bc17",Article,Scopus,2-s2.0-36248949558
"Yang, Y., Janaki Ram, G.D., Stucker, B.E.","An experimental determination of optimum processing parameters for Al/SiC metal matrix composites made using ultrasonic consolidation",2007,"Journal of Engineering Materials and Technology, Transactions of the ASME","129","4",,"538","549",,41,10.1115/1.2744431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948999224&doi=10.1115%2f1.2744431&partnerID=40&md5=a96c6c84830185febd62b6da1ab6a2b3",Article,Scopus,2-s2.0-35948999224
"Ram, G.D.J., Robinson, C., Yang, Y., Stucker, B.E.","Use of ultrasonic consolidation for fabrication of multi-material structures",2007,"Rapid Prototyping Journal","13","4",,"226","235",,85,10.1108/13552540710776179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547451711&doi=10.1108%2f13552540710776179&partnerID=40&md5=50384ec598da16374864c642dcbae1bc",Article,Scopus,2-s2.0-34547451711
"Janaki Ram, G., Yang, Y., Stucker, B.E.","Deposition of Ti/TiC composite coatings on implant structures using laser engineered net shaping",2007,"18th Solid Freeform Fabrication Symposium, SFF 2007",,,,"527","539",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898469652&partnerID=40&md5=e00e2360e419e20e8f00533d7faef89d",Conference Paper,Scopus,2-s2.0-84898469652
"Janaki Ram, G.D., Yang, Y., Nylander, C., Aydelotte, B., Stucker, B.E., Adams, B.L.","Interface microstructures and bond formation in ultrasonic consolidation",2007,"18th Solid Freeform Fabrication Symposium, SFF 2007",,,,"266","283",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898454577&partnerID=40&md5=dcde7529f061e18afa937944dca01486",Conference Paper,Scopus,2-s2.0-84898454577
"George, J., Stucker, B.","Fabrication of lightweight structural panels through ultrasonic consolidation",2006,"Virtual and Physical Prototyping","1","4",,"227","241",,12,10.1080/17452750601106799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849113149&doi=10.1080%2f17452750601106799&partnerID=40&md5=c207d9be023dc2a6f936d79d25a27107",Article,Scopus,2-s2.0-59849113149
"Janaki Ram, G.D., Yang, Y., Stucker, B.E.","Effect of process parameters on bond formation during ultrasonic consolidation of aluminum alloy 3003",2006,"Journal of Manufacturing Systems","25","3",,"221","238",,83,10.1016/S0278-6125(07)80011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349090861&doi=10.1016%2fS0278-6125%2807%2980011-2&partnerID=40&md5=459c48b7977e5edf975a914d4977b0db",Article,Scopus,2-s2.0-54349090861
"Stucker, B.E., Bradley, W.L.","Wetting and infiltration of zirconium diboride by copper and copper/boron alloys",2006,"Rapid Prototyping Journal","12","3",,"129","135",,4,10.1108/13552540610670708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745104409&doi=10.1108%2f13552540610670708&partnerID=40&md5=eb02c819b4fbc9dafcba9a9c81fb69b9",Article,Scopus,2-s2.0-33745104409
"Robinson, C.J., Southwell, L.M., Palmer, J.A., Smith, M.W., Sinclair, M.B., Chavez, B.D., Stucker, B.E., Medina, F., Wicker, R.B.","Microstereolithography production of integrated Hadamard mask structures",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6109",, 61090B,"","",,2,10.1117/12.646417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646051865&doi=10.1117%2f12.646417&partnerID=40&md5=d3f08ef0a7b2d8f86106d281e011271f",Conference Paper,Scopus,2-s2.0-33646051865
"Qu, X., Stucker, B.","Raster milling tool-path generation from STL files",2006,"Rapid Prototyping Journal","12","1",,"4","11",,6,10.1108/13552540610637219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544474896&doi=10.1108%2f13552540610637219&partnerID=40&md5=044db03f22f0693955226f7516d3b034",Article,Scopus,2-s2.0-31544474896
"Janaki Ram, G.D., Robinson, C., Stucker, B.E.","Multi-material ultrasonic consolidation",2006,"17th Solid Freeform Fabrication Symposium, SFF 2006",,,,"183","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898463741&partnerID=40&md5=1f42a31a2f2acd6d69c7080c289efa8c",Conference Paper,Scopus,2-s2.0-84898463741
"Siggard, E.J., Madhusoodanan, A.S., Stucker, B., Eames, B.","Structurally embedded electrical systems using ultrasonic consolidation (UC)",2006,"17th Solid Freeform Fabrication Symposium, SFF 2006",,,,"70","83",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898400935&partnerID=40&md5=405a60990d7257015d503fb563db8050",Conference Paper,Scopus,2-s2.0-84898400935
"Yang, Y., Janaki Ram, G.D., Stucker, B.E.","Process parameters optimization for ultrasonically consolidated fiber-reinforced metal matrix composites",2006,"17th Solid Freeform Fabrication Symposium, SFF 2006",,,,"754","769",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898430075&partnerID=40&md5=67e5a5171d43f81a0da19ab341775dc3",Conference Paper,Scopus,2-s2.0-84898430075
"Robinson, C.J., Stucker, B., Lopes, A.J., Wicker, R., Palmer, J.A.","Integration of direct-write (DW) and ultrasonic consolidation (UC) technologies to create advanced structures with embedded electrical circuitry",2006,"17th Solid Freeform Fabrication Symposium, SFF 2006",,,,"60","69",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450023230&partnerID=40&md5=5ca0bcb43a35e54ff8fd6deccaef4282",Conference Paper,Scopus,2-s2.0-70450023230
"Janaki Ram, G.D., Yang, Y., George, J., Robinson, C., Stucker, B.E.","Improving linear weld density in ultrasonically consolidated parts",2006,"17th Solid Freeform Fabrication Symposium, SFF 2006",,,,"692","708",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898477000&partnerID=40&md5=72d10e8b3d5f38a732b40e9776cd2233",Conference Paper,Scopus,2-s2.0-84898477000
"Robinson, C.J., Zhang, C., Janaki Ram, G.D., Siggard, E.J., Stucker, B., Li, L.","Maximum height to width ratio of freestanding structures built using ultrasonic consolidation",2006,"17th Solid Freeform Fabrication Symposium, SFF 2006",,,,"502","516",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879005781&partnerID=40&md5=233e4b7f34f65f4ba0ebc6181e726f15",Conference Paper,Scopus,2-s2.0-84879005781
"Smith, A.R., Stucker, B.E.","Laser deposition of pure Ti powder onto a cast CoCrMo substrate using Laser Engineered Net Shaping (LENS®)",2005,"Virtual Modelling and Rapid Manufacturing - Advanced Research in Virtual and Rapid Prototyping",,,,"323","327",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649895913&partnerID=40&md5=a21d4c746d8d0f468df9f2b525c3d839",Conference Paper,Scopus,2-s2.0-78649895913
"Quincieu, J., Robinson, C., Stucker, B., Mosher, T.","Case study: Selective laser sintering of the USUSat II small satellite structure",2005,"Assembly Automation","25","4",,"267","272",,13,10.1108/01445150510626389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244452360&doi=10.1108%2f01445150510626389&partnerID=40&md5=f9bcf604840154cd8ff7f85512f4eccb",Article,Scopus,2-s2.0-27244452360
"Qu, X., Stucker, B.","Circular hole recognition for STL-based toolpath generation",2005,"Rapid Prototyping Journal","11","3",,"132","139",,6,10.1108/13552540510601255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444473166&doi=10.1108%2f13552540510601255&partnerID=40&md5=5bb01983b8528138f1433e7991dab1df",Article,Scopus,2-s2.0-20444473166
"Kumar, S.S., Stucker, B.","Development of a Co-Cr-Mo to tantalum transition using LENS for orthopedic applications",2005,"16th Solid Freeform Fabrication Symposium, SFF 2005",,,,"273","282",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892924093&partnerID=40&md5=3a1e4f19ccfc93eaa1d919d2a11191de",Conference Paper,Scopus,2-s2.0-84892924093
"Mosher, T.J., Stucker, B.","Responsive space requires responsive manufacturing-part II",2004,"A Collection of Technical Papers - AIAA Space 2004 Conference and Exposition","3",, AIAA 2004-6117,"2291","2297",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844387338&partnerID=40&md5=09c34cd5527f76c6877e85fc912202eb",Conference Paper,Scopus,2-s2.0-18844387338
"Giri, D., Jouaneh, M., Stucker, B.","Error sources in a 3-D reverse engineering process",2004,"Precision Engineering","28","3",,"242","251",,14,10.1016/j.precisioneng.2003.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942719099&doi=10.1016%2fj.precisioneng.2003.08.004&partnerID=40&md5=5411e7a521f451c9fdfd13e23c7d5818",Article,Scopus,2-s2.0-2942719099
"Stucker, B., Qu, X.","A finish machining strategy for rapid manufactured parts and tools",2003,"Rapid Prototyping Journal","9","4",,"194","200",,11,10.1108/13552540310489578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042525801&doi=10.1108%2f13552540310489578&partnerID=40&md5=635e023f3c01051225570924ffca0102",Article,Scopus,2-s2.0-0042525801
"Qu, X., Stucker, B.","A 3D surface offset method for STL-format models",2003,"Rapid Prototyping Journal","9","3",,"133","141",,64,10.1108/13552540310477436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038041964&doi=10.1108%2f13552540310477436&partnerID=40&md5=bd9e039a87808a78eb45890d627477e0",Article,Scopus,2-s2.0-0038041964
"Taggart, D.G., Stucker, B.E., Kegler, T., Chelidze, D., Palm, W.J.","Integration of mechanical design and prototyping activities",2002,"ASEE Annual Conference Proceedings",,,,"11961","11971",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744279961&partnerID=40&md5=9e20536a728476e6dad1630c31dbd1cb",Conference Paper,Scopus,2-s2.0-8744279961
"Eppich, R.E., Hardro, P.J., Stucker, B.E.","Rapid tooling for the die casting industry",2000,"Die Casting Engineer","44","3",,"30","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034191756&partnerID=40&md5=5fe36442599bf26f71413d7074a3eaf3",Article,Scopus,2-s2.0-0034191756
"Hardro, P.J., Wang, J.-H., Stucker, B.E.","Determining the parameter settings and capability of a rapid prototyping process",1999,"International Journal of Industrial Engineering : Theory Applications and Practice","6","3",,"203","213",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676030&partnerID=40&md5=f0f8d05f1fda04e681560380a2f4ebdd",Article,Scopus,2-s2.0-0032676030
"Norasetthekul, S., Eubank, P.T., Bradley, W.L., Bozkurt, B., Stucker, B.","Use of zirconium diboride-copper as an electrode in plasma applications",1999,"Journal of Materials Science","34","6",,"1261","1270",,73,10.1023/A:1004529527162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099268&doi=10.1023%2fA%3a1004529527162&partnerID=40&md5=f356dce2a6686f146c83397a5dfe2034",Article,Scopus,2-s2.0-0033099268
"Eubank, P.T., Bradley, W.L., Stucker, B.E., Bozkurt, B., Norasetthekul, S.","A New Electrode Material Resistant to Spark Erosion",1998,"VDI Berichte",,"1405",,"279","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542513315&partnerID=40&md5=ec920a2ebb8d6c8bbe55fdc0456245cb",Article,Scopus,2-s2.0-2542513315
