Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Currie, T., Lisse, C.M., Kuchner, M., Madhusudhan, N., Kenyon, S.J., Thalmann, C., Carson, J., Debes, J.","DIRECT IMAGING AND SPECTROSCOPY OF A YOUNG EXTRASOLAR KUIPER BELT IN THE NEAREST OB ASSOCIATION",2015,"Astrophysical Journal Letters","807","1", L7,"","",,17,10.1088/2041-8205/807/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934271119&doi=10.1088%2f2041-8205%2f807%2f1%2fL7&partnerID=40&md5=4f40f12f8603f97fde79ba9f0529a21b",Article,Scopus,2-s2.0-84934271119
"Leon, J.D., Takami, M., Karr, J.L., Hashimoto, J., Kudo, T., Sitko, M., Mayama, S., Kusakabe, N., Akiyama, E., Liu, H.B., Usuda, T., Abe, L., Brandner, W., Brandt, T.D., Carson, J., Currie, T., Egner, S.E., Feldt, M., Follette, K., Grady, C.A., Goto, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kuzuhara, M., Kwon, J., Matsuo, T., McElwain, M.W., Miyama, S., Morino, J.-I., Martin, A.M.-., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Wisniewski, J.P., Yamada, T., Takami, H., Tamura, M.","Near-IR high-resolution imaging polarimetry of the SU Aur disk: Clues for tidal tails?",2015,"Astrophysical Journal Letters","806","1", L10,"","",,4,10.1088/2041-8205/806/1/L10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930945847&doi=10.1088%2f2041-8205%2f806%2f1%2fL10&partnerID=40&md5=901f3c6f30ee309f49cf7b945b0f2c11",Article,Scopus,2-s2.0-84930945847
"Akiyama, E., Muto, T., Kusakabe, N., Kataoka, A., Hashimoto, J., Tsukagoshi, T., Kwon, J., Kudo, T., Kandori, R., Grady, C.A., Takami, M., Janson, M., Kuzuhara, M., Henning, T., Sitko, M.L., Carson, J.C., Mayama, S., Currie, T., Thalmann, C., Wisniewski, J., Momose, M., Ohashi, N., Abe, L., Brandner, W., Brandt, T.D., Egner, S., Feldt, M., Goto, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Hodapp, K.W., Ishi, M., Iye, M., Knapp, G.R., Matsuo, T., Mcelwain, M.W., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, G., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takato, N., Terada, H., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","Discovery of a disk gap candidate at 20 AU in TW Hydrae",2015,"Astrophysical Journal Letters","802","2", L17,"","",,26,10.1088/2041-8205/802/2/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926617545&doi=10.1088%2f2041-8205%2f802%2f2%2fL17&partnerID=40&md5=914419f32756043a3f7c9edede636707",Article,Scopus,2-s2.0-84926617545
"Janson, M., Quanz, S.P., Carson, J.C., Thalmann, C., Lafrenière, D., Amara, A.","High-contrast imaging with Spitzer: Deep observations of Vega, Fomalhaut, and Eridani",2015,"Astronomy and Astrophysics","574",, A120,"","",,8,10.1051/0004-6361/201424944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922325552&doi=10.1051%2f0004-6361%2f201424944&partnerID=40&md5=e8a75a30c272fc47242a4a6d319fa55f",Article,Scopus,2-s2.0-84922325552
"Hashimoto, J., Tsukagoshi, T., Brown, J.M., Dong, R., Muto, T., Zhu, Z., Wisniewski, J., Ohashi, N., Kudo, T., Kusakabe, N., Abe, L., Akiyama, E., Brandner, W., Brandt, T., Carson, J., Currie, T., Egner, S., Feldt, M., Grady, C.A., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G., Kuzuhara, M., Kwon, J., Matsuo, T., McElwain, M.W., Mayama, S., Mede, K., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, G., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","The structure of pre-transitional protoplanetary disks. II. Azimuthal asymmetries, different radial distributions of large and small dust grains in pds 70",2015,"Astrophysical Journal","799","1", 43,"","",,8,10.1088/0004-637X/799/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921625269&doi=10.1088%2f0004-637X%2f799%2f1%2f43&partnerID=40&md5=dfa975415e4ddb44407a6309fe9c8166",Article,Scopus,2-s2.0-84921625269
"Follette, K.B., Grady, C.A., Swearingen, J.R., Sitko, M.L., Champney, E.H., Van Der Marel, N., Takami, M., Kuchner, M.J., Close, L.M., Muto, T., Mayama, S., McElwain, M.W., Fukagawa, M., Maaskant, K., Min, M., Russell, R.W., Kudo, T., Kusakabe, N., Hashimoto, J., Abe, L., Akiyama, E., Brandner, W., Brandt, T.D., Carson, J., Currie, T., Egner, S.E., Feldt, M., Goto, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kuzuhara, M., Kwon, J., Matsuo, T., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Wisniewski, J.P., Yamada, T., Takami, H., Usuda, T., Tamura, M.","Seeds adaptive optics imaging of the asymmetric transition disk oph irs 48 in scattered light",2015,"Astrophysical Journal","798","2", 132,"","",,20,10.1088/0004-637X/798/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924256807&doi=10.1088%2f0004-637X%2f798%2f2%2f132&partnerID=40&md5=1247b345e80002a7ec131104bcf0be8c",Article,Scopus,2-s2.0-84924256807
"Desidera, S., Covino, E., Messina, S., Carson, J., Hagelberg, J., Schlieder, J.E., Biazzo, K., Alcalá, J.M., Chauvin, G., Vigan, A., Beuzit, J.L., Bonavita, M., Bonnefoy, M., Delorme, P., D'Orazi, V., Esposito, M., Feldt, M., Girardi, L., Gratton, R., Henning, T., Lagrange, A.M., Lanzafame, A.C., Launhardt, R., Marmier, M., Melo, C., Meyer, M., Mouillet, D., Moutou, C., Segransan, D., Udry, S., Zaidi, C.M.","The VLT/NaCo large program to probe the occurrence of exoplanets and brown dwarfs in wide orbits: I. Sample definition and characterization",2015,"Astronomy and Astrophysics","573",,,"","",,1,10.1051/0004-6361/201323168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916911842&doi=10.1051%2f0004-6361%2f201323168&partnerID=40&md5=be38102c8a989149dfa81e5e586181cf",Article,Scopus,2-s2.0-84916911842
"Chauvin, G., Vigan, A., Bonnefoy, M., Desidera, S., Bonavita, M., Mesa, D., Boccaletti, A., Buenzli, E., Carson, J., Delorme, P., Hagelberg, J., Montagnier, G., Mordasini, C., Quanz, S.P., Segransan, D., Thalmann, C., Beuzit, J.-L., Biller, B., Covino, E., Feldt, M., Girard, J., Gratton, R., Henning, T., Kasper, M., Lagrange, A.-M., Messina, S., Meyer, M., Mouillet, D., Moutou, C., Reggiani, M., Schlieder, J.E., Zurlo, A.","The VLT/NaCo large program to probe the occurrence of exoplanets and brown dwarfs at wide orbits: II. Survey description, results, and performances",2015,"Astronomy and Astrophysics","573",,,"","",,5,10.1051/0004-6361/201423564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916911843&doi=10.1051%2f0004-6361%2f201423564&partnerID=40&md5=c3a403aff08f34547ad3f38a0dffe3f7",Article,Scopus,2-s2.0-84916911843
"Momose, M., Morita, A., Fukagawa, M., Muto, T., Takeuchi, T., Hashimoto, J., Honda, M., Kudo, T., Okamoto, Y.K., Kanagawa, K.D., Tanaka, H., Grady, C.A., Sitko, M.L., Akiyama, E., Currie, T., Follette, K.B., Mayama, S., Kusakabe, N., Abe, L., Brandner, W., Brandt, T.D., Carson, J.C., Egner, S., Feldt, M., Goto, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kuzuhara, M., Kwon, J., Matsuo, T., Mcelwain, M.W., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Wisniewski, J., Yamada, T., Takami, H., Usuda, T., Tamura, M.","Detailed structure of the outer disk around HD 169142 with polarized light in H-band",2015,"Publications of the Astronomical Society of Japan","67","5", 83,"","",,9,10.1093/pasj/psv051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943389322&doi=10.1093%2fpasj%2fpsv051&partnerID=40&md5=4348c84eb02dc02bd5db3f2f1f4e161d",Article,Scopus,2-s2.0-84943389322
"Grady, C., Fukagawa, M., Maruta, Y., Ohta, Y., Wisniewski, J., Hashimoto, J., Okamoto, Y., Momose, M., Currie, T., McElwain, M., Muto, T., Kotani, T., Kusakabe, N., Feldt, M., Sitko, M., Follette, K., Bonnefoy, M., Henning, T., Takami, M., Karr, J., Kwon, J., Kudo, T., Abe, L., Brandner, W., Brandt, T., Carson, J., Egner, S., Goto, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Hodapp, K., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G., Kuzuhara, M., Matsuo, T., Miyama, S., Morino, J.-I., Moro-Martín, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","The outer disks of Herbig stars from the UV to NIR",2015,"Astrophysics and Space Science","355","2",,"253","266",,5,10.1007/s10509-014-2214-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925496029&doi=10.1007%2fs10509-014-2214-2&partnerID=40&md5=32342e5f1505b7335813c9d68d9647f6",Review,Scopus,2-s2.0-84925496029
"Konishi, M., Shibai, H., Sumi, T., Fukagawa, M., Matsuo, T., Samland, M.S., Yamamoto, K., Sudo, J., Itoh, Y., Arimoto, N., Jisawa, M., Abe, L., Brandner, W., Brandt, T.D., Carson, J., Currie, T., Egner, S.E., Feldt, M., Goto, M., Grady, C.A., Guyon, O., Hashimoto, J., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kudo, T., Kusakabe, N., Kuzuhara, M., Kwon, J., McElwain, M.W., Miyama, S., Morino, J.-I., Moro-Martín, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takami, H., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Usuda, T., Watanabe, M., Wisniewski, J.P., Yamada, T., Tamura, M.","Indications of M-dwarf deficits in the halo and thick disk of the Galaxy",2015,"Publications of the Astronomical Society of Japan","67","1",,"","",,,10.1093/pasj/psu125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134841&doi=10.1093%2fpasj%2fpsu125&partnerID=40&md5=51a6c50b35943a65c7c3c080d1df560d",Article,Scopus,2-s2.0-84942134841
"Thalmann, C., Desidera, S., Bonavita, M., Janson, M., Usuda, T., Henning, T., Köhler, R., Carson, J., Boccaletti, A., Bergfors, C., Brandner, W., Feldt, M., Goto, M., Klahr, H., Marzari, F., Mordasini, C.","SPOTS: The search for planets orbiting two stars: I. Survey description and first observations",2014,"Astronomy and Astrophysics","572",, A91,"","",,13,10.1051/0004-6361/201424581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916934931&doi=10.1051%2f0004-6361%2f201424581&partnerID=40&md5=089586ef0155861330e2ba314e646b33",Article,Scopus,2-s2.0-84916934931
"Takami, M., Hasegawa, Y., Muto, T., Gu, P.-G., Dong, R., Karr, J.L., Hashimoto, J., Kusakabe, N., Chapillon, E., Tang, Y.-W., Itoh, Y., Carson, J., Follette, K.B., Mayama, S., Sitko, M., Janson, M., Grady, C.A., Kudo, T., Akiyama, E., Kwon, J., Takahashi, Y., Suenaga, T., Abe, L., Brandner, W., Brandt, T.D., Currie, T., Egner, S.E., Feldt, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K.W., Honda, M., Ishii, M., Iye, M., Kandori, R., Knapp, G.R., Kuzuhara, M., McElwain, M.W., Matsuo, T., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suto, H., Suzuki, R., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Wisniewski, J.P., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","Surface geometry of protoplanetary disks inferred from near-infrared imaging polarimetry",2014,"Astrophysical Journal","795","1", 71,"","",,17,10.1088/0004-637X/795/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908049246&doi=10.1088%2f0004-637X%2f795%2f1%2f71&partnerID=40&md5=f7406558b77594452b51c40b94d58baf",Article,Scopus,2-s2.0-84908049246
"Brandt, T.D., McElwain, M.W., Turner, E.L., Mede, K., Spiegel, D.S., Kuzuhara, M., Schlieder, J.E., Wisniewski, J.P., Abe, L., Biller, B., Brandner, W., Carson, J., Currie, T., Egner, S., Feldt, M., Golota, T., Goto, M., Grady, C.A., Guyon, O., Hashimoto, J., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K.W., Inutsuka, S., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kudo, T., Kusakabe, N., Kwon, J., Matsuo, T., Miyama, S., Morino, J.-I., Moro-Martín, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suto, H., Suzuki, R., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","A statistical analysis of seeds and other high-contrast exoplanet surveys: Massive planets or low-mass brown dwarfs?",2014,"Astrophysical Journal","794","2", 159,"","",,39,10.1088/0004-637X/794/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907686422&doi=10.1088%2f0004-637X%2f794%2f2%2f159&partnerID=40&md5=eb67068041d4fb0b6ed8cf485f873c9e",Article,Scopus,2-s2.0-84907686422
"Schneider, G., Grady, C.A., Hines, D.C., Stark, C.C., Debes, J.H., Carson, J., Kuchner, M.J., Perrin, M.D., Weinberger, A.J., Wisniewski, J.P., Silverstone, M.D., Jang-Condell, H., Henning, T., Woodgate, B.E., Serabyn, E., Moro-Martin, A., Tamura, M., Hinz, P.M., Rodigas, T.J.","Probing for exoplanets hiding in dusty debris disks: Disk imaging, characterization, and exploration with HST/STIS multi-roll coronagraphy",2014,"Astronomical Journal","148","4", 59,"","",,41,10.1088/0004-6256/148/4/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907188908&doi=10.1088%2f0004-6256%2f148%2f4%2f59&partnerID=40&md5=83e89bd2ae7ece02592adb54187d98ac",Article,Scopus,2-s2.0-84907188908
"Baghdadchi, S., Liu, K., Knapp, J., Prager, G., Graves, S., Akrami, K., Manuel, R., Bastos, R., Reid, E., Carson, D., Esener, S., Carson, J., Liu, Y.-T.","An innovative system for 3D clinical photography in the resource-limited settings",2014,"Journal of Translational Medicine","12","1", 169,"","",,2,10.1186/1479-5876-12-169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902051153&doi=10.1186%2f1479-5876-12-169&partnerID=40&md5=a1252bbaab18cbcc5bbdb14b85a49741",Article,Scopus,2-s2.0-84902051153
"Brandt, T.D., Kuzuhara, M., McElwain, M.W., Schlieder, J.E., Wisniewski, J.P., Turner, E.L., Carson, J., Matsuo, T., Biller, B., Bonnefoy, M., Dressing, C., Janson, M., Knapp, G.R., Moro-Martín, A., Thalmann, C., Kudo, T., Kusakabe, N., Hashimoto, J., Abe, L., Brandner, W., Currie, T., Egner, S., Feldt, M., Golota, T., Goto, M., Grady, C.A., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Kandori, R., Kwon, J., Mede, K., Miyama, S., Morino, J.-I., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takami, M., Takahashi, Y., Takato, N., Terada, H., Tomono, D., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","The moving group targets of the seeds high-contrast imaging survey of exoplanets and disks: Results and observations from the first three years",2014,"Astrophysical Journal","786","1", 1,"","",,34,10.1088/0004-637X/786/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898995083&doi=10.1088%2f0004-637X%2f786%2f1%2f1&partnerID=40&md5=a0dd3c5819657905273440d7b57b8bf6",Article,Scopus,2-s2.0-84898995083
"Hulsebus, A., Marengo, M., Carson, J., Stapelfeldt, K.","A mid-infrared search for substellar companions of nearby planet-host stars",2014,"Astrophysical Journal","784","1", 41,"","",,,10.1088/0004-637X/784/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896759867&doi=10.1088%2f0004-637X%2f784%2f1%2f41&partnerID=40&md5=7dfed95684e68b50988b42c18fea7eca",Article,Scopus,2-s2.0-84896759867
"Tsukagoshi, T., Momose, M., Hashimoto, J., Kudo, T., Andrews, S., Saito, M., Kitamura, Y., Ohashi, N., Wilner, D., Kawabe, R., Abe, L., Akiyama, E., Brandner, W., Brandt, T.D., Carson, J., Currie, T., Egner, S.E., Goto, M., Grady, C., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kusakabe, N., Kuzuhara, M., Kwon, J., McElwain, M., Matsuo, T., Mayama, S., Miyama, S., Morino, J.-I., Moro-Martín, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y., Takami, H., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Usuda, T., Watanabe, M., Wisniewski, J.P., Yamada, T., Tamura, M.","High-resolution submillimeter and near-infrared studies of the transition disk around Sz 91",2014,"Astrophysical Journal","783","2", 90,"","",,17,10.1088/0004-637X/783/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896787062&doi=10.1088%2f0004-637X%2f783%2f2%2f90&partnerID=40&md5=86c2d5805e6fbf9b2851a010772f0fb2",Article,Scopus,2-s2.0-84896787062
"Bonnefoy, M., Currie, T., Marleau, G.-D., Schlieder, J.E., Wisniewski, J., Carson, J., Covey, K.R., Henning, T., Biller, B., Hinz, P., Klahr, H., Marsh Boyer, A.N., Zimmerman, N., Janson, M., McElwain, M., Mordasini, C., Skemer, A., Bailey, V., Defrère, D., Thalmann, C., Skrutskie, M., Allard, F., Homeier, D., Tamura, M., Feldt, M., Cumming, A., Grady, C., Brandner, W., Helling, C., Witte, S., Hauschildt, P., Kandori, R., Kuzuhara, M., Fukagawa, M., Kwon, J., Kudo, T., Hashimoto, J., Kusakabe, N., Abe, L., Brandt, T., Egner, S., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Hodapp, K., Ishii, M., Iye, M., Knapp, G., Matsuo, T., Mede, K., Miyama, M., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, T., Takami, M., Takato, N., Terada, H., Tomono, D., Turner, E., Watanabe, M., Yamada, T., Takami, H., Usuda, T.","Characterization of the gaseous companion κ Andromedae b: New Keck and LBTI high-contrast observations",2014,"Astronomy and Astrophysics","562",, A111,"","",,28,10.1051/0004-6361/201322119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894307804&doi=10.1051%2f0004-6361%2f201322119&partnerID=40&md5=e198053a0ed04fb1445ac067622ba885",Article,Scopus,2-s2.0-84894307804
"Thalmann, C., Mulders, G.D., Hodapp, K., Janson, M., Grady, C.A., Min, M., De Juan Ovelar, M., Carson, J., Brandt, T., Bonnefoy, M., Mcelwain, M.W., Leisenring, J., Dominik, C., Henning, T., Tamura, M.","The architecture of the LkCa 15 transitional disk revealed by high-contrast imaging",2014,"Astronomy and Astrophysics","566",, A51,"","",,24,10.1051/0004-6361/201322915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902256400&doi=10.1051%2f0004-6361%2f201322915&partnerID=40&md5=748db25968e2a49b5fbb16a563eaf3a0",Article,Scopus,2-s2.0-84902256400
"Itoh, Y., Oasa, Y., Kudo, T., Kusakabe, N., Hashimoto, J., Abe, L., Brandner, W., Brandt, T.D., Carson, J.C., Egner, S., Feldt, M., Grady, C.A., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kuzuhara, M., Kwon, J., Matsuo, T., McElwain, M.W., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Wisniewski, J., Yamada, T., Mayama, S., Currie, T., Takami, H., Usuda, T., Tamura, M.","Near-infrared polarimetry of the GG Tauri A binary system",2014,"Research in Astronomy and Astrophysics","14","11",,"1438","1446",,4,10.1088/1674-4527/14/11/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908326471&doi=10.1088%2f1674-4527%2f14%2f11%2f007&partnerID=40&md5=5b2b7b2a4fe7e61f50ec969f05eb4320",Article,Scopus,2-s2.0-84908326471
"Janson, M., Brandt, T.D., Kuzuhara, M., Spiegel, D.S., Thalmann, C., Currie, T., Bonnefoy, M., Zimmerman, N., Sorahana, S., Kotani, T., Schlieder, J., Hashimoto, J., Kudo, T., Kusakabe, N., Abe, L., Brandner, W., Carson, J.C., Egner, S., Feldt, M., Goto, M., Grady, C.A., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Kandori, R., Knapp, G.R., Kwon, J., Matsuo, T., McElwain, M.W., Mede, K., Miyama, S., Morino, J.-I., Moro-Martín, A., Nakagawa, T., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y., Takami, M., Takato, N., Terada, H., Tomono, D., Turner, E.L., Watanabe, M., Wisniewski, J., Yamada, T., Takami, H., Usuda, T., Tamura, M.","Direct imaging detection of methane in the atmosphere of GJ 504 b",2013,"Astrophysical Journal Letters","778","1", L4,"","",,38,10.1088/2041-8205/778/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887528519&doi=10.1088%2f2041-8205%2f778%2f1%2fL4&partnerID=40&md5=ed326c19871dc5bf49e6559b9694ee53",Article,Scopus,2-s2.0-84887528519
"Hashimoto, J., Dong, R., Kudo, T., Honda, M., McClure, M.K., Zhu, Z., Muto, T., Wisniewski, J., Abe, L., Brandner, W., Brandt, T., Carson, J., Egner, S., Feldt, M., Fukagawa, M., Goto, M., Grady, C.A., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G., Kusakabe, N., Kuzuhara, M., Kwon, J., Matsuo, T., Mayama, S., McElwain, M.W., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, G., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","Erratum: Polarimetric imaging of large cavity structures in the pre-transitional protoplanetary disk around pds 70: Observations of the disk (Astrophysical Journal Letters (2012) 758 (L19))",2013,"Astrophysical Journal Letters","775","1", L33,"","",,,10.1088/2041-8205/775/1/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884174919&doi=10.1088%2f2041-8205%2f775%2f1%2fL33&partnerID=40&md5=3e0206758d7ae2264e313abe1db18cd9",Erratum,Scopus,2-s2.0-84884174919
"Kuzuhara, M., Tamura, M., Kudo, T., Janson, M., Kandori, R., Brandt, T.D., Thalmann, C., Spiegel, D., Biller, B., Carson, J., Hori, Y., Suzuki, R., Burrows, A., Henning, T., Turner, E.L., McElwain, M.W., Moro-Martín, A., Suenaga, T., Takahashi, Y.H., Kwon, J., Lucas, P., Abe, L., Brandner, W., Egner, S., Feldt, M., Fujiwara, H., Goto, M., Grady, C.A., Guyon, O., Hashimoto, J., Hayano, Y., Hayashi, M., Hayashi, S.S., Hodapp, K.W., Ishii, M., Iye, M., Knapp, G.R., Matsuo, T., Mayama, S., Miyama, S., Morino, J.-I., Nishikawa, J., Nishimura, T., Kotani, T., Kusakabe, N., Pyo, T.-S., Serabyn, E., Suto, H., Takami, M., Takato, N., Terada, H., Tomono, D., Watanabe, M., Wisniewski, J.P., Yamada, T., Takami, H., Usuda, T.","Direct imaging of a cold jovian exoplanet in orbit around the sun-like star GJ 504",2013,"Astrophysical Journal","774","1", 11,"","",,130,10.1088/0004-637X/774/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883042637&doi=10.1088%2f0004-637X%2f774%2f1%2f11&partnerID=40&md5=87ec8356b8bd8628c1410ede5ffc6ea7",Article,Scopus,2-s2.0-84883042637
"Yamamoto, K., Matsuo, T., Shibai, H., Itoh, Y., Konishi, M., Sudo, J., Tanii, R., Fukagawa, M., Sumi, T., Kudo, T., Hashimoto, J., Kusakabe, N., Abe, L., Brandner, W., Brandt, T.D., Carson, J., Currie, T., Egner, S.E., Feldt, M., Goto, M., Grady, C., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kuzuhara, M., Kwon, J., Mcelwain, M., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishikawa, J., Nishimura, T., Pyo, T.-S., Serabyn, E., Suto, H., Suzuki, R., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Wisniewski, J., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","Direct imaging search for extrasolar planets in the pleiades",2013,"Publications of the Astronomical Society of Japan","65","4", 90,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885391352&partnerID=40&md5=35d37b908db0a8e6081e1e197b9a25bd",Article,Scopus,2-s2.0-84885391352
