Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Meng, C.-I., Paxton, L.J., Morrison, D., Wolven, B., Kil, H., Newell, P., Wing, S., Christensen, A.B.","Far-ultraviolet signature of polar cusp during southward IMF B<inf>z</inf> observed by TIMED/Global Ultraviolet Imager and DMSP",2005,"Journal of Geophysical Research: Space Physics","110","A1", A01218,"","",,12,10.1029/2004JA010707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747044184&doi=10.1029%2f2004JA010707&partnerID=40&md5=2d242fd7fc5c4edb48ad669a7c844d5e",Article,Scopus,2-s2.0-33747044184
"Zhang, Y., Paxton, L.J., Morrison, D., Lui, A.T.Y., Kil, H., Wolven, B., Meng, C.-I., Christensen, A.B.","Undulations on the equatorward edge of the diffuse proton aurora: TIMED/GUVI observations",2005,"Journal of Geophysical Research: Space Physics","110","A8", A08211,"","",,9,10.1029/2004JA010668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644440693&doi=10.1029%2f2004JA010668&partnerID=40&md5=2d3e612902fbc41463f3dff9df9ef71b",Article,Scopus,2-s2.0-32644440693
"Park, J., Min, K.W., Kim, V.P., Kil, H., Lee, J.-J., Kim, H.-J., Lee, E., Lee, D.Y.","Global distribution of equatorial plasma bubbles in the premidnight sector during solar maximum as observed by KOMPSAT-4 and Defense Meteorological Satellite Program F15",2005,"Journal of Geophysical Research: Space Physics","110","A7", A07308,"","",,14,10.1029/2004JA010817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746348290&doi=10.1029%2f2004JA010817&partnerID=40&md5=bca403e4319d8871506be1a5cd1df929",Article,Scopus,2-s2.0-33746348290
"Paxton, L.J., Christensen, A.B., Morrison, D., Wolven, B., Kil, H., Zhang, Y., Ogorzalek, B.S., Humm, D.C., Goldsten, J., DeMajistre, R., Meng, C.-I.","GUVI: A hyperspectral imager for geospace",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5660",, 34,"228","240",,49,10.1117/12.579171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344402814&doi=10.1117%2f12.579171&partnerID=40&md5=e8242a1d9f36d4177a75a31bebe134a1",Conference Paper,Scopus,2-s2.0-20344402814
"Zhang, Y., Paxton, L.J., Meng, C.-I., Morrison, D., Wolven, B., Kil, H., Christensen, A.B.","Double dayside detached auroras: TIMED/GUVI observations",2004,"Geophysical Research Letters","31","10",,"L10801 1","4",,7,10.1029/2003GL018949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143152778&doi=10.1029%2f2003GL018949&partnerID=40&md5=5a4bf22563a73a3b34ac25f3e6c87365",Article,Scopus,2-s2.0-4143152778
"Kil, H., DeMajistre, R., Paxton, L.J.","F-region plasma distribution seen from TIMED/GUVI and its relation to the equatorial spread F activity",2004,"Geophysical Research Letters","31","5",,"L05810 1","5",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244413788&partnerID=40&md5=f9a0a676e52eceacba55fad29446096c",Article,Scopus,2-s2.0-18244413788
"Kil, H., Su, S., Paxton, L.J., Wolven, B.C., Zhang, Y., Morrison, D., Yeh, H.C.","Coincident equatorial bubble detection by TIMED/GUVI and ROCSAT-1",2004,"Geophysical Research Letters","31","3",,"L03809 1","4",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144453133&partnerID=40&md5=12f830ccfd2372795377dffce336682d",Article,Scopus,2-s2.0-18144453133
"Zhang, Y., Paxton, L.J., Morrison, D., Wolven, B., Kil, H., Meng, C.-I., Mende, S.B., Immel, T.J.","O/N2 changes during 1-4 October 2002 storms: IMAGE SI-13 and TIMED/GUVI observations",2004,"Journal of Geophysical Research: Space Physics","109","A10", A10308,"","",,54,10.1029/2004JA010441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747189852&doi=10.1029%2f2004JA010441&partnerID=40&md5=b84ea5f8db47d6d10ec0c80d4ef17b4c",Article,Scopus,2-s2.0-33747189852
"Park, J., Min, K.W., Lee, J.-J., Kil, H., Kim, V.P., Kim, H.-J., Lee, E., Lee, D.Y.","Plasma blob events observed by KOMPSAT-1 and DMSP F15 in the low latitude nighttime upper ionosphere",2003,"Geophysical Research Letters","30","21",,"SSC 9","1 - SSC 9-4",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642303346&partnerID=40&md5=92ed18b474a3503f80a661e464fed7c6",Article,Scopus,2-s2.0-1642303346
"Kelley, M.C., Makela, J.J., Paxton, L.J., Kamalabadi, F., Comberiate, J.M., Kil, H.","The first coordinated ground- and space-based optical observations of equatorial plasma bubbles",2003,"Geophysical Research Letters","30","14",,"SSC 6","1 - 6-4",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141872934&partnerID=40&md5=eb18d601204a06217ec4524797c925dd",Article,Scopus,2-s2.0-0141872934
"Vlasov, M., Kelley, M.C., Kil, H.","Analysis of ground-based and satellite observations of F-region behavior during the great magnetic storm of July 15, 2000",2003,"Journal of Atmospheric and Solar-Terrestrial Physics","65","11-13",,"1223","1234",,46,10.1016/j.jastp.2003.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242414757&doi=10.1016%2fj.jastp.2003.08.012&partnerID=40&md5=e2051c58e544dabc467d584255524a11",Article,Scopus,2-s2.0-0242414757
"de Paula, E.R., Rodrigues, F.S., Iyer, K.N., Kantor, I.J., Abdu, M.A., Kintner, P.M., Ledvina, B.M., Kil, H.","Equatorial anomaly effects on GPS scintillations in Brazil",2003,"Advances in Space Research","31","3",,"749","754",,40,10.1016/S0273-1177(03)00048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038632043&doi=10.1016%2fS0273-1177%2803%2900048-6&partnerID=40&md5=e55d5552214ec4b17fa7f8b26dcab45a",Article,Scopus,2-s2.0-0038632043
"Kil, H., Paxton, L.J., Pi, X., Hairston, M.R., Zhang, Y.","Case study of the 15 July 2000 magnetic storm effects on the ionosphere-driver of the positive ionospheric storm in the winter hemisphere",2003,"Journal of Geophysical Research: Space Physics","108","A11",,"","",,37,10.1029/2002JA009782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905329909&doi=10.1029%2f2002JA009782&partnerID=40&md5=fbb9001052de8002532e2085869806cc",Article,Scopus,2-s2.0-84905329909
"Zhang, Y., Paxton, L.J., Kil, H., Meng, C.-I., Mende, S.B., Frey, H.U., Immel, T.J.","Negative ionospheric storms seen by the IMAGE FUV instrument",2003,"Journal of Geophysical Research: Space Physics","108","A9", 1343,"","",,21,10.1029/2002JA009797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747201177&doi=10.1029%2f2002JA009797&partnerID=40&md5=6536f4a67b5f3ec4431beee6f2105c93",Article,Scopus,2-s2.0-33747201177
"Paxton, L.J., Morrison, D., Strickland, D.J., McHarg, M.G., Zhang, Y., Wolven, B., Kil, H., Crowley, G., Christensen, A.B., Meng, C.-I.","The use of far ultraviolet remote sensing to monitor space weather",2003,"Advances in Space Research","31","4",,"813","818",,16,10.1016/S0273-1177(02)00886-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444253922&doi=10.1016%2fS0273-1177%2802%2900886-4&partnerID=40&md5=574f6a68574e25783eb88b0bad2bf60e",Article,Scopus,2-s2.0-12444253922
"Christensen, A.B., Paxton, L.J., Avery, S., Craven, J., Crowley, G., Humm, D.C., Kil, H., Meier, R.R., Meng, C.-I., Morrison, D., Ogorzalek, B.S., Straus, P., Strickland, D.J., Swenson, R.M., Walterscheid, R.L., Wolven, B., Zhang, Y.","Initial observations with the Global Ultraviolet Imager (GUVI) in the NASA TIMED satellite mission",2003,"Journal of Geophysical Research: Space Physics","108","A12", 1451,"","",,168,10.1029/2003JA009918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442573089&doi=10.1029%2f2003JA009918&partnerID=40&md5=e6bc1cdcd5212c0a704cc5483c10c420",Article,Scopus,2-s2.0-2442573089
"De Paula, E.R., Kantor, I.J., Sobral, J.H.A., Takahashi, H., Santana, D.C., Gobbi, D., De Medeiros, A.F., Limiro, L.A.T., Kil, H., Kintner, P.M., Taylor, M.J.","Ionospheric irregularity zonal velocities over Cachoeira Paulista",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","12-14",,"1511","1516",,37,10.1016/S1364-6826(02)00088-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245270&doi=10.1016%2fS1364-6826%2802%2900088-3&partnerID=40&md5=9e876f2882fb04a2e8f0442d14a177e8",Article,Scopus,2-s2.0-6444245270
"Kil, H., Kintner, P.M., De Paula, E.R., Kantor, I.J.","Latitudinal variations of scintillation activity and zonal plasma drifts in South America",2002,"Radio Science","37","1",,"61","67",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222989&partnerID=40&md5=322f856294bbedf6f03b630cd460a68e",Article,Scopus,2-s2.0-0036222989
"Kintner, P.M., Kil, H., Deehr, C., Schuck, P.","Simultaneous total electron content and all-sky camera measurements of an auroral arc",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,13,10.1029/2001JA000110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549097401&doi=10.1029%2f2001JA000110&partnerID=40&md5=adb1511e251f6b8a6f7943b5680c2a1f",Article,Scopus,2-s2.0-42549097401
"Morrison, D., Paxton, L., Humm, D., Wolven, B., Kil, H., Zhang, Y., Ogorzalek, B., Meng, C.","On-orbit calibration of the special sensor ultraviolet scanning imager (SSUSI) - a far-UV imaging spectrograph on DMSP F16",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4485",,,"328","337",,14,10.1117/12.454267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396370&doi=10.1117%2f12.454267&partnerID=40&md5=93c91d90d733c3a8a6bee8c7b37aec24",Conference Paper,Scopus,2-s2.0-0036396370
"Paxton, L.J., Morrison, D., Zhang, Y., Kil, H., Wolven, B., Ogorzalek, B.S., Humm, D., Meng, C.-I.","Validation of remote sensing products produced by the Special Sensor Ultraviolet Scanning Imager (SSUSI) - a far-UV imaging spectrograph on DMSP F16",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4485",,,"338","348",,32,10.1117/12.454268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397916&doi=10.1117%2f12.454268&partnerID=40&md5=deacab8ce25107f900bbb19ef091d642",Conference Paper,Scopus,2-s2.0-0036397916
"Kintner, P.M., Kil, H., Beach, T.L., De Paula, E.R.","Fading timescales associated with GPS signals and potential consequences",2001,"Radio Science","36","4",,"731","743",,73,10.1029/1999RS002310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035389469&doi=10.1029%2f1999RS002310&partnerID=40&md5=354077741bfc113d3a9034fdea434229",Article,Scopus,2-s2.0-0035389469
"Kil, H., Kintner, P.M., De Paula, E.R., Kantor, I.J.","Global Positioning System measurements of the ionospheric zonal apparent velocity at Cachoeira Paulista in Brazil",2000,"Journal of Geophysical Research: Space Physics","105","A3", 1999JA000244,"5317","5327",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449090620&partnerID=40&md5=6d14835b120da85c54284b233339b8c9",Article,Scopus,2-s2.0-39449090620
"Kil, H., Heelis, R.A.","Equatorial density irregularity structures at intermediate scales and their temporal evolution",1998,"Journal of Geophysical Research: Space Physics","103","A3", 97JA03344,"3969","3981",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844371563&partnerID=40&md5=87f83ba46a1cf342418a08759316a8fb",Article,Scopus,2-s2.0-19844371563
"Kil, H., Heelis, R.A.","Global distribution of density irregularities in the equatorial ionosphere",1998,"Journal of Geophysical Research: Space Physics","103","A1", 97JA02698,"407","417",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642325364&partnerID=40&md5=82715eca6f31f78fb9ab1246da15d697",Article,Scopus,2-s2.0-1642325364
