Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Totik, V.","Strong Converse Inequalities",1994,"Journal of Approximation Theory","76","3",,"369","375",,21,10.1006/jath.1994.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001551522&doi=10.1006%2fjath.1994.1023&partnerID=40&md5=8092bc55b8ff327483616927279e60a4",Article,Scopus,2-s2.0-0001551522
"Totik, V., Ullman, J.L.","Local asymptotic distribution of zeros of orthogonal polynomials",1994,"Transactions of the American Mathematical Society","341","2",,"881","894",,3,10.1090/S0002-9947-1994-1150019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040597544&doi=10.1090%2fS0002-9947-1994-1150019-2&partnerID=40&md5=8f2ccee353d4af8fbcda9dca638d628b",Article,Scopus,2-s2.0-0040597544
"Csorgo, S., Totik, V.","Quantile Constructions for Khinchin′s and Pruitt′s Theorems and for Doeblin′s Universal Laws",1993,"Advances in Applied Mathematics","14","2",,"226","246",,2,10.1006/aama.1993.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013552202&doi=10.1006%2faama.1993.1013&partnerID=40&md5=503fa5bd914ad7accd0e7088cb2d1ef9",Article,Scopus,2-s2.0-0013552202
"Totik, V.","Distribution of simple zeros of polynomials",1993,"Acta Mathematica","170","1",,"1","28",,11,10.1007/BF02392453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002043160&doi=10.1007%2fBF02392453&partnerID=40&md5=34bcd87a3c48d737eb8ac963043a10b7",Article,Scopus,2-s2.0-0002043160
"Hatvani, L., Totik, V., Nussbaum, R.","Asymptotic stability of the equilibrium of the damped oscillator",1993,"Differential and Integral Equations","6","4",,"835","848",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972518056&partnerID=40&md5=eb099d9a864bac6c695437446b17be9d",Article,Scopus,2-s2.0-84972518056
"Totik, V., Totik, V.","Orthogonal polynomials with ratio asymptotics",1992,"Proceedings of the American Mathematical Society","114","2",,"491","495",,1,10.1090/S0002-9939-1992-1065095-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968503838&doi=10.1090%2fS0002-9939-1992-1065095-9&partnerID=40&md5=87be00df10381f73a82d48fd1511f891",Article,Scopus,2-s2.0-84968503838
"Saff, E.B., Totik, V.","What parts of a measure’s support attract zeros of the corresponding orthogonal polynomials?",1992,"Proceedings of the American Mathematical Society","114","1",,"185","190",,,10.1090/S0002-9939-1992-1077789-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968468438&doi=10.1090%2fS0002-9939-1992-1077789-X&partnerID=40&md5=93ba499f222f64ee492283d98b82a7ba",Article,Scopus,2-s2.0-84968468438
"Totik, V.","Sharpness of Timan's converse result for polynomial approximation",1991,"Journal of Approximation Theory","67","3",,"357","359",,,10.1016/0021-9045(91)90010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949273327&doi=10.1016%2f0021-9045%2891%2990010-8&partnerID=40&md5=00575da19d168b7836572d34c31125a9",Article,Scopus,2-s2.0-44949273327
"Totik, V.","Derivatives of entire functions of higher order",1991,"Journal of Approximation Theory","64","2",,"209","213",,1,10.1016/0021-9045(91)90075-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949280019&doi=10.1016%2f0021-9045%2891%2990075-L&partnerID=40&md5=85e803f25502df030d8a39ad5973f81f",Article,Scopus,2-s2.0-44949280019
"Totik, V.","Regular behavior of orthogonal polynomials and its localization",1991,"Journal of Approximation Theory","66","2",,"162","169",,,10.1016/0021-9045(91)90118-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949273111&doi=10.1016%2f0021-9045%2891%2990118-T&partnerID=40&md5=013ce19382eefd9fe4a8f915b2f74cd4",Article,Scopus,2-s2.0-44949273111
"Nevai, P., Zhang, J., Totik, V.","Orthogonal polynomials: Their growth relative to their sums",1991,"Journal of Approximation Theory","67","2",,"215","234",,20,10.1016/0021-9045(91)90019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038651386&doi=10.1016%2f0021-9045%2891%2990019-7&partnerID=40&md5=9690ed93547e88875440928122217fee",Article,Scopus,2-s2.0-0038651386
"Della Vecchia, B., Mastroianni, G., Totik, V.","Saturation of the Shepard operators",1990,"Approximation Theory and its Applications","6","4",,"76","84",,15,10.1007/BF02836310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249178801&doi=10.1007%2fBF02836310&partnerID=40&md5=38ea85938a505b5616d3d5824b1e7451",Article,Scopus,2-s2.0-51249178801
"Totik, V.","A conjecture of Gy. Petruska",1990,"Aequationes Mathematicae","39","2-3",,"261","263",,,10.1007/BF01833154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249953562&doi=10.1007%2fBF01833154&partnerID=40&md5=ea54cb70e2463b16384ad677b6a91512",Article,Scopus,2-s2.0-34249953562
"Ivanov, K.G., Totik, V.","Fast decreasing polynomials",1990,"Constructive Approximation","6","1",,"1","20",,33,10.1007/BF01891406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646945824&doi=10.1007%2fBF01891406&partnerID=40&md5=3fe176e7ba16afb2809d4077c64a3f5f",Article,Scopus,2-s2.0-33646945824
"Totik, V.","Solution to two problems in inverse interpolation",1990,"Rocky Mountain Journal of Mathematics","20","1",,"243","249",,,10.1216/rmjm/1181073176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880990302&doi=10.1216%2frmjm%2f1181073176&partnerID=40&md5=6a1bfdd6852438b780938d71651ad27e",Article,Scopus,2-s2.0-84880990302
"Totik, V.","On a polynomial inequality of Turán",1990,"Journal of Approximation Theory","63","1",,"121","122",,,10.1016/0021-9045(90)90119-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949287655&doi=10.1016%2f0021-9045%2890%2990119-B&partnerID=40&md5=3ba48029e5a4f7af020bab3be9c4ca0b",Article,Scopus,2-s2.0-44949287655
"Ditzian, Z., Totik, V.","K-functional and weighted moduli of smoothness",1990,"Journal of Approximation Theory","63","1",,"3","29",,9,10.1016/0021-9045(90)90110-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249017722&doi=10.1016%2f0021-9045%2890%2990110-C&partnerID=40&md5=19cb5cc3224fc4f908c7d67611a8e5cf",Article,Scopus,2-s2.0-38249017722
"Mazhar, S.M., Totik, V.","Approximation of continuous functions by T-means of Fourier series",1990,"Journal of Approximation Theory","60","2",,"174","182",,9,10.1016/0021-9045(90)90082-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019181&doi=10.1016%2f0021-9045%2890%2990082-2&partnerID=40&md5=52d784c6de9cf8165fde7eae9b841f62",Article,Scopus,2-s2.0-38249019181
"Blatt, H.-P., Saff, E.B., Totik, V.","The distribution of extreme points in best complex polynomial approximation",1989,"Constructive Approximation","5","1",,"357","370",,16,10.1007/BF01889615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249973753&doi=10.1007%2fBF01889615&partnerID=40&md5=fdb610e0e7f148147292fcdce5f1b720",Article,Scopus,2-s2.0-34249973753
"Saff, E.B., Totik, V.","Limitations of the Carathéodory-Fejér method for polynomial approximation",1989,"Journal of Approximation Theory","58","3",,"284","296",,,10.1016/0021-9045(89)90030-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249125494&doi=10.1016%2f0021-9045%2889%2990030-0&partnerID=40&md5=b5a4c68feff1d0471f9b28107ee9a8d1",Article,Scopus,2-s2.0-45249125494
"Saff, E.B., Totik, V.","Behavior of polynomials of best uniform approximation",1989,"Transactions of the American Mathematical Society","316","2",,"567","593",,10,10.1090/S0002-9947-1989-0961628-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041177755&doi=10.1090%2fS0002-9947-1989-0961628-3&partnerID=40&md5=ce7c92d3cbcbfe0098cf382b8b6061b9",Article,Scopus,2-s2.0-0041177755
"Ivanov, K.G., Saff, E.B., Totik, V.","Approximation by polynomials with locally geometric rates",1989,"Proceedings of the American Mathematical Society","106","1",,"153","161",,,10.1090/S0002-9939-1989-0964456-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966256650&doi=10.1090%2fS0002-9939-1989-0964456-3&partnerID=40&md5=8f07e2df0e375a27845d108c61ec7f96",Article,Scopus,2-s2.0-84966256650
"Totik, V.","Sharp converse theorem of Lp-polynomial approximation",1988,"Constructive Approximation","4","1",,"419","433",,10,10.1007/BF02075471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039486524&doi=10.1007%2fBF02075471&partnerID=40&md5=0822f1f0ec71f6aebf769caedd1d5d8b",Article,Scopus,2-s2.0-0039486524
"Ditzian, Z., Totik, V.","Remarks on besov spaces and best polynomial approximation",1988,"Proceedings of the American Mathematical Society","104","4",,"1059","1066",,2,10.1090/S0002-9939-1988-0969047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968511055&doi=10.1090%2fS0002-9939-1988-0969047-5&partnerID=40&md5=dc2fe772a0671f5200bdb011ded0e65c",Article,Scopus,2-s2.0-84968511055
"Totik, V.","Uniform approximation by exponential-type operators",1988,"Journal of Mathematical Analysis and Applications","132","1",,"238","246",,5,10.1016/0022-247X(88)90057-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244392863&doi=10.1016%2f0022-247X%2888%2990057-1&partnerID=40&md5=5e38e5a8f7791ba48618f4b2f9823e5c",Article,Scopus,2-s2.0-18244392863
"Csirik, J., Totik, V.","Online algorithms for a dual version of bin packing",1988,"Discrete Applied Mathematics","21","2",,"163","167",,33,10.1016/0166-218X(88)90052-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013361630&doi=10.1016%2f0166-218X%2888%2990052-2&partnerID=40&md5=b3e036b8897036a5ec7f4164398037eb",Article,Scopus,2-s2.0-0013361630
"Saff, E.B., Totik, V.","Weighted polynomial approximation of analytic functions",1988,"Journal of the London Mathematical Society","s2-37","3",,"455","463",,,10.1112/jlms/s2-37.3.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963012198&doi=10.1112%2fjlms%2fs2-37.3.455&partnerID=40&md5=4d3f48bff00d141c8d39b4d02d5acd23",Article,Scopus,2-s2.0-84963012198
"Máté, A., Nevai, P., Totik, V.","Twisted difference operators and perturbed chebyshev polynomials",1988,"Duke Mathematical Journal","57","1",,"301","331",,4,10.1215/S0012-7094-88-05714-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972556523&doi=10.1215%2fS0012-7094-88-05714-6&partnerID=40&md5=846598a0f719c4efe97bdac62e717d97",Article,Scopus,2-s2.0-84972556523
"Nevai, P., Totik, V.","Sharp Nikolskii inequalities with exponential weights",1987,"Analysis Mathematica","13","4",,"261","267",,8,10.1007/BF01909432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542423045&doi=10.1007%2fBF01909432&partnerID=40&md5=6b8675b37dab023eb4e122e1a60af032",Article,Scopus,2-s2.0-1542423045
"Máté, A., Nevai, P., Totik, V.","Extensions of Szegö's theory of orthogonal polynomials, II",1987,"Constructive Approximation","3","1",,"51","72",,54,10.1007/BF01890553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002945043&doi=10.1007%2fBF01890553&partnerID=40&md5=1d1eb82a6e3971046eab6bb69d87926b",Article,Scopus,2-s2.0-0002945043
"Máté, A., Nevai, P., Totik, V.","Extensions of Szegö's theory of orthogonal polynomials, III",1987,"Constructive Approximation","3","1",,"73","96",,21,10.1007/BF01890554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040198901&doi=10.1007%2fBF01890554&partnerID=40&md5=305646300dab116f5bf47da5158bc502",Article,Scopus,2-s2.0-0040198901
"Ditzian, Z., Lubinsky, D.S., Nevai, P., Totik, V.","Polynomial approximation with exponential weights",1987,"Acta Mathematica Hungarica","50","1-2",,"165","175",,4,10.1007/BF01903375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748553456&doi=10.1007%2fBF01903375&partnerID=40&md5=0f92f2411379053e5fe52ebdb6e803e9",Article,Scopus,2-s2.0-33748553456
"Nevai, P., Totik, V.","Weighted polynomial inequalities",1986,"Constructive Approximation","2","1",,"113","127",,32,10.1007/BF01893420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041192068&doi=10.1007%2fBF01893420&partnerID=40&md5=fa60e33a1a22098a01d59d16d6680841",Article,Scopus,2-s2.0-0041192068
"Móricz, F., Totik, V.","Pointwise convergence of multiple Fourier series using different convergence notions",1986,"Analysis Mathematica","12","1",,"49","57",,,10.1007/BF01908456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250126577&doi=10.1007%2fBF01908456&partnerID=40&md5=3d1d4e7f465c845b4e40e6f3ffb5ede0",Article,Scopus,2-s2.0-34250126577
"Totik, V.","Quantitative results in the theory of overconvergence of complex interpolating polynomials",1986,"Journal of Approximation Theory","47","3",,"173","183",,5,10.1016/0021-9045(86)90025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949128464&doi=10.1016%2f0021-9045%2886%2990025-0&partnerID=40&md5=54a3180a17bf7ddc6d7af9349839e32c",Article,Scopus,2-s2.0-45949128464
"Ditzian, Z., Totik, V.","K functionals and best polynomial approximation in weighted Lp(R)",1986,"Journal of Approximation Theory","46","1",,"38","41",,9,10.1016/0021-9045(86)90084-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043537&doi=10.1016%2f0021-9045%2886%2990084-5&partnerID=40&md5=4d3216000e774a23bc6c38d35387dedf",Article,Scopus,2-s2.0-38249043537
"Máté, A., Nevai, P., Totik, V.","Necessary conditions for weighted mean convergence of Fourier series in orthogonal polynomials",1986,"Journal of Approximation Theory","46","3",,"314","322",,29,10.1016/0021-9045(86)90068-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041378&doi=10.1016%2f0021-9045%2886%2990068-7&partnerID=40&md5=edb18aca0ae89b3fd055891e856486a3",Article,Scopus,2-s2.0-38249041378
"Máté, A., Nevai, P., Totik, V.","Asymptotics for the zeros of orthogonal polynomials associated with infinite intervals",1986,"Journal of the London Mathematical Society","s2-33","2",,"303","310",,3,10.1112/jlms/s2-33.2.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963002147&doi=10.1112%2fjlms%2fs2-33.2.303&partnerID=40&md5=b04582c4538cdfebd43f926530d4346f",Article,Scopus,2-s2.0-84963002147
"Maté, A., Nevai, P., Totik, V.","Oscillatory behavior of orthogonal polynomials",1986,"Proceedings of the American Mathematical Society","96","2",,"261","268",,,10.1090/S0002-9939-1986-0818456-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968510087&doi=10.1090%2fS0002-9939-1986-0818456-1&partnerID=40&md5=959cd954495d14ecbd321060e81ebc85",Article,Scopus,2-s2.0-84968510087
"Máté, A., Nevai, P., Totik, V.","Asymptotics for the ratio of leading coefficients of orthonormal polynomials on the unit circle",1985,"Constructive Approximation","1","1",,"63","69",,57,10.1007/BF01890022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002554857&doi=10.1007%2fBF01890022&partnerID=40&md5=8fed91a1d1e8d643a4e80cf4b0e3413a",Article,Scopus,2-s2.0-0002554857
"Máté, A., Nevai, P., Totik, V.","Asymptotics for orthogonal polynomials defined by a recurrence relation",1985,"Constructive Approximation","1","1",,"231","248",,22,10.1007/BF01890033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040033961&doi=10.1007%2fBF01890033&partnerID=40&md5=54d5879172e3a24b9bc56b2c49a8fe1a",Article,Scopus,2-s2.0-0040033961
"Leindler, L., Meir, A., Totik, V.","On approximation of continuous functions in Lipschitz norms",1985,"Acta Mathematica Hungarica","45","3-4",,"441","443",,8,10.1007/BF01957041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010096077&doi=10.1007%2fBF01957041&partnerID=40&md5=08e674e5580eb6144af5aca6be1c2b30",Article,Scopus,2-s2.0-0010096077
"Csörgo, S., Tandori, K., Totik, V.","On the convergence of series of pairwise independent random variables",1985,"Acta Mathematica Hungarica","45","3-4",,"445","450",,1,10.1007/BF01957042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250113983&doi=10.1007%2fBF01957042&partnerID=40&md5=87194ae601d3f459004a6fe6e7353a86",Article,Scopus,2-s2.0-34250113983
"Totik, V.","Saturation of Kantorovich type operators",1985,"Periodica Mathematica Hungarica","16","2",,"115","126",,1,10.1007/BF01857591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250110503&doi=10.1007%2fBF01857591&partnerID=40&md5=3c946f275f33c556e0a8aee9ff3eced2",Article,Scopus,2-s2.0-34250110503
"Totik, V.","Notes on Fourier series: Strong approximation",1985,"Journal of Approximation Theory","43","2",,"105","111",,21,10.1016/0021-9045(85)90118-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039192473&doi=10.1016%2f0021-9045%2885%2990118-2&partnerID=40&md5=932eeeb8fa1476b035ea1ae4db539437",Article,Scopus,2-s2.0-0039192473
"Totik, V.","Uniform approximation by Bernstein-type operators",1984,"Indagationes Mathematicae","46","1",,"87","93",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749134039&partnerID=40&md5=ec4e75243f930eed4db95f0762df1b3b",Article,Scopus,2-s2.0-48749134039
"Totik, V.","Saturation for Bernstein type rational functions",1984,"Acta Mathematica Hungarica","43","3-4",,"219","250",,5,10.1007/BF01958021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250135843&doi=10.1007%2fBF01958021&partnerID=40&md5=63899f1ee0c8e45b735931ffb4ad9fc9",Article,Scopus,2-s2.0-34250135843
"Totik, V.","Uniform approximation by positive operators on infinite intervals",1984,"Analysis Mathematica","10","2",,"163","182",,16,10.1007/BF02350525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012908142&doi=10.1007%2fBF02350525&partnerID=40&md5=c22b605a30e892ccd9fd07f9d40e629f",Article,Scopus,2-s2.0-0012908142
"Totik, V.","Recovery of Hp-functions",1984,"Proceedings of the American Mathematical Society","90","4",,"531","537",,,10.1090/S0002-9939-1984-0733401-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968505794&doi=10.1090%2fS0002-9939-1984-0733401-3&partnerID=40&md5=4f1b9e7ee3a53ec69902ad419b28bc67",Article,Scopus,2-s2.0-84968505794
"Totik, V.","Uniform approximation by Bernstein-type operators",1984,"Indagationes Mathematicae (Proceedings)","87","1",,"87","93",,11,10.1016/1385-7258(84)90060-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001989799&doi=10.1016%2f1385-7258%2884%2990060-X&partnerID=40&md5=9952cdd50b97b5ecd226ebc949fdb8ea",Article,Scopus,2-s2.0-0001989799
"Totik, V., Totik, V.","A one-circle-theorem of offbeat integral geometry",1984,"Bulletin of the London Mathematical Society","16","3",,"292","294",,,10.1112/blms/16.3.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959737876&doi=10.1112%2fblms%2f16.3.292&partnerID=40&md5=96ed2806b3fd562d7d0ab7fefb9b8acf",Article,Scopus,2-s2.0-84959737876
"Totik, V.","Approximation by Meyer-König and Zeller type operators",1983,"Mathematische Zeitschrift","182","3",,"425","446",,13,10.1007/BF01179761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148642&doi=10.1007%2fBF01179761&partnerID=40&md5=48f8e4241ceba7599b731c7bed594d99",Article,Scopus,2-s2.0-0346148642
"Totik, V.","Uniform approximation by Szász-Mirakjan type operators",1983,"Acta Mathematica Hungarica","41","3-4",,"291","307",,36,10.1007/BF01961317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038489700&doi=10.1007%2fBF01961317&partnerID=40&md5=2fd004e702f9221fdb4e4b029e864991",Article,Scopus,2-s2.0-0038489700
"Totik, V.","Uniform approximation by Baskakov and Meyer-König and Zeller operators",1983,"Periodica Mathematica Hungarica","14","3-4",,"209","228",,22,10.1007/BF01849019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038151201&doi=10.1007%2fBF01849019&partnerID=40&md5=e829665be15a11431599d7cc9b0184e1",Article,Scopus,2-s2.0-0038151201
"Csörgo, S., Tandori, K., Totik, V.","On the strong law of large numbers for pairwise independent random variables",1983,"Acta Mathematica Hungarica","42","3-4",,"319","330",,32,10.1007/BF01956779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011402780&doi=10.1007%2fBF01956779&partnerID=40&md5=4db619061ee6d0b20117f4946f6a1406",Article,Scopus,2-s2.0-0011402780
"Totik, V.","Approximation by Szász-Mirakjan-Kantorovich operators in Lp (p&gt;1)",1983,"Analysis Mathematica","9","2",,"147","167",,11,10.1007/BF01982010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250147010&doi=10.1007%2fBF01982010&partnerID=40&md5=d8000d90f5b7a15c5264b865e7cae4f4",Article,Scopus,2-s2.0-34250147010
"Totik, V.","Summability in the classes Hω",1983,"Mathematical Notes of the Academy of Sciences of the USSR","33","2",,"104","107",,,10.1007/BF01160371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250154422&doi=10.1007%2fBF01160371&partnerID=40&md5=da66d360b17eb94fb0fc0d5f7e408cbd",Article,Scopus,2-s2.0-34250154422
"Totik, V.","Problems and solutions concerning Kantorovich operators",1983,"Journal of Approximation Theory","37","1",,"51","68",,12,10.1016/0021-9045(83)90116-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010886212&doi=10.1016%2f0021-9045%2883%2990116-8&partnerID=40&md5=a1753b9c34ba8d53d79785f829820eb6",Article,Scopus,2-s2.0-0010886212
"Totik, V.","Lp(p&lt; 1)-approximation by kantorovich polynomials",1983,"Analysis","3","1-4",,"79","100",,9,10.1524/anly.1983.3.14.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043274817&doi=10.1524%2fanly.1983.3.14.79&partnerID=40&md5=f5226229d674f5c5a379bab62b4274c0",Article,Scopus,2-s2.0-0043274817
"Totik, V.","Note on a result of k. tandori",1983,"Analysis","3","1-4",,"135","142",,,10.1524/anly.1983.3.14.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944505734&doi=10.1524%2fanly.1983.3.14.135&partnerID=40&md5=67891f9d15f8f935230a71d2d2ef653f",Note,Scopus,2-s2.0-84944505734
"Totik, V.","Notes on Fourier series in homogeneous Banach spaces",1982,"Analysis Mathematica","8","4",,"321","333",,,10.1007/BF02201780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250227174&doi=10.1007%2fBF02201780&partnerID=40&md5=eeecf85fb112e3c92f1ac8247d010bd3",Article,Scopus,2-s2.0-34250227174
"Totik, V.","Approximation by convolution operators",1982,"Analysis Mathematica","8","2",,"151","163",,,10.1007/BF01911336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250225639&doi=10.1007%2fBF01911336&partnerID=40&md5=9ce01a0e1f0b8e52578e10619d05b2e4",Article,Scopus,2-s2.0-34250225639
"Totik, V.","Comparison of ""uniform"" and ""almost everywhere"" summability properties",1982,"Acta Mathematica Academiae Scientiarum Hungaricae","39","1-3",,"129","133",,1,10.1007/BF01895223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250233141&doi=10.1007%2fBF01895223&partnerID=40&md5=49384229e0247edbd1672ce782ffa63b",Article,Scopus,2-s2.0-34250233141
"Totik, V.","On the continuity of functions in connection with a problem of V. G. Krotov",1981,"Analysis Mathematica","7","1",,"81","84",,,10.1007/BF02102726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250242484&doi=10.1007%2fBF02102726&partnerID=40&md5=697e33f674ef79aaaa4c4920a211864c",Article,Scopus,2-s2.0-34250242484
"Totik, V.","On the strong approximation by the (C, α)-means of Fourier series. II",1980,"Analysis Mathematica","6","2",,"165","184",,5,10.1007/BF01919470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947513436&doi=10.1007%2fBF01919470&partnerID=40&md5=ff46327bb345661e55ac8f336c1b863c",Article,Scopus,2-s2.0-33947513436
"Totik, V.","On the strong approximation by the (C, α)-means of Fourier series. I",1980,"Analysis Mathematica","6","1",,"57","85",,9,10.1007/BF02297789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142568557&doi=10.1007%2fBF02297789&partnerID=40&md5=ec706b599fa6367a261220770249cba3",Article,Scopus,2-s2.0-3142568557
"Totik, V.","On the strong approximation of Fourier series",1980,"Acta Mathematica Academiae Scientiarum Hungaricae","35","1-2",,"151","172",,28,10.1007/BF01896834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250257163&doi=10.1007%2fBF01896834&partnerID=40&md5=26a767ee3e88c7170c71f13da1c19bbb",Article,Scopus,2-s2.0-34250257163
"Totik, V.","On the strong summation of Fourier series with variable exponents",1979,"Analysis Mathematica","5","4",,"287","299",,,10.1007/BF01944117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250262818&doi=10.1007%2fBF01944117&partnerID=40&md5=a30e884526926f644cd14e29b8bab42f",Article,Scopus,2-s2.0-34250262818
"Totik, V.","On the modulus of continuity in connection with a problem of J. Szabados concerning strong approximation",1978,"Analysis Mathematica","4","2",,"145","152",,5,10.1007/BF02116979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644523498&doi=10.1007%2fBF02116979&partnerID=40&md5=4feedb3b66572147a3eb6efd3f4fcef0",Article,Scopus,2-s2.0-27644523498
