Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, W., Kang, Y.H., Perotti, M.E., Bramley, T.A., Ryan, R.J.","Interactions of gonadotropins with corpus luteum membranes. III. Electron microscopic localization of [ 125 I]-hCG binding to sensitive and desensitized ovaries seven days after PMSG-hCG",1979,"Biology of Reproduction","20","2",,"362","376",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018742588&partnerID=40&md5=5ff25aee55f090df4057c6d9ad9f4a48",Article,Scopus,2-s2.0-0018742588
"Anderson, W.A., Kang, Y.-H., Mohla, S.","Mammalian Endogenous Peroxidases as Cellular Markers and as Biosynthetic Endpoints of Hormone-Mediated Activity: Viewpoint from Cytochenustry",1979,"Progress in Histochemistry and Cytochemistry","11","4",,"1","25",,12,10.1016/S0079-6336(79)80004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018623428&doi=10.1016%2fS0079-6336%2879%2980004-2&partnerID=40&md5=c7e7c874d75cb890036d02ab54abd351",Article,Scopus,2-s2.0-0018623428
"Phillips Burnett, C.C., Anderson, W.A., Ruchel, R.","Characterization of the estrogen-induced uterine peroxidase by microelectrophoresis",1978,"Journal of Histochemistry and Cytochemistry","26","5",,"382","390",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018088372&partnerID=40&md5=04d970157e8ac2ad123a578f1dbfab00",Article,Scopus,2-s2.0-0018088372
"Anderson, W.A., Kang, Y.H., Mohla, S.","Mammalian endogenous peroxidases as cellular markers and as biosynthetic endpoints of hormone-mediated activity: Viewpoint from cytochemistry",1978,"Progress in Histochemistry and Cytochemistry","11","4",,"","",27,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018206052&partnerID=40&md5=b78a30e5d99407a24f6c7336a85d6929",Article,Scopus,2-s2.0-0018206052
"Bhalla, D.K., Perotti, M.E., Anderson, W.A.","Relative mobility of Con A and anionic receptor sites on the cell surface of lymphocytes. A quantitative-cytochemical study",1978,"Journal of Histochemistry and Cytochemistry","26","6",,"468","477",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018091062&partnerID=40&md5=5988c71bf98d64ca96acfd2e89eb3756",Article,Scopus,2-s2.0-0018091062
"Anderson, W.A., Desombre, E.R., Kang, Y.H.","Estrogen progesterone antagonism with respect to specific marker protein synthesis and growth by the uterine endometrium",1977,"Biology of Reproduction","16","3",,"409","419",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017326228&partnerID=40&md5=98811c451fb36c9c45f04ebfac13c048",Article,Scopus,2-s2.0-0017326228
"Jones, T.M., Anderson, W., Fang, V.S., Landau, R.L., Rosenfield, R.L.","Experimental cryptorchidism in adult male rats: Histological and hormonal sequelae",1977,"The Anatomical Record","189","1",,"1","27",,46,10.1002/ar.1091890102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017663352&doi=10.1002%2far.1091890102&partnerID=40&md5=63e91d1d274b749264dc506a48ddbe71",Article,Scopus,2-s2.0-0017663352
"Reddi, A.H., Anderson, W.A.","Collagenous bone matrix-induced endochondral ossification and hemopoiesis",1976,"Journal of Cell Biology","69","3",,"557","572",,257,10.1083/jcb.69.3.557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017153994&doi=10.1083%2fjcb.69.3.557&partnerID=40&md5=8c343937cc8cb5d92b2f2933e2e5ea45",Article,Scopus,2-s2.0-0017153994
"Anderson, W.A., Personne, P.","The molluscan spermatozoon: Dynamic aspects of its structure and function",1976,"Integrative and Comparative Biology","16","3",,"293","313",,49,10.1093/icb/16.3.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957218918&doi=10.1093%2ficb%2f16.3.293&partnerID=40&md5=f2325fc218b8a8955098fadd6ed1ff29",Article,Scopus,2-s2.0-77957218918
"Fang, V.S., Anderson, W.A.","Studies on the antitesticular action of dl-6-(n-2-pipecolinomethyl)-5-hydroxy-indane (pmhi) in the rat",1976,"Endocrinology","99","2",,"358","370",,13,10.1210/endo-99-2-358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017062589&doi=10.1210%2fendo-99-2-358&partnerID=40&md5=9040bb9a7ec9037cfd786769079ac2b8",Article,Scopus,2-s2.0-0017062589
"Anderson, W.A., Trantalis, J., Kang, Y.H.","Ultrastructural localization of endogenous mammary gland peroxidase during lactogenesis in the rat. Results after tannic acid formaldehyde glutaraldehyde fixation",1975,"Journal of Histochemistry and Cytochemistry","23","4",,"295","302",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016722427&partnerID=40&md5=e1719ff3be7b232def2c15f60846a970",Article,Scopus,2-s2.0-0016722427
"Rosenfield, R.L., Jones, T., Dupon, C., Fang, V.S., Anderson, W.A.","Androgens and ovarian structure in constant oestrus",1975,"Journal of Endocrinology","65","2",,"283","284",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016810629&partnerID=40&md5=85bdb1f8523fc29a8b24fb45a99e9db4",Article,Scopus,2-s2.0-0016810629
"Anderson, W.A., Elisa Perotti, M.","An ultracytochemical study of the respiratory potency, integrity, and fate of the sea urchin sperm mitochondria during early embryogenesis",1975,"Journal of Cell Biology","66","2",,"367","376",,6,10.1083/jcb.66.2.367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016537593&doi=10.1083%2fjcb.66.2.367&partnerID=40&md5=54339a2a44feb8881eaab3b9e8a31505",Article,Scopus,2-s2.0-0016537593
"Troy, S., Anderson, W.A., Spielman, A.","Lipid content of maturing ovaries of Aedes aegypti mosquitoes",1975,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","50","3",,"457",""458,IN9-IN10,459-461"",,24,10.1016/0305-0491(75)90258-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016426629&doi=10.1016%2f0305-0491%2875%2990258-8&partnerID=40&md5=3c6c5e63b8332fdb26c24f7c6acfbe9a",Article,Scopus,2-s2.0-0016426629
"Kang, Y.-H., Anderson, W.A., Desombre, E.R.","Modulation of uterine morphology and growth by estradiol-17β and an estrogen antagonist",1975,"Journal of Cell Biology","64","3",,"682","691",,32,10.1083/jcb.64.3.682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016663274&doi=10.1083%2fjcb.64.3.682&partnerID=40&md5=8e65615c91340fef71bc3da40707fa40",Article,Scopus,2-s2.0-0016663274
"Anderson, W.A., Kang, Y.-H., Desombre, E.R.","Endogenous peroxidase: Specific marker enzyme for tissues displaying growth dependency on estrogen",1975,"Journal of Cell Biology","64","3",,"668","681",,85,10.1083/jcb.64.3.668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016608226&doi=10.1083%2fjcb.64.3.668&partnerID=40&md5=c7bbb9b7a67e0e668642c9b0bc79ff27",Article,Scopus,2-s2.0-0016608226
"Anderson, W.A., Kang, Y.-H., DeSombre, E.R.","Estrogen and antagonist-induced changes in endometrial topography of immature and cycling rats",1975,"Journal of Cell Biology","64","3",,"692","703",,25,10.1083/jcb.64.3.692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016667103&doi=10.1083%2fjcb.64.3.692&partnerID=40&md5=5ba8948327fecd80ebaed05854aebe95",Article,Scopus,2-s2.0-0016667103
"Anderson, W.A., Kang, Y.H.","Estrogen and antagonist‐induced structural changes in the cervico‐vaginal epithelium of immature rats",1975,"American Journal of Anatomy","144","2",,"197","207",,4,10.1002/aja.1001440206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016685907&doi=10.1002%2faja.1001440206&partnerID=40&md5=f4dfd042ce3daa833d539c47a824ff34",Article,Scopus,2-s2.0-0016685907
"Kang, Y.‐H., Anderson, W.A.","Ultrastructure of the oocytes of the egyptian spiny mouse (Acomys cahirinus)",1975,"The Anatomical Record","182","2",,"175","200",,10,10.1002/ar.1091820205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016810619&doi=10.1002%2far.1091820205&partnerID=40&md5=809f9877fcb03c20b0770d44304a403e",Article,Scopus,2-s2.0-0016810619
"Anderson, W.A., Bara, G., Seligman, A.M.","The ultrastructural localization of cytochrome oxidase via cytochrome c",1975,"Journal of Histochemistry and Cytochemistry","23","1",,"13","20",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016424955&partnerID=40&md5=e96d4505f5b08b0ef3089fcd9bf5eec8",Article,Scopus,2-s2.0-0016424955
"Eriksson, E., Anderson, W.A., Replogle, R.L.","Effects of prolonged ischemia on muscle microcirculation in the cat",1974,"Surgical Forum","Vol 25",,,"254","255",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016163757&partnerID=40&md5=d41e876662cbda0229562f1635e8e5c3",Article,Scopus,2-s2.0-0016163757
"Churg, A., Anderson, W.A.","Induction of endometrial peroxidase synthesis and secretion by estrogen and estrogen antagonist",1974,"Journal of Cell Biology","62","2",,"449","459",,34,10.1083/jcb.62.2.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016258715&doi=10.1083%2fjcb.62.2.449&partnerID=40&md5=feb84af5394e7213bebc93144c8e69d8",Article,Scopus,2-s2.0-0016258715
"Bara, G., Anderson, W.A.","Erratum",1974,"The Histochemical Journal","6","1",,"","",,,10.1007/BF01011532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250411062&doi=10.1007%2fBF01011532&partnerID=40&md5=293c9e4143206aa419eabe27a14fdd2d",Erratum,Scopus,2-s2.0-34250411062
"Bara, G., Anderson, W.A.","Fine structural localization of 3β-hydroxysteroid dehydrogenase in rat corpus luteum",1973,"The Histochemical Journal","5","5",,"437","449",,18,10.1007/BF01012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015863883&doi=10.1007%2fBF01012001&partnerID=40&md5=fcdac5dedae59efb87dfa71b6535f5f8",Article,Scopus,2-s2.0-0015863883
"Hanker, J.S., Anderson, W.A., Bloom, F.E.","Osmiophilic polymer generation: Catalysis by transition metal compounds in ultrastractural cytochemistry",1972,"Science","175","4025",,"991","993",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015492543&partnerID=40&md5=b03c1671a3dab9a32092aa859bf244c6",Article,Scopus,2-s2.0-0015492543
"Anderson, W.A.","The use of exogenous myoglobin as an ultrastructural tracer. Reabsorption and translocation of protein by the renal tubule.",1972,"Journal of Histochemistry and Cytochemistry","20","9",,"672","684",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015398938&partnerID=40&md5=c7544082fcce2859d18e25b91bc6feca",Article,Scopus,2-s2.0-0015398938
"Hanker, J.S., Yates, P.E., Clapp, D.H., Anderson, W.A.","New methods for the demonstration of lysosomal hydrolases by the formation of osmium blacks",1972,"Histochemie","30","2",,"201","214",,28,10.1007/BF00277592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015271763&doi=10.1007%2fBF00277592&partnerID=40&md5=c8573bfcb909751f7dd3c965067d2e9d",Article,Scopus,2-s2.0-0015271763
"Curgy, J.-J., Anderson, W.A.","Autonomous mitochondrial RNA synthesis during spermiogenesis in Drosophila [Synthèse d'ARN dans le chondriome au cours de la spermiogenèse chez la Drosophile]",1972,"Zeitschrift für Zellforschung und Mikroskopische Anatomie","125","1",,"31","44",,6,10.1007/BF00306840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015253583&doi=10.1007%2fBF00306840&partnerID=40&md5=ea9892d490e0667ec9756bf5a0fe55d1",Article,Scopus,2-s2.0-0015253583
"Anderson, W.A.","Permeability of ovarian blood vessels and follicles of juvenile rats",1972,"Microvascular Research","4","4",,"348","373",,11,10.1016/0026-2862(72)90070-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015405253&doi=10.1016%2f0026-2862%2872%2990070-2&partnerID=40&md5=4493cc81fa3f172a247f8dfa81bba6ca",Article,Scopus,2-s2.0-0015405253
"Anderson, W.A., Spielman, A.","Permeability of the ovarian follicle of aedes aegypti mosquitoes",1971,"Journal of Cell Biology","50","1",,"201","221",,81,10.1083/jcb.50.1.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015096695&doi=10.1083%2fjcb.50.1.201&partnerID=40&md5=622247aa4aed5e05d1ea201904a76e72",Article,Scopus,2-s2.0-0015096695
"Spielman, A., Gwadz, R.W., Anderson, W.A.","Ecdysone-initiated ovarian development in mosquitoes",1971,"Journal of Insect Physiology","17","10",,"1807","1814",,65,10.1016/0022-1910(71)90125-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015139769&doi=10.1016%2f0022-1910%2871%2990125-9&partnerID=40&md5=e455f012fc994ef3fc26b9fd46dd559c",Article,Scopus,2-s2.0-0015139769
"Fawcett, D.W., Anderson, W.A., Phillips, D.M.","Morphogenetic factors influencing the shape of the sperm head",1971,"Developmental Biology","26","2",,"220","251",,328,10.1016/0012-1606(71)90124-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015135086&doi=10.1016%2f0012-1606%2871%2990124-2&partnerID=40&md5=0df31a6f1199d5963e303cebafae1441",Article,Scopus,2-s2.0-0015135086
"Anderson, W.A., Personne, P.","Te cytochemical localization of glycolytic and oxidative enzymes within mitochondria ofspermatozoa of some pulmonate gastropods.",1970,"Journal of Histochemistry and Cytochemistry","18","11",,"783","789",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014879707&partnerID=40&md5=4f380bc16c815b89b549f43884709463",Article,Scopus,2-s2.0-0014879707
"Anderson, W.A.","The localization of cytochrome c oxidase activity during mitochondrial specialization in spermiogenesis of prosobranch snails.",1970,"Journal of Histochemistry and Cytochemistry","18","3",,"201","210",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014751108&partnerID=40&md5=08fb1633f3e5cc3c7487d40e1c050a49",Article,Scopus,2-s2.0-0014751108
"Anderson, W.A., Personne, P.","The localization of glycogen in the spermatozoa of various invertebrate and vertebrate species",1970,"Journal of Cell Biology","44","1",,"29","51",,123,10.1083/jcb.44.1.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014705508&doi=10.1083%2fjcb.44.1.29&partnerID=40&md5=552f84402fa855d4a8a5402994ea17f4",Article,Scopus,2-s2.0-0014705508
"Personne, P., Anderson, W.","Localisation mitochondriale d’enzymes liees au metabolisme du glycogene dans le spermatozoide de l’escargot",1970,"Journal of Cell Biology","44","1",,"20","28",,20,10.1083/jcb.44.1.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014706928&doi=10.1083%2fjcb.44.1.20&partnerID=40&md5=abd6214452676634fd3aeaf54126aa9b",Article,Scopus,2-s2.0-0014706928
"Personne, P., Anderson, W.","Compartmentalization of enzymic activities in the spermatozoa of certain gastropod mollusca. I. Localization of dehydrogenases [Compartimentage des activités enzymatiques dans le spermatozide de certains mollusques gastéropodes. I. Localisation des déshydrogenases.]",1969,"Journal of Cell Science","4","3",,"693","707",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014515028&partnerID=40&md5=386d99095fb1941ae6a0b54b7453474c",Article,Scopus,2-s2.0-0014515028
"Anderson, W., Hill, G.C.","Division and DNA synthesis in the kinetoplast ofCrithidia fasciculata.",1969,"Journal of Cell Science","4","3",,"611","620",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014511299&partnerID=40&md5=2b0452b18d44683f7d912186553abc01",Article,Scopus,2-s2.0-0014511299
"Hill, G.C., Anderson, W.A.","Effects of acriflavine on the mitochondria and kinetoplast of Crithidia fasciculata. Correlation of fine structure changes with decreased mitochondrial enzyme activity.",1969,"Journal of Cell Biology","41","2",,"547","561",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014512842&partnerID=40&md5=532c29c255829e781888d9817ff1219e",Article,Scopus,2-s2.0-0014512842
"Anderson, W.A.","Nuclear and cytoplasmic DNA synthesis during early embryogenesis of Paracentrotus lividus",1969,"Journal of Ultrasructure Research","26","1-2",,"95","110",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014438817&partnerID=40&md5=e6856e14040b26fca9fb38900e904863",Article,Scopus,2-s2.0-0014438817
"Anderson, W.A.","Cytochemistry of sea urchin gametes. III. Acid and alkaline phosphatase activity of spermatozoa and fertilization",1968,"Journal of Ultrasructure Research","25","1-2",,"1","14",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014344208&partnerID=40&md5=178ab14172114ffb71478221c817a775",Article,Scopus,2-s2.0-0014344208
"Anderson, W.A.","Cytochemistry of Sea Urchin Gametes. I. Intramitochondrial localization of glycogen glucose-6-phosphatase, and adenosine triphosphatase activity in spermatozoa of paracentrotus lividus",1968,"Journal of Ultrasructure Research","24","5-6",,"398","411",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014329686&partnerID=40&md5=c874e2e24621cfc5b55de4fece5aa266",Article,Scopus,2-s2.0-0014329686
"Anderson, W.A., Ellis, R.A.","Acrosome morphogenesis in Lumbricus terrestris",1968,"Zeitschrift für Zellforschung und Mikroskopische Anatomie","85","3",,"398","407",,28,10.1007/BF00328849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014386560&doi=10.1007%2fBF00328849&partnerID=40&md5=f2ceb60ceb26ab39416215c88599c526",Article,Scopus,2-s2.0-0014386560
"Anderson, W.A.","Structure and fate of the paternal mitochondrion during early embryogenesis of Paracentrotus lividus",1968,"Journal of Ultrasructure Research","24","3-4",,"311","321",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014317028&partnerID=40&md5=b3cf1bdc35eefe339ddbf9b9b96ec4a5",Article,Scopus,2-s2.0-0014317028
"Anderson, W.A.","Cytochemistry of sea urchin gametes. II. Ruthenium red staining of gamete membranes of sea urchins",1968,"Journal of Ultrasructure Research","24","3-4",,"322","333",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014319681&partnerID=40&md5=c3f9082efa705dc9b46f4fbd2b9b27b2",Article,Scopus,2-s2.0-0014319681
"Anderson, W.A., Weissman, A., Ellis, R.A.","Intranuclear crystalline inclusions in spermatozoa of Lumbricus terrestris",1968,"Protoplasma","66","1-2",,"21","26",,11,10.1007/BF01252521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250537485&doi=10.1007%2fBF01252521&partnerID=40&md5=4d9fff98ab9d3a6bc74d1ece8a04bb94",Article,Scopus,2-s2.0-34250537485
"Anderson, W.A., Ellis, R.A.","A comparative electron microscope study of visceral muscle fibers in Cambarus, Drosophila and Lumbricus",1967,"Zeitschrift für Zellforschung und Mikroskopische Anatomie","79","4",,"581","591",,8,10.1007/BF00336314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014172052&doi=10.1007%2fBF00336314&partnerID=40&md5=f4c9e341d5a4d385f6766dde63c56250",Article,Scopus,2-s2.0-0014172052
"Anderson, W.A.","Cytodifferentiation of spermatozoa in Drosophila melanogaster: the effect of elevated temperature on spermiogenesis",1967,"MGG Molecular &amp; General Genetics","99","3",,"257","273",,22,10.1007/BF01797731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014161558&doi=10.1007%2fBF01797731&partnerID=40&md5=8d89adea50d8f8c5715ce0bdb77a2e26",Article,Scopus,2-s2.0-0014161558
"Anderson, W.A., Ellis, R.A.","Cytodifferentiation of the crayfish spermatozoon: acrosome formation, transformation of mitochondria and development of microtubules",1967,"Zeitschrift für Zellforschung und Mikroskopische Anatomie","77","1",,"80","94",,46,10.1007/BF00336700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014163293&doi=10.1007%2fBF00336700&partnerID=40&md5=05e2c375fffa6acb315f06f6d65032a3",Article,Scopus,2-s2.0-0014163293
"Anderson, W.A., Weissman, A., Ellis, R.A.","Cytodifferentiation during spermiogenesis in Lumbricus terrestris.",1967,"Journal of Cell Biology","32","1",,"11","26",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014050610&partnerID=40&md5=7f139d72137b4769e5de2373998b044a",Article,Scopus,2-s2.0-0014050610
"Anderson, W.A., Weissman, A., Ellis, R.A.","A comparative study of microtubules in some vertebrate and invertebrate cells",1966,"Zeitschrift für Zellforschung und Mikroskopische Anatomie","71","1",,"1","13",,10,10.1007/BF00339826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250529005&doi=10.1007%2fBF00339826&partnerID=40&md5=6d444514a55d53f6fe6b4bbe35b644e0",Article,Scopus,2-s2.0-34250529005
