Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ning, K., Kaeli, D.","External memory page remapping for embedded multimedia systems",2007,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"185","194",,,10.1145/1254766.1254803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547988514&doi=10.1145%2f1254766.1254803&partnerID=40&md5=cb8dec60b4b7b76ac8838ddc45457028",Conference Paper,Scopus,2-s2.0-34547988514
"Aletà, À., Codina, J.M., González, A., Kaeli, D.","Heterogeneous clustered VLIW microarchitectures",2007,"International Symposium on Code Generation and Optimization, CGO 2007",,, 4145127,"354","366",,11,10.1109/CGO.2007.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699388&doi=10.1109%2fCGO.2007.15&partnerID=40&md5=7cc4310dd17a0110f3f1c68df3cd3601",Conference Paper,Scopus,2-s2.0-34547699388
"Ning, K., Kaeli, D.","External memory page remapping for embedded multimedia systems",2007,"ACM SIGPLAN Notices","42","7",,"185","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650311529&partnerID=40&md5=6814a7ade9c3d345aa5c615bf09dcdbb",Article,Scopus,2-s2.0-67650311529
"Kaeli, D.","Message from the general chair",2006,"Proceedings - International Symposium on Computer Architecture","2006",, 1635930,"","",,,10.1109/ISCA.2006.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845886917&doi=10.1109%2fISCA.2006.27&partnerID=40&md5=c1fac6099ae6648d3f943f6040b23eb9",Editorial,Scopus,2-s2.0-33845886917
"Moffie, M., Cheng, W., Kaeli, D., Zhao, Q.","Hunting Trojan Horses",2006,"ASID'06: 1st Workshop on Architectural and System Support for Improving Software Dependability",,,,"12","17",,7,10.1145/1181309.1181312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547173113&doi=10.1145%2f1181309.1181312&partnerID=40&md5=4f887ef181da08120d3646fbaf1b0d1f",Conference Paper,Scopus,2-s2.0-34547173113
"Ye, D., Ray, J., Harle, C., Kaeli, D.","Performance characterization of SPEC CPU2006 integer benchmarks on x86-64 architecture",2006,"Proceedings of the 2006 IEEE International Symposium on Workload Characterization, IISWC - 2006",,, 4086140,"120","127",,17,10.1109/IISWC.2006.302736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449085984&doi=10.1109%2fIISWC.2006.302736&partnerID=40&md5=2c2482cfdf6622ba553d182fef52c183",Conference Paper,Scopus,2-s2.0-48449085984
"Benjamin, M., Kaeli, D., Platcow, R.","Experiences with the Blackfin architecture in an embedded systems lab",2006,"Proceedings of the 2006 Workshop on Computer Architecture Education; held in conjunction with the 33rd International Symposium on Computer Architecture",,, 2,"","",,3,10.1145/1275620.1275625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448980583&doi=10.1145%2f1275620.1275625&partnerID=40&md5=e38bcbbc957f0b5e8158434382bb89d8",Conference Paper,Scopus,2-s2.0-36448980583
"Asadi, H., Sridharan, V., Tahoori, M.B., Kaeli, D.","Vulnerability analysis of L2 cache elements to single event upsets",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657091,"","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047158755&partnerID=40&md5=1bc282955b567747ca7966c61cd2b8d8",Conference Paper,Scopus,2-s2.0-34047158755
"Zhang, J., Meleis, W., Kaeli, D., Wu, T.","Acceleration of maximum likelihood estimation for tomosynthesis mammography",2006,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",, 1655674,"291","299",,5,10.1109/ICPADS.2006.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047226910&doi=10.1109%2fICPADS.2006.20&partnerID=40&md5=28834562037bf9624b452f2c1460f919",Conference Paper,Scopus,2-s2.0-34047226910
"Dedual, N., Kaeli, D., Johnson, B., Chen, G., Wolfgang, J.","Visualization of 4D computed tomography datasets",2006,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2006",, 1633734,"120","123",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751063577&partnerID=40&md5=3176a894b7dc5fcac3a6d13d3383e095",Conference Paper,Scopus,2-s2.0-33751063577
"Petit, S., Sahuquillo, J., Pont, A., Kaeli, D.","Addressing a workload characterization study to the design of consistency protocols",2006,"Journal of Supercomputing","38","1",,"49","72",,,10.1007/s11227-006-7866-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748937408&doi=10.1007%2fs11227-006-7866-4&partnerID=40&md5=be201f0274d9e1536a15eae7e61a4336",Article,Scopus,2-s2.0-33748937408
"Sridharan, V., Asadi, H., Tahoori, M.B., Kaeli, D.","Reducing data cache susceptibility to soft errors",2006,"IEEE Transactions on Dependable and Secure Computing","3","4",,"353","364",,38,10.1109/TDSC.2006.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751547208&doi=10.1109%2fTDSC.2006.55&partnerID=40&md5=cc1ae3d79fae027877e11647d76cbb31",Article,Scopus,2-s2.0-33751547208
"Fayyazi, M., Kaeli, D., Meleis, W.","An adjustable linear time parallel algorithm for maximum weight bipartite matching",2006,"Information Processing Letters","97","5",,"186","190",,2,10.1016/j.ipl.2005.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344440812&doi=10.1016%2fj.ipl.2005.10.013&partnerID=40&md5=db4728b65b7cb66fa3c2acb5caf1db6a",Article,Scopus,2-s2.0-30344440812
"Kaeli, D.","Message from the program chair",2005,"Proceedings of the 2005 IEEE International Symposium on Workload Characterization, IISWC-2005","2005",, 1525991,"","",,,10.1109/IISWC.2005.1525991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749075998&doi=10.1109%2fIISWC.2005.1525991&partnerID=40&md5=337cd48f0a97bb2aa860e0cfec5d612b",Editorial,Scopus,2-s2.0-33749075998
"Ning, K., Kaeli, D.","Bus power estimation and power-efficient bus arbitration for system-on-a-chip embedded systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3471 LNCS",,,"95","106",,,10.1007/11574859_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745132442&doi=10.1007%2f11574859_7&partnerID=40&md5=1e548525e8d52dd58ea9311067ec606a",Conference Paper,Scopus,2-s2.0-33745132442
"Wang, Y., Kaeli, D.","Load balancing using Grid-based Peer-to-Peer parallel I/O",2005,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4154083,"","",,6,10.1109/CLUSTR.2005.347040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149100767&doi=10.1109%2fCLUSTR.2005.347040&partnerID=40&md5=c474fc9078ec96202cbec37e0c0e41fe",Conference Paper,Scopus,2-s2.0-50149100767
"Ning, K., Kaeli, D.","Power aware external bus arbitration for system-on-a-chip embedded systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3793 LNCS",,,"87","101",,2,10.1007/11587514_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646833403&doi=10.1007%2f11587514_7&partnerID=40&md5=240a632a8c47ad6ad7c32cd8ed19c84a",Conference Paper,Scopus,2-s2.0-33646833403
"Asadi, G.-H., Sridharan, V., Tahoori, M.B., Kaeli, D.","Balancing performance and reliability in the memory hierarchy",2005,"ISPASS 2005 - IEEE International Symposium on Performance Analysis of Systems and Software","2005",, 1430581,"269","279",,68,10.1109/ISPASS.2005.1430581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744486070&doi=10.1109%2fISPASS.2005.1430581&partnerID=40&md5=f3525ce6aef330e13e15272afa095a35",Conference Paper,Scopus,2-s2.0-33744486070
"Aletà, A., Codina, J.M., Gonzàlez, A., Kaeli, D.","Demystifying on-the-fly spill code",2005,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"180","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844445492&partnerID=40&md5=c40a0933af45a42a9a70a00caf465b94",Conference Paper,Scopus,2-s2.0-31844445492
"Sanghai, K., Su, T., Dy, J., Kaeli, D.","A multinomial clustering model for fast simulation of computer architecture designs",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"808","813",,2,10.1145/1081870.1081977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344436208&doi=10.1145%2f1081870.1081977&partnerID=40&md5=48f40ed8391bee0943f62abc001481e6",Conference Paper,Scopus,2-s2.0-32344436208
"Aletà, A., Codina, J.M., Gonzàlez, A., Kaeli, D.","Demystifying on-the-fly spill code",2005,"ACM SIGPLAN Notices","40","6",,"180","189",,1,10.1145/1064978.1065032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745250073&doi=10.1145%2f1064978.1065032&partnerID=40&md5=9073314081908979a732a9e98ed7d920",Article,Scopus,2-s2.0-33745250073
"Petit, S., Sahuquillo, J., Such, J.M., Kaeli, D.","Exploiting temporal locality in drowsy cache policies",2005,"2005 Computing Frontiers Conference",,,,"371","377",,30,10.1145/1062261.1062321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644649522&doi=10.1145%2f1062261.1062321&partnerID=40&md5=ae71a868dc891e91e3867211275f3ba2",Conference Paper,Scopus,2-s2.0-33644649522
"Wu, H., Jiang, S.B., Salzberg, B., Shirato, H., Sharp, G.C., Kaeli, D.","Subsequence matching on structured time series data",2005,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"682","693",,38,10.1145/1066157.1066235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844444491&doi=10.1145%2f1066157.1066235&partnerID=40&md5=94b83e4d9b8bcc86942055ec6c3c7a59",Conference Paper,Scopus,2-s2.0-29844444491
"Wu, H., Sharp, G., Salzberg, B., Kaeli, D., Shirato, H., Jiang, S.","SU‐DD‐A3‐06: Model‐Based Probabilistic Prediction of Tumor Respiratory Motion",2005,"Medical Physics","32","6",,"1894","",,1,10.1118/1.1997429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449093895&doi=10.1118%2f1.1997429&partnerID=40&md5=72064de900ed81bef050d90e7bd209d6",Article,Scopus,2-s2.0-50449093895
"Wu, H., Sharp, G.C., Salzberg, B., Kaeli, D., Shirato, H., Jiang, S.B.","A finite state model for respiratory motion analysis in image guided radiation therapy",2004,"Physics in Medicine and Biology","49","23",,"5357","5372",,65,10.1088/0031-9155/49/23/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044232950&doi=10.1088%2f0031-9155%2f49%2f23%2f012&partnerID=40&md5=3ae1be087244b764cd06776ae7503def",Article,Scopus,2-s2.0-11044232950
"Wang, Y., Kaeli, D.","Execution-driven simulation of network storage systems",2004,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,,,"604","611",,8,10.1109/MASCOT.2004.1348318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244377472&doi=10.1109%2fMASCOT.2004.1348318&partnerID=40&md5=d13712e9a8f9ee070077c0c43984c827",Conference Paper,Scopus,2-s2.0-16244377472
"Petit, S., Sahuquillo, J., Pont, A., Kaeli, D.","Characterizing the dynamic behavior of workload execution in SVM systems",2004,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,,,"230","237",,2,10.1109/SBAC-PAD.2004.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244370353&doi=10.1109%2fSBAC-PAD.2004.12&partnerID=40&md5=e8c418252ac7245b06c920f1e6c38e93",Conference Paper,Scopus,2-s2.0-16244370353
"Fayyazi, M., Kaeli, D., Meleis, W.","Parallel maximum weight bipartite matching algorithms for scheduling in input-queued switches",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"49","56",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444263316&partnerID=40&md5=a51c6177f9650d95cb6e093e71060275",Conference Paper,Scopus,2-s2.0-12444263316
"Balkan, D., Kalamatianos, J., Kaeli, D.","A study of errant pipeline flushes caused by value misspeculation",2004,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,,,"32","39",,,10.1109/SBAC-PAD.2004.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244422603&doi=10.1109%2fSBAC-PAD.2004.6&partnerID=40&md5=7bc05b08815cc7537b2722b660e10002",Conference Paper,Scopus,2-s2.0-16244422603
"Arzuaga-Cruz, E., Jimenez-Rodriguez, L.O., Velez-Reyes, M., Kaeli, D., Rodriguez-Diaz, E., Velazquez-Santana, H.T., Castrodad-Carrau, A., Santos-Campis, L.E., Santiago, C.","A MATLAB toolbox for hyperspectral image analysis",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"4839","4842",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944417873&partnerID=40&md5=15443b627e948baf955b5270706da58b",Conference Paper,Scopus,2-s2.0-15944417873
"Black, J., Melachrinoudis, E., Kaeli, D.","Bi-criteria models for all-uses test suite reduction",2004,"Proceedings - International Conference on Software Engineering","26",,,"106","115",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544369972&partnerID=40&md5=494ef6c214d9404554f70ecce2bbfd62",Conference Paper,Scopus,2-s2.0-4544369972
"Wu, T., Zhang, J., Moore, R., Rafferty, E., Kopans, D., Meleis, W., Kaeli, D.","Digital tomosynthesis mammography using a parallel maximum likelihood reconstruction method",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5368","1",,"1","11",,29,10.1117/12.534446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042639644&doi=10.1117%2f12.534446&partnerID=40&md5=2a8aec2dfdab6a5a88b4c4f15c72a8da",Conference Paper,Scopus,2-s2.0-3042639644
"Aletà, A., Codina, J.M., González, A., Kaeli, D.","Removing Communications in Clustered Microarchitectures through Instruction Replication",2004,"ACM Transactions on Architecture and Code Optimization","1","2",,"127","151",,8,10.1145/1011528.1011529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869345560&doi=10.1145%2f1011528.1011529&partnerID=40&md5=8204f9c365d4379459413060f621f325",Article,Scopus,2-s2.0-84869345560
"Wang, Y., Kaeli, D.","Profile-Guided I/O Partitioning",2003,"Proceedings of the International Conference on Supercomputing",,,,"252","260",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293063&partnerID=40&md5=95b117d0d1195f7a909b62ccf5cb5e1e",Conference Paper,Scopus,2-s2.0-1142293063
"Fayyazi, M., Kaeli, D., Navabi, Z.","Dynamic input buffer allocation (DIBA) for fault tolerant ethernet packet switching",2003,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications","2",,,"819","823",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642278875&partnerID=40&md5=1d54b05a9fd00c0fdb10db52289b1f15",Conference Paper,Scopus,2-s2.0-1642278875
"Uht, A.K., Morano, D., Khalafi, A., Kaeli, D.R.","Levo - A scalable processor with high IPC",2003,"Journal of Instruction-Level Parallelism","5",,,"","",28,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942754290&partnerID=40&md5=93fcf737459d8a1ab842dbbdc2f61008",Conference Paper,Scopus,2-s2.0-2942754290
"Aletà, A., Codina, J.M., González, A., Kaeli, D.","Instruction replication for clustered microarchitectures",2003,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2003-January",, 1253206,"326","335",,10,10.1109/MICRO.2003.1253206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944394490&doi=10.1109%2fMICRO.2003.1253206&partnerID=40&md5=8bef254e9f6ce34089bc1371eaf2a90e",Conference Paper,Scopus,2-s2.0-84944394490
"El-Shenawee, M., Rappaport, C., Jiang, D., Meleis, W., Kaeli, D.","Electromagnetics computations using the MPI parallel implementation of the steepest descent fast multipole method (SDFMM)",2002,"Applied Computational Electromagnetics Society Journal","17","2",,"112","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647813&partnerID=40&md5=4b0c878c214acb0b2f21204c1893ea23",Article,Scopus,2-s2.0-0036647813
"Uht, A., Khalafi, A., Morano, D., de Alba, M., Kaeli, D.","Realizing high IPC using time-tagged resource-flow computing",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2400",,,"490","499",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942745879&partnerID=40&md5=e116417626dcd69f7d576c94584907c1",Conference Paper,Scopus,2-s2.0-2942745879
"Ashouei, M., Jiang, D., Meleis, W., Kaeli, D., El-Shenawee, M., Mizan, E., Wang, Y., Rappaport, C., Dimarzio, C.","Profile-Based characterization and tuning for subsurface sensing and imaging applications",2002,"International Journal of Simulation: Systems, Science and Technology","3","1-2",,"40","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142282690&partnerID=40&md5=303b1138105d233e76ce1c2f42f72be1",Article,Scopus,2-s2.0-1142282690
"De Alba, M.R., Kaeli, D.R.","Runtime predictability of loops",2001,"2001 IEEE International Workshop on Workload Characterization, WWC 2001",,, 990748,"91","98",,19,10.1109/WWC.2001.990748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962634709&doi=10.1109%2fWWC.2001.990748&partnerID=40&md5=2be7f5fbe8aadaf683e5a5e70ac45b2f",Conference Paper,Scopus,2-s2.0-84962634709
"Hadimioglu, H., Kaeli, D., Lombardi, F.","Introduction to the special section on high performance memory systems",2001,"IEEE Transactions on Computers","50","11",,"1103","1104",,2,10.1109/TC.2001.966487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511255&doi=10.1109%2fTC.2001.966487&partnerID=40&md5=c8dcde6abb83b949ec07f9044ced212e",Article,Scopus,2-s2.0-0035511255
"Kalamatianos, J., Kaeli, D.R.","Accurate simulation and evaluation of code reordering",2000,"2000 IEEE International Symposium on Performance Analysis of Systems and Software, ISPASS 2000",,, 842275,"13","20",,1,10.1109/ISPASS.2000.842275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962143514&doi=10.1109%2fISPASS.2000.842275&partnerID=40&md5=6c5dfd85e1ae7daaaf85fc71072c4179",Conference Paper,Scopus,2-s2.0-84962143514
"Altman, E.R., Kaeli, D., Sheffer, Y.","Welcome to the opportunities of binary translation",2000,"Computer","33","3",,"40","45",,52,10.1109/2.825694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903324&doi=10.1109%2f2.825694&partnerID=40&md5=975f8a8443396e3c794fa4054e143427",Article,Scopus,2-s2.0-0033903324
"Sair, Suleyman, Fridman, Jose, Olivadoti, Guiseppe, Kaeli, David","DSPTune: a performance evaluation toolset for the SHARC signal processor",2000,"Proceedings of the IEEE Annual Simulation Symposium",,,,"51","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750912&partnerID=40&md5=df5fa1715be4291d58f3766ccf6a2d82",Article,Scopus,2-s2.0-0033750912
"Brooks, Dana H., Srinidhi, Kadagattur G., MacLeod, Robert S., Kaeli, David R.","Multiply constrained cardiac electrical imaging methods",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3752",,,"62","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318945&partnerID=40&md5=e2c55beb7b9558750ab874d989af484d",Conference Paper,Scopus,2-s2.0-0033318945
"Kalamatianos, J., Khalafi, A., Kaeli, D.R., Meleis, W.","Analysis of temporal-based program behavior for improved instruction cache performance",1999,"IEEE Transactions on Computers","48","2",,"168","175",,11,10.1109/12.752658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075442&doi=10.1109%2f12.752658&partnerID=40&md5=81a0318d27e0b7f7ad06ce81ad1cb59b",Article,Scopus,2-s2.0-0033075442
"Liu, Y., Dimitri, M., Kaeli, D.R.","Branch-directed and pointer-based data cache prefetching",1999,"Journal of Systems Architecture","45","12-13",,"1047","1073",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040364626&partnerID=40&md5=f31b73d98c36f210d6f4341ea5f70e7a",Article,Scopus,2-s2.0-0040364626
"Casmira, J.P., Kaeli, D.R.","Modelling cache pollution",1998,"International Journal of Modelling and Simulation","18","2",,"132","138",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675739&partnerID=40&md5=f5c04dc90da2f0af29ffd6e94deab681",Article,Scopus,2-s2.0-0031675739
"Kalamatianos, John, Kaeli, David R.","Predicting indirect branches via data compression",1998,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"272","281",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320637&partnerID=40&md5=9cee46cec31c0aecb637fcfb50149973",Conference Paper,Scopus,2-s2.0-0032320637
"Strickland, S., Ergin, E., Kaeli, D.R., Zavracky, P.","VLSI design in the 3rd dimension",1998,"Integration, the VLSI Journal","25","1",,"1","16",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155347&partnerID=40&md5=a5c164f789374bb0438a0ad053c1ebfb",Article,Scopus,2-s2.0-0032155347
"Kalamatianos, John, Kaeli, David R.","Temporal-based procedure reordering for improved instruction cache performance",1998,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"244","253",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031610950&partnerID=40&md5=6133a87a0ae11618748136c56e263228",Conference Paper,Scopus,2-s2.0-0031610950
"Casmira, Jason, Fraser, John, Kaeli, David, Meleis, Waleed","Operating system impact on trace-driven simulation",1998,"Proceedings of the IEEE Annual Simulation Symposium",,,,"76","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650581&partnerID=40&md5=bc5fd315efdb7587b8f902dd27d14869",Conference Paper,Scopus,2-s2.0-0031650581
"Sair, Suleyman, Kaeli, David R., Meleis, Waleed","Study of loop unrolling for VLIW-based DSP processors",1998,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"519","527",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624302&partnerID=40&md5=6c3b3f2f3a225677821ff920fd07d09d",Conference Paper,Scopus,2-s2.0-0031624302
"Kaeli, D.R., Emma, P.G.","Improving the accuracy of history-based branch prediction",1997,"IEEE Transactions on Computers","46","4",,"469","472",,10,10.1109/12.588060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031118869&doi=10.1109%2f12.588060&partnerID=40&md5=58c777b0647485861f8f304b56b76954",Article,Scopus,2-s2.0-0031118869
"Sailer, P.M., Singhal, P., Hopwood, J., Kaeli, D.R., Zavracky, P.M., Warner, K., Vu, D.P.","Creating 3D circuits using transferred films: The ability to fabricate 3D circuits with virtually unrestricted placement of interconnects",1997,"IEEE Circuits and Devices Magazine","13","6",,"27","30",,13,10.1109/101.646556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276215&doi=10.1109%2f101.646556&partnerID=40&md5=bd273433fe8d49b97cc5792464736828",Article,Scopus,2-s2.0-0031276215
"Hashemi, A.H., Kaeli, D.R., Calder, B.","Efficient Procedure Mapping Using Cache Line Coloring",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","5",,"171","182",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346674080&partnerID=40&md5=a3b00903cf8dd4fabdbc542350906686",Article,Scopus,2-s2.0-0346674080
"Kaeli, D.R., Fong, L.L., Booth, R.C., Imming, K.C., Weigel, J.P.","Performance analysis on a CC-NUMA prototype",1997,"IBM Journal of Research and Development","41","3",,"205","213",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146134&partnerID=40&md5=fa76807982def644a4269641de683f66",Article,Scopus,2-s2.0-0031146134
"Squillante, Mark S., Kaeli, David R., Sinha, Himanshu","Analytic models of workload behavior and pipeline performance",1997,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"91","96",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030788820&partnerID=40&md5=15e25e5d792af032954398a484dad877",Conference Paper,Scopus,2-s2.0-0030788820
"Hashemi, Amir H., Kaeli, David R., Calder, Brad","Efficient procedure mapping using cache line coloring",1997,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"171","182",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713512&partnerID=40&md5=39c030cd8fa3c4a1495b2c2c4b63de6b",Conference Paper,Scopus,2-s2.0-0030713512
"Liu, Yue, Kaeli, David R.","Branch-directed and stride-based data cache prefetching",1996,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"225","230",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398798&partnerID=40&md5=521e232d15286f42d748c9e4ff0c28c4",Conference Paper,Scopus,2-s2.0-0030398798
"Brooks, D.H., Srinidhi, K., Kaeli, D.R., MacLeod, R.S.","Parallelized convex optimization for joint time/space inverse electrocardiography",1996,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"1439","1440",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312980&partnerID=40&md5=b8f6792c63480d382f4a53126acf36a3",Conference Paper,Scopus,2-s2.0-0030312980
"Sampogna, Angela, Kaeli, David R., Green, Daniel, Silva, Michael, Sniezek, Christopher J.","Performance modeling using object-oriented execution-driven simulation",1996,"Proceedings of the IEEE Annual Simulation Symposium",,,,"183","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706424&partnerID=40&md5=839750de3acafcb19454147d47c890a6",Conference Paper,Scopus,2-s2.0-0029706424
"Casmira, J.P., Fraser, J., Kaeli, D.R.","Operating-system level tracing tools for the DEC AXP architecture",1995,"Proceedings of the 1997 Workshop on Computer Architecture Education, WCAE-3 1997 at HPCA-3",,,,"","",,1,10.1145/1275165.1275175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976561287&doi=10.1145%2f1275165.1275175&partnerID=40&md5=1db95c944f22a72bd5bb3c0a7929a3bb",Conference Paper,Scopus,2-s2.0-84976561287
"Kaeli, D.R., Emma, P.G., Knight, J.W., Puzak, T.R.","Contrasting instruction-fetch time and instruction-decode time branch prediction mechanisms: Achieving synergy through their cooperative operation",1992,"Microprocessing and Microprogramming","35","1-5",,"401","408",,,10.1016/0165-6074(92)90346-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026917736&doi=10.1016%2f0165-6074%2892%2990346-9&partnerID=40&md5=786e6d6cb412bcd75ed1c5e8a240b639",Article,Scopus,2-s2.0-0026917736
"Kaeli, David R., Emma, Philip G.","Branch history table prediction of moving target branches due to subroutine returns",1991,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"34","42",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026156263&partnerID=40&md5=0ff1ba8db1514cf61f0a709fc6417b70",Conference Paper,Scopus,2-s2.0-0026156263
"Kaeli, David R.","Machine vision algorithms on the NCUBE/10",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1199 pt 2",,,"1068","1071",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744419721&partnerID=40&md5=e982b8bef94278b67a5a9fd3a97f823b",Conference Paper,Scopus,2-s2.0-17744419721
"Kaeli, David R., Kirkpatrick, Scott, Ong, Shauchi","PC workload characterization",1989,"Performance Evaluation Review","17","1",,"220","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024662924&partnerID=40&md5=c6690fa1606945f4439854ef0c883c10",Conference Paper,Scopus,2-s2.0-0024662924
