Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mikelsons, K., Khatami, E., Galanakis, D., MacRidin, A., Moreno, J., Jarrell, M.","Thermodynamics of the quantum critical point at finite doping in the two-dimensional Hubbard model studied via the dynamical cluster approximation",2009,"Physical Review B - Condensed Matter and Materials Physics","80","14", 140505,"","",,20,10.1103/PhysRevB.80.140505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249119587&doi=10.1103%2fPhysRevB.80.140505&partnerID=40&md5=d6953890b4f144534f46e9224923ac36",Article,Scopus,2-s2.0-71249119587
"Reis, P., Fishman, R.S., Reboredo, F.A., Moreno, J.","Magnetic compensation in the bimetallic oxalates",2008,"Physical Review B - Condensed Matter and Materials Physics","77","17", 174433,"","",,11,10.1103/PhysRevB.77.174433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449109656&doi=10.1103%2fPhysRevB.77.174433&partnerID=40&md5=213f9bfb7c8da655fceb765239cce868",Article,Scopus,2-s2.0-44449109656
"Dos Santos, C.A.M., Da Luz, M.S., Yu, Y.-K., Neumeier, J.J., Moreno, J., White, B.D.","Electrical transport in single-crystalline Li0.9 Mo6 O17: A two-band Luttinger liquid exhibiting Bose metal behavior",2008,"Physical Review B - Condensed Matter and Materials Physics","77","19", 193106,"","",,14,10.1103/PhysRevB.77.193106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549101947&doi=10.1103%2fPhysRevB.77.193106&partnerID=40&md5=221537fcad8236eb1b5685f773660db7",Article,Scopus,2-s2.0-43549101947
"Da Luz, M.S., Dos Santos, C.A.M., Moreno, J., White, B.D., Neumeier, J.J.","Anisotropic electrical resistivity of quasi-one-dimensional Li0.9 Mo6 O17 determined by the Montgomery method",2007,"Physical Review B - Condensed Matter and Materials Physics","76","23", 233105,"","",,14,10.1103/PhysRevB.76.233105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749022516&doi=10.1103%2fPhysRevB.76.233105&partnerID=40&md5=ca428ced83862173cfc48c2f2da0f608",Article,Scopus,2-s2.0-37749022516
"Fishman, R.S., Reboredo, F.A., Brandt, A., Moreno, J.","Nature of perpendicular-to-parallel spin reorientation in a Mn-doped GaAs quantum well: Canting or phase separation?",2007,"Physical Review Letters","98","26", 267203,"","",,2,10.1103/PhysRevLett.98.267203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547368266&doi=10.1103%2fPhysRevLett.98.267203&partnerID=40&md5=f5619ff16f3008f2889a3fa625878016",Article,Scopus,2-s2.0-34547368266
"Majidi, M.A., Moreno, J., Jarrell, M., Fishman, R.S., Aryanpour, K.","Dynamics of impurity and valence bands in Ga1-x Mnx As within the dynamical mean-field approximation",2006,"Physical Review B - Condensed Matter and Materials Physics","74","11", 115205,"","",,7,10.1103/PhysRevB.74.115205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748923830&doi=10.1103%2fPhysRevB.74.115205&partnerID=40&md5=4375e8ed1a2a8b74e6f67f68a7075b90",Article,Scopus,2-s2.0-33748923830
"Fishman, R.S., Popescu, F., Alvarez, G., Moreno, J., Maier, Th., Jarrell, M.","Magnetic instabilities and phase diagram of the double-exchange model in infinite dimensions",2006,"New Journal of Physics","8",, 116,"","",,6,10.1088/1367-2630/8/7/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746355232&doi=10.1088%2f1367-2630%2f8%2f7%2f116&partnerID=40&md5=409924e4114b791245883ea0e0ba71d7",Article,Scopus,2-s2.0-33746355232
"Moreno, J., Fishman, R.S., Jarrell, M.","Transition temperature of a magnetic semiconductor with angular momentum j",2006,"Physical Review Letters","96","23", 237204,"","",,8,10.1103/PhysRevLett.96.237204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745170646&doi=10.1103%2fPhysRevLett.96.237204&partnerID=40&md5=722de2862a80e63df57f8ae964f0aa15",Article,Scopus,2-s2.0-33745170646
"Fishman, R.S., Popescu, F., Alvarez, G., Maier, T., Moreno, J.","Short-range ordered phase of the double-exchange model in infinite dimensions",2006,"Physical Review B - Condensed Matter and Materials Physics","73","14", 140405,"","",,9,10.1103/PhysRevB.73.140405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646375191&doi=10.1103%2fPhysRevB.73.140405&partnerID=40&md5=a71113483d1ada8b8940a74f548ee276",Article,Scopus,2-s2.0-33646375191
"Fishman, R., Moreno, J., Jarrell, M.","Generalized double-exchange model for magnetic semiconductors with angular momentum j",2006,"Journal of Magnetism and Magnetic Materials","300","1",,"53","56",,,10.1016/j.jmmm.2005.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644645375&doi=10.1016%2fj.jmmm.2005.10.031&partnerID=40&md5=0e2f3c67dbdcff895dd5ceeb96217edf",Article,Scopus,2-s2.0-33644645375
"Fishman, R.S., Moreno, J., Maier, T., Jarrell, M.","Thermodynamic consistency of the dynamical mean-field theory of the double-exchange model",2005,"Physical Review B - Condensed Matter and Materials Physics","71","18", 180405,"","",,5,10.1103/PhysRevB.71.180405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544438404&doi=10.1103%2fPhysRevB.71.180405&partnerID=40&md5=d3e2932462b8251b69e3b413af9a7786",Article,Scopus,2-s2.0-28544438404
"Aryanpour, K., Moreno, J., Jarrell, M., Fishman, R.S.","Magnetism in semiconductors: A dynamical mean-field study of ferromagnetism in Ga1-xMnxAs",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 045343,"","",,13,10.1103/PhysRevB.72.045343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233564&doi=10.1103%2fPhysRevB.72.045343&partnerID=40&md5=c999680dd1ee76998aaf92a3905b30d9",Article,Scopus,2-s2.0-33749233564
"Moreno, J., Marinescu, D.C.","Hartree-Fock energy of a density wave in a spin-polarized two-dimensional electron gas",2004,"Journal of Physics Condensed Matter","16","13",,"2311","2316",,,10.1088/0953-8984/16/13/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142647375&doi=10.1088%2f0953-8984%2f16%2f13%2f011&partnerID=40&md5=e7380b9b1c81d0e0cc922844bc8af0cc",Article,Scopus,2-s2.0-2142647375
"Moreno, J., Marinescu, D.C.","Local-field, and factors in a polarized two-dimensional electron gas",2003,"Physical Review B - Condensed Matter and Materials Physics","68","19", 195210,"1952101","1952108",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544246082&partnerID=40&md5=8f7400996371f91f8f309896eda5ff6e",Article,Scopus,2-s2.0-5544246082
"Moreno, J., Marinescu, D.C.","Pair distribution function in a two-dimensional electron gas",2003,"Journal of Physics Condensed Matter","15","37",,"6321","6329",,4,10.1088/0953-8984/15/37/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141732177&doi=10.1088%2f0953-8984%2f15%2f37%2f002&partnerID=40&md5=81f3ed16092e0d961d1c5d00ccd964df",Article,Scopus,2-s2.0-0141732177
"Moreno, J.J., Katzgraber, H.G., Hartmann, A.K.","Finding low-temperature states with parallel tempering, simulated annealing and simple Monte Carlo",2003,"International Journal of Modern Physics C","14","3",,"285","302",,38,10.1142/S0129183103004498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037786897&doi=10.1142%2fS0129183103004498&partnerID=40&md5=1ebf2baada2ed6f6d40ab06b4347d8fb",Article,Scopus,2-s2.0-0037786897
"Moreno, J., Sauls, J.A.","Reply to ""comment on 'magnetic field effects on neutron diffraction in the antiferromagnetic phase of UPt<inf>3</inf>'""",2002,"Physical Review B - Condensed Matter and Materials Physics","66","21", 216402,"2164021","2164023",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036972591&partnerID=40&md5=7918156e3005ff1cceccd10cd0ca37ac",Review,Scopus,2-s2.0-0036972591
"Moreno, J., Qin, S., Coleman, P., Yu, L.","Two-channel Kondo lattice model on a ladder studied by the density-matrix renormalization-group method",2001,"Physical Review B - Condensed Matter and Materials Physics","64","8", 085116,"851161","8511610",,5,10.1103/PhysRevB.64.085116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880803&doi=10.1103%2fPhysRevB.64.085116&partnerID=40&md5=a453beb482b925cf33bbffd380050e56",Article,Scopus,2-s2.0-0035880803
"Moreno, J., Sauls, J.A.","Magnetic field effects on neutron diffraction in the antiferromagnetic phase of UPt<inf>3</inf>",2001,"Physical Review B - Condensed Matter and Materials Physics","63","2", 024419,"244191","244197",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121535&partnerID=40&md5=b1804a69251178841f828ba0f8fc058b",Article,Scopus,2-s2.0-0035121535
"Chen, D.-X., Moreno, J.J., Hernando, A.","General expression for Josephson penetration depth in junction arrays",2000,"Physica C: Superconductivity and its Applications","341-348",,,"IV/","",,,10.1016/S0921-4534(00)01464-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342961933&doi=10.1016%2fS0921-4534%2800%2901464-7&partnerID=40&md5=e95910c4567583e92f98d8f9e1b6fcf5",Article,Scopus,2-s2.0-0342961933
"Chen, D.-X., Moreno, J.J., Hernando, A., Sanchez, A.","Demagnetizing effects on the critical state in Josephson-junction arrays",2000,"Physica C: Superconductivity and its Applications","341-348",,,"IV/","",,,10.1016/S0921-4534(00)01465-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343833021&doi=10.1016%2fS0921-4534%2800%2901465-9&partnerID=40&md5=ea322c22f498611aabf98b4a05e5dc83",Article,Scopus,2-s2.0-0343833021
"Chen, D.-X., Moreno, J.J., Hernando, A., Sanchez, A.","Magnetic properties of strip-like Josephson-junction arrays",2000,"Superconductor Science and Technology","13","7",,"920","929",,3,10.1088/0953-2048/13/7/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226412&doi=10.1088%2f0953-2048%2f13%2f7%2f303&partnerID=40&md5=504541fcb4473dd91395d08728501004",Article,Scopus,2-s2.0-0034226412
"Moreno, J., Coleman, P.","Gap-Anisotropic Model for the Narrow-Gap Kondo Insulators",2000,"Physical Review Letters","84","2",,"342","345",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000638929&partnerID=40&md5=513677953826b2a09bfe27993b7291eb",Article,Scopus,2-s2.0-0000638929
"Moreno, J., Coleman, P.","Gap-anisotropic model for the narrow-gap Kondo insulators",1999,"Physica B: Condensed Matter","259-261",,,"190","192",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244090900&partnerID=40&md5=476dfe7e7c801b4c5764710fedd0cd56",Article,Scopus,2-s2.0-4244090900
"Chen, D.-X., Moreno, J.J., Hernando, A., Sanchez, A., Li, B.-Z.","Nature of the driving force on an Abrikosov vortex",1998,"Physical Review B - Condensed Matter and Materials Physics","57","9",,"5059","5062",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242321094&partnerID=40&md5=cbf87441c1b43832a683eb19c8169fb8",Article,Scopus,2-s2.0-0242321094
"Chen, D.-X., Moreno, J.J., Hernando, A., Sanchez, A.","The critical state of thin SQUID arrays",1998,"Europhysics Letters","41","4",,"413","418",,3,10.1209/epl/i1998-00166-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032519182&doi=10.1209%2fepl%2fi1998-00166-9&partnerID=40&md5=abfecf9be3c0510b5e51576d2708796a",Article,Scopus,2-s2.0-0032519182
"Chen, D.-X., Moreno, J.J., Hernando, A.","Nucleation-controlled vortex entry in a square-columnar Josephson-junction array",1997,"Physical Review B - Condensed Matter and Materials Physics","56","5",,"2364","2367",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012135933&partnerID=40&md5=8a0ba5c82357741b78369ded82ff0b09",Article,Scopus,2-s2.0-0012135933
"Chen, D.-X., Moreno, J.J., Hernando, A.","Two vortices in square-columnar Josephson-junction arrays",1997,"Physical Review B - Condensed Matter and Materials Physics","55","13",,"8102","8105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642366221&partnerID=40&md5=765636a10c664c1085a9bddab31c5bfa",Article,Scopus,2-s2.0-0642366221
"Moreno, J., Coleman, P.","Ultrasound attenuation in gap-anisotropic systems",1996,"Physical Review B - Condensed Matter and Materials Physics","53","6",,"R2995","R2998",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001492187&partnerID=40&md5=1e6dcfbfd95302f5fa4354ed06ee77ec",Article,Scopus,2-s2.0-0001492187
"Chen, D.-X., Moreno, J.J., Hernando, A.","Evolution from the vortex state to the critical state in a square-columnar Josephson-junction array",1996,"Physical Review B - Condensed Matter and Materials Physics","53","10",,"6579","6584",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001397472&partnerID=40&md5=0246a88496d43c38cce2cd099aa26123",Article,Scopus,2-s2.0-0001397472
"Chen, D.-X., Moreno, J.J., Hernando, A.","Φ0/2 vortices in a defect-containing Josephson-junction array",1995,"Physical Review B","52","14",,"R9859","R9862",,3,10.1103/PhysRevB.52.R9859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346672859&doi=10.1103%2fPhysRevB.52.R9859&partnerID=40&md5=5d4a74974cab565e11e163490bf59f46",Article,Scopus,2-s2.0-0346672859
"Moreno, J.J., Chen, D.-X., Hernando, A.","Symmetry of trapped-field profiles in square columnar Josephson-junction arrays",1995,"Physical Review B","51","22",,"16440","16443",,4,10.1103/PhysRevB.51.16440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346042085&doi=10.1103%2fPhysRevB.51.16440&partnerID=40&md5=27a370c685e811b4294cf64bcd023d69",Article,Scopus,2-s2.0-0346042085
