Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vatsavai, R.R., Chawla, N., Chandola, V., Steinhaeuser, K., Kumar, V., Worley, B., McCabe, B., Agrawal, G., Bernholdt, D.E., Bhaduri, K., Böhm, C., Dinda, P.A., Dyer, C., Ghoting, A., Gillen, R., Gupta, R., Horey, J., Krishnaswamy, S., Liu, K., Liu, Y., May, M., Nambiar, U., Park, B., Plant, C., Raicu, I., Ramakrishnan, L., Rangawala, H., Raschid, L., Roy, P., Shmueli-Scheuer, M., Tang, J., Vazhkudai, S., Wang, F., Wilde, M., Yan, R., Zhang, P.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137539,"xxv","xxvi",,,10.1109/ICDMW.2011.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863136832&doi=10.1109%2fICDMW.2011.189&partnerID=40&md5=329177da57e030b63e029001b95a55fc",Editorial,Scopus,2-s2.0-84863136832
"Raicu, I., Beckman, P., Foster, I.T., Simmhan, Y.","ScienceCloud2011 chairs' welcome",2011,"ScienceCloud'11 - Proceedings of the 2nd International Workshop on Scientific Cloud Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961045228&partnerID=40&md5=6b6f541ff7bdcc3f0f0b0449be31775f",Editorial,Scopus,2-s2.0-79961045228
"Raicu, I., Foster, I.T., Beckman, P.","Making a case for distributed file systems at Exascale",2011,"LSAP'11 - Proceedings of the 3rd International Workshop on Large-Scale System and Application Performance",,,,"11","18",,27,10.1145/1996029.1996034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961097605&doi=10.1145%2f1996029.1996034&partnerID=40&md5=5cf8dd6171163137c06c3718f9876c1f",Conference Paper,Scopus,2-s2.0-79961097605
"Raicu, I., Foster, I.T., Zhao, Y.","Guest editors' introduction: Special section on many-task computing",2011,"IEEE Transactions on Parallel and Distributed Systems","22","6", 5756303,"897","898",,,10.1109/TPDS.2011.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955520163&doi=10.1109%2fTPDS.2011.138&partnerID=40&md5=311c7f83b84ec4bd70a699e911b89eab",Editorial,Scopus,2-s2.0-79955520163
"Brandic, I., Raicu, I.","Special issue on science-driven cloud computing",2011,"Scientific Programming","19","2-3",,"71","73",,2,10.3233/SPR-2011-0326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051585592&doi=10.3233%2fSPR-2011-0326&partnerID=40&md5=0ca8907856404072baff4c1daf4071c9",Review,Scopus,2-s2.0-80051585592
"Raicu, I., Foster, I., Wilde, M., Zhang, Z., Iskra, K., Beckman, P., Zhao, Y., Szalay, A., Choudhary, A., Little, P., Moretti, C., Chaudhary, A., Thain, D.","Middleware support for many-task computing",2010,"Cluster Computing","13","3",,"291","314",,20,10.1007/s10586-010-0132-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955096331&doi=10.1007%2fs10586-010-0132-9&partnerID=40&md5=fde0b4828f99444a88759d71a0e52fbe",Article,Scopus,2-s2.0-77955096331
"Wilde, M., Raicu, I., Espinosa, A., Zhang, Z., Clifford, B., Hategan, M., Kenny, S., Iskra, K., Beckman, P., Foster, I.","Extreme-scale scripting: Opportunities for large task-parallel applications on petascale computers",2009,"Journal of Physics: Conference Series","180","1", 012046,"","",,9,10.1088/1742-6596/180/1/012046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957085841&doi=10.1088%2f1742-6596%2f180%2f1%2f012046&partnerID=40&md5=238e7f45bd0f307b44ba162223586598",Conference Paper,Scopus,2-s2.0-77957085841
"Raicu, I., Foster, I.T., Zhao, Y., Little, P., Moretti, C.M., Chaudhary, A., Thain, D.","The quest for scalable support of data-intensive workloads in distributed systems",2009,"Proc. 18th ACM International Symposium on High Performance Distributed Computing, HPDC 09, Co-located with the 2009 International Symposium on High Performance Distributed Computing Conf., HPDC'09",,, 1551642,"21","29",,22,10.1145/1551609.1551642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623522&doi=10.1145%2f1551609.1551642&partnerID=40&md5=12b2bb4c5a69df4a985eb2b2c9392523",Conference Paper,Scopus,2-s2.0-70449623522
"Wilde, M., Foster, I., Iskra, K., Beckman, P., Zhang, Z., Espinosa, A., Hategan, M., Clifford, B., Raicu, I.","Parallel scripting for applications at the petascale and beyond",2009,"Computer","42","11", 5331905,"50","60",,48,10.1109/MC.2009.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450197747&doi=10.1109%2fMC.2009.365&partnerID=40&md5=8aab6867156b4c50a9947649cdc770df",Article,Scopus,2-s2.0-70450197747
"Raicu, I., Foster, I.T., Zhaoyo, Y.","Many-task computing for grids and supercomputers",2008,"2008 Workshop on Many-Task Computing on Grids and Supercomputers, MTAGS 2008",,, 4777912,"","",,161,10.1109/MTAGS.2008.4777912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649240403&doi=10.1109%2fMTAGS.2008.4777912&partnerID=40&md5=da92b0a6a324c63582831fdd53d70a62",Conference Paper,Scopus,2-s2.0-67649240403
"Foster, I., Zhao, Y., Raicu, I., Lu, S.","Cloud Computing and Grid Computing 360-degree compared",2008,"Grid Computing Environments Workshop, GCE 2008",,, 4738445,"","",,1463,10.1109/GCE.2008.4738445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949225623&doi=10.1109%2fGCE.2008.4738445&partnerID=40&md5=5923402478f558b42051abf025e7a4e1",Conference Paper,Scopus,2-s2.0-62949225623
"Raicu, I., Zhang, Z., Wilde, M., Foster, I., Beckman, P., Iskra, K., Clifford, B.","Toward loosely coupled programming petascale systems",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5219768,"","",,35,10.1109/SC.2008.5219768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350764011&doi=10.1109%2fSC.2008.5219768&partnerID=40&md5=378cfc4168ce10bc2381ce0baadf1f13",Conference Paper,Scopus,2-s2.0-70350764011
"Zhang, Z., Espinosa, A., Iskra, K., Raicu, I., Foster, I., Wilde, M.","Design and evaluation of a collective io model for loosely coupled petascale programming",2008,"2008 Workshop on Many-Task Computing on Grids and Supercomputers, MTAGS 2008",,, 4777908,"","",,18,10.1109/MTAGS.2008.4777908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649231475&doi=10.1109%2fMTAGS.2008.4777908&partnerID=40&md5=b733c3fe2d1e9cc079291db3181bb001",Conference Paper,Scopus,2-s2.0-67649231475
"Zhao, Y., Raicu, I., Foster, I.","Scientific workflow systems for 21st century, new bottle or new wine?",2008,"Proceedings - 2008 IEEE Congress on Services, SERVICES 2008","PART 1",, 4578364,"467","471",,28,10.1109/SERVICES-1.2008.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749109353&doi=10.1109%2fSERVICES-1.2008.79&partnerID=40&md5=428c610c0aaab287df5bbdb444f83aec",Conference Paper,Scopus,2-s2.0-51749109353
"Zhao, Y., Hategan, M., Clifford, B., Foster, I., Von Laszewski, G., Nefedova, V., Raicu, I., Stef-Praun, T., Wilde, M.","Swift: Fast, reliable, loosely coupled parallel computation",2007,"Proceedings - 2007 IEEE Congress on Services, SERVICES 2007",,, 4278797,"199","206",,209,10.1109/SERVICES.2007.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449163370&doi=10.1109%2fSERVICES.2007.63&partnerID=40&md5=9555d330b37473d0263e67131bcd2d61",Conference Paper,Scopus,2-s2.0-42449163370
"Dumitrescu, C.L., Raicu, I., Foster, I.","Usage SLA-based scheduling in grids",2007,"Concurrency Computation Practice and Experience","19","7",,"945","963",,9,10.1002/cpe.1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247867923&doi=10.1002%2fcpe.1091&partnerID=40&md5=272c2286745211ddb57c378591be8789",Conference Paper,Scopus,2-s2.0-34247867923
"Dumitrescu, C.L., Raicu, I., Foster, I.","The design, usage, and performance of GRUBER: A Grid Usage service level agreement based BrokERing infrastructure",2007,"Journal of Grid Computing","5","1",,"99","126",,22,10.1007/s10723-006-9060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250315810&doi=10.1007%2fs10723-006-9060-6&partnerID=40&md5=d9a63c605efde9c4ec6e854d1e170523",Review,Scopus,2-s2.0-34250315810
"Dumitrescu, C.L., Dünnweber, J., Lüdeking, P., Gorlatch, S., Raicu, I., Foster, I.","Simplifying grid application programming using web-enabled code transfer tools",2007,"Towards Next Generation Grids - Proceedings of the CoreGRID Symposium 2007",,,,"225","235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903832308&partnerID=40&md5=abafd5c35d8b438777673e045acec759",Conference Paper,Scopus,2-s2.0-84903832308
"Raicu, I., Foster, I., Szalay, A.","Harnessing grid resources to enable the dynamic analysis of large astronomy datasets",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188611,"","",,4,10.1145/1188455.1188611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548262358&doi=10.1145%2f1188455.1188611&partnerID=40&md5=4706c828fa9e29a6e2b30ad56f3531aa",Conference Paper,Scopus,2-s2.0-34548262358
"Raicu, I., Dumitrescu, C., Ripeanu, M., Foster, I.","The design, performance, and use of DiPerF: An automated distributed performance evaluation framework",2006,"Journal of Grid Computing","4","3",,"287","309",,15,10.1007/s10723-006-9037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748138696&doi=10.1007%2fs10723-006-9037-5&partnerID=40&md5=944c569a4d1c144776e0a0115259e64a",Article,Scopus,2-s2.0-33748138696
"Dumitrescu, C., Raicu, I., Foster, I.","DI-GRUBER: A distributed approach to grid resource brokering",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1559990,"","",,9,10.1109/SC.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845383074&doi=10.1109%2fSC.2005.23&partnerID=40&md5=95f5648ca97b065d399e3bfe8c905bf1",Conference Paper,Scopus,2-s2.0-33845383074
"Dumitrescu, C.L., Raicu, I., Foster, I.","Experiences in running workloads over Grid3",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3795 LNCS",,,"274","286",,6,10.1007/11590354_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646834563&doi=10.1007%2f11590354_39&partnerID=40&md5=930835af5533c13aadc7122f1d89bec8",Conference Paper,Scopus,2-s2.0-33646834563
"Allcock, W., Bresnahan, J., Kettimuthu, R., Link, M., Dumitrescu, C., Raicu, I., Foster, I.","The Globus striped GridFTP framework and server",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1560006,"","",,168,10.1109/SC.2005.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845381128&doi=10.1109%2fSC.2005.72&partnerID=40&md5=9de34449e2c3bd5735019f5ae75258b8",Conference Paper,Scopus,2-s2.0-33845381128
"Raicu, I., Schwiebert, L., Fowler, S., Gupta, S.K.S.","e3D: An energy-efficient routing algorithm for wireless sensor networks",2004,"Proceedings of the 2004 Intelligent Sensors, Sensor Networks and Information Processing Conference, ISSNIP '04",,,,"25","30",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844474968&partnerID=40&md5=647a9f1e2079c5ce3ac8120be4c945c6",Conference Paper,Scopus,2-s2.0-28844474968
"Dumitrescu, C., Raicu, I., Ripeanu, M., Foster, I.","DiPerF: An automated distributed Performance testing framework",2004,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,,,"289","296",,33,10.1109/GRID.2004.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944365555&doi=10.1109%2fGRID.2004.21&partnerID=40&md5=4dd61a8054d826c1691f778d1d4b497b",Conference Paper,Scopus,2-s2.0-19944365555
"Zeadally, S., Wasseem, R., Raicu, I.","Comparison of end-system IPv6 protocol stacks",2004,"IEE Proceedings: Communications","151","3",,"238","242",,36,10.1049/ip-com:20040283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142628481&doi=10.1049%2fip-com%3a20040283&partnerID=40&md5=df982a0fb0edaaf2667f0cf57346ccf1",Conference Paper,Scopus,2-s2.0-3142628481
"Zeadally, S., Raicu, I.","Evaluating IPv6 on windows and Solaris",2003,"IEEE Internet Computing","7","3",,"51","57",,47,10.1109/MIC.2003.1200301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038719713&doi=10.1109%2fMIC.2003.1200301&partnerID=40&md5=3e9e9d0bfa82761ddeb5d1cfcf003eb3",Review,Scopus,2-s2.0-0038719713
"Raicu, I., Zeadally, S.","Impact of IPv6 on end-user applications",2003,"10th International Conference on Telecommunications, ICT 2003","2",, 1191571,"973","980",,14,10.1109/ICTEL.2003.1191571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942641514&doi=10.1109%2fICTEL.2003.1191571&partnerID=40&md5=394caa277b92af93150b6aaad02fb927",Conference Paper,Scopus,2-s2.0-2942641514
"Raicu, I., Zeadally, S.","Evaluating IPv4 to IPv6 transition mechanisms",2003,"10th International Conference on Telecommunications, ICT 2003","2",, 1191589,"1091","1098",,35,10.1109/ICTEL.2003.1191589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943762491&doi=10.1109%2fICTEL.2003.1191589&partnerID=40&md5=a2e978bca5b22e5c2d657ed4a297084b",Conference Paper,Scopus,2-s2.0-84943762491
