Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Byun, B., Lee, C.-H., Webb, S., Irani, D., Pu, C.","An anti-spam filter combination framework for text-and-image emails through incremental learning",2009,"6th Conference on Email and Anti-Spam, CEAS 2009",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904818300&partnerID=40&md5=b9838e22e5b4b9439a36fa84b91d3f16",Conference Paper,Scopus,2-s2.0-84904818300
"Wei, J., Payne, B.D., Giffin, J., Pu, C.","Soft-timer driven transient kernel control flow attacks and defense",2008,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4721548,"97","107",,20,10.1109/ACSAC.2008.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649107135&doi=10.1109%2fACSAC.2008.40&partnerID=40&md5=13cfb4bdddbc31b3f07afc3c675f7224",Conference Paper,Scopus,2-s2.0-60649107135
"Irani, D., Webb, S., Giffin, J., Pu, C.","Evolutionary study of phishing",2008,"eCrime Researchers Summit, eCrime 2008",,, 4696967,"","",,8,10.1109/ECRIME.2008.4696967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249153096&doi=10.1109%2fECRIME.2008.4696967&partnerID=40&md5=07f90784197644f6321856d0cb539d2a",Conference Paper,Scopus,2-s2.0-67249153096
"Braghetto, K.R., Ferreira, J.E., Pu, C.","Using process algebra to control the execution of business processes",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"128","129",,2,10.1145/1363686.1363720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749176521&doi=10.1145%2f1363686.1363720&partnerID=40&md5=acb0de3febacec746d593ff91dbf34fa",Conference Paper,Scopus,2-s2.0-56749176521
"Braghetto, K.R., Ferreira, J.E., Pu, C.","Business processes management using process algebra and relational database model",2008,"ICE-B 2008 - Proceedings of the International Conference on e-Business",,,,"323","333",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049171294&partnerID=40&md5=570b017185b8af140b7d204d6d052672",Conference Paper,Scopus,2-s2.0-58049171294
"Lin, Q., Pu, C., Lee, E.K.","A model-driven approach to manage evolving clinical and translational data in relational databases",2008,"Proceedings - 2008 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW",,, 4686217,"109","110",,,10.1109/BIBMW.2008.4686217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049168139&doi=10.1109%2fBIBMW.2008.4686217&partnerID=40&md5=d15e92758589f6015dbbbdbafe1f1445",Conference Paper,Scopus,2-s2.0-58049168139
"Webb, S., Caverlee, J., Pu, C.","Predicting web spam with HTTP session information",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"339","348",,19,10.1145/1458082.1458129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349233061&doi=10.1145%2f1458082.1458129&partnerID=40&md5=47da1bd64bfa5d3e4695c0aa697d3227",Conference Paper,Scopus,2-s2.0-70349233061
"Liu, L., Zhang, J., Han, W., Pu, C., Caverlee, J., Park, S., Critchlow, T., Buttler, D., Coleman, M.","XWRAPComposer: A multi-page data extraction service",2008,"Web Services Research and Practices",,,,"189","223",,,10.4018/978-1-59904-904-5.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899247482&doi=10.4018%2f978-1-59904-904-5.ch007&partnerID=40&md5=d56ee8b9f15c164930eeb7a3188f8b26",Book Chapter,Scopus,2-s2.0-84899247482
"Zhang, J., Liu, L., Ramaswamy, L., Pu, C.","PeerCast: Churn-resilient end system multicast on heterogeneous overlay networks",2008,"Journal of Network and Computer Applications","31","4",,"821","850",,16,10.1016/j.jnca.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949122140&doi=10.1016%2fj.jnca.2007.05.001&partnerID=40&md5=770b00826b602a119296f81d3824843d",Article,Scopus,2-s2.0-47949122140
"Van Der Aalst, W., Pu, C.","Message from the general chairs",2008,"Proceedings - 2008 IEEE International Conference on Services Computing, SCC 2008","1",, 4578435,"","",,,10.1109/SCC.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749121774&doi=10.1109%2fSCC.2008.4&partnerID=40&md5=ce8820691c0a345d15459c9116904d94",Editorial,Scopus,2-s2.0-51749121774
"Singaravelu, L., Wei, J., Pu, C.","A secure information flow architecture for web services",2008,"Proceedings - 2008 IEEE International Conference on Services Computing, SCC 2008","1",, 4578463,"182","189",,1,10.1109/SCC.2008.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749124471&doi=10.1109%2fSCC.2008.121&partnerID=40&md5=cf8e988f1ebc9478adf1a59d1ff56b5f",Conference Paper,Scopus,2-s2.0-51749124471
"Jung, G., Joshi, K.R., Hiltunen, M.A., Schlichting, R.D., Pu, C.","Generating adaptation policies for multi-tier applications in consolidated server environments",2008,"5th International Conference on Autonomic Computing, ICAC 2008",,, 4550824,"23","32",,84,10.1109/ICAC.2008.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649127793&doi=10.1109%2fICAC.2008.21&partnerID=40&md5=795bbd29bbbfba2ffb9a089fe0b9b19d",Conference Paper,Scopus,2-s2.0-51649127793
"Bhatia, S., Consel, C., Pu, C.","Remote specialization for efficient embedded operating systems",2008,"ACM Transactions on Programming Languages and Systems","30","4", 22,"","",,3,10.1145/1377492.1377497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449101269&doi=10.1145%2f1377492.1377497&partnerID=40&md5=adf33140150fcbddb705dbcf29f4232c",Article,Scopus,2-s2.0-49449101269
"Wu, Q., Pu, C., Sahai, A., Barga, R.","DSCWeaver: Synchronization-constraint aspect extension to procedural process specification languages",2008,"International Journal of Web Services Research","5","3",,"96","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949132881&partnerID=40&md5=567b89b3ae6289907e7d282884e412ab",Article,Scopus,2-s2.0-55949132881
"Wei, J., Singaravelu, L., Pu, C.","A Secure Information Flow Architecture for Web Service Platforms",2008,"IEEE Transactions on Services Computing","1","2",,"75","87",,18,10.1109/TSC.2008.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849096059&doi=10.1109%2fTSC.2008.10&partnerID=40&md5=fa3067a176991463bbb24448abf74e64",Article,Scopus,2-s2.0-70849096059
"Webb, S., Caverlee, J., Pu, C.","Social honeypots: Making friends with a spammer near you",2008,"5th Conference on Email and Anti-Spam, CEAS 2008",,,,"","",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904794911&partnerID=40&md5=4fc3050f9cce84b6eac7d35132e16aee",Conference Paper,Scopus,2-s2.0-84904794911
"Koh, Y., Knauerhase, R., Brett, P., Bowman, M., Wen, Z., Pu, C.","An analysis of performance interference effects in virtual environments",2007,"ISPASS 2007: IEEE International Symposium on Performance Analysis of Systems and Software",,, 4211036,"200","209",,187,10.1109/ISPASS.2007.363750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949008109&doi=10.1109%2fISPASS.2007.363750&partnerID=40&md5=8d19cd2d477c5d70e0991cced8d8fc29",Conference Paper,Scopus,2-s2.0-36949008109
"Moss, M., Pu, C.","Assessing operational impact in enterprise systems by mining usage patterns",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4785 LNCS",,,"159","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149092424&partnerID=40&md5=3a718c706c4a8a32f72ab1e61719826c",Conference Paper,Scopus,2-s2.0-38149092424
"Wei, J., Singaravelu, L., Pu, C.","Guarding sensitive information streams through the jungle of composite web services",2007,"Proceedings - 2007 IEEE International Conference on Web Services, ICWS 2007",,, 4279631,"455","462",,8,10.1109/ICWS.2007.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849121607&doi=10.1109%2fICWS.2007.93&partnerID=40&md5=33144aa0999618c0acbf10de59b3ed0c",Conference Paper,Scopus,2-s2.0-46849121607
"Jung, G., Pu, C., Swint, G.","Mulini: An automated staging framework for QoS of distributed multi-tier applications",2007,"Proceedings of the 2007 Workshop on Automating Service Quality, WRASQ '07, Held at the International Conference on Automated Software Engineering, ASE 2007",,,,"10","15",,7,10.1145/1314483.1314486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953979428&doi=10.1145%2f1314483.1314486&partnerID=40&md5=c8e11b588942a4c695c617d80261239e",Conference Paper,Scopus,2-s2.0-77953979428
"Cui, B., Liu, L., Pu, C., Shen, J., Tan, K.-L.","QueST: Querying music databases by acoustic and textual features",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"1055","1064",,9,10.1145/1291233.1291465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849044897&doi=10.1145%2f1291233.1291465&partnerID=40&md5=12dced6a31c36a26229fa6cb0652df48",Conference Paper,Scopus,2-s2.0-37849044897
"Zhang, J., Liu, L., Ramaswamy, L., Zhang, G., Pu, C.","A utility-aware middleware architecture for decentralized group communication applications",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4834 LNCS",,,"410","428",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349053272&partnerID=40&md5=b75d5a96cbf2d91888ffc604b9cdd4bf",Conference Paper,Scopus,2-s2.0-38349053272
"Malkowski, S., Hedwig, M., Parekh, J., Pu, C., Sahai, A.","Bottleneck detection using statistical intervention analysis",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4785 LNCS",,,"122","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149070819&partnerID=40&md5=09c2c3230c879142f976e184136a9fdd",Conference Paper,Scopus,2-s2.0-38149070819
"Pu, C., Sahai, A., Parekh, J., Jung, G., Bae, J., Cha, Y.-K., Garcia, T., Irani, D., Lee, J., Lin, Q.","An observation-based approach to performance characterization of distributed n-tier applications",2007,"Proceedings of the 2007 IEEE International Symposium on Workload Characterization, IISWC",,, 4362192,"161","170",,10,10.1109/IISWC.2007.4362192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349106816&doi=10.1109%2fIISWC.2007.4362192&partnerID=40&md5=5031fcb518454c1101cc4382837ac9e9",Conference Paper,Scopus,2-s2.0-47349106816
"Wei, J., Pu, C.","Multiprocessors may reduce system dependability under file-based race condition attacks",2007,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4272987,"358","367",,5,10.1109/DSN.2007.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049035339&doi=10.1109%2fDSN.2007.67&partnerID=40&md5=f0628653912982f419fac57e2a03be90",Conference Paper,Scopus,2-s2.0-36049035339
"Pu, C., Gedik, B., Ramaswamy, L.","Message from DEPSA'07 chairs",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4279064,"","",,,10.1109/ICDCSW.2007.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948958201&doi=10.1109%2fICDCSW.2007.47&partnerID=40&md5=ef572b3e08a7685e78c5ab1d03dcc6f4",Editorial,Scopus,2-s2.0-35948958201
"Singaravelu, L., Pu, C.","Fine-grain, end-to-end security for web service compositions",2007,"Proceedings - 2007 IEEE International Conference on Services Computing, SCC 2007",,, 4278657,"212","219",,9,10.1109/SCC.2007.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248861701&doi=10.1109%2fSCC.2007.61&partnerID=40&md5=9e19757f7a30bcaf49657086d43b4baf",Conference Paper,Scopus,2-s2.0-35248861701
"Braghetto, K.R., Ferreira, J.E., Pu, C.","Using control-flow patterns for specifying business processes in cooperative environments",2007,"Proceedings of the ACM Symposium on Applied Computing",,,,"1234","1241",,8,10.1145/1244002.1244270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248828982&doi=10.1145%2f1244002.1244270&partnerID=40&md5=74dd04ec140b6e246e047eb848ab07c8",Article,Scopus,2-s2.0-35248828982
"Wu, Q., Pu, C., Sahai, A., Barga, R.","Categorization and optimization of synchronization dependencies in business processes",2007,"Proceedings - International Conference on Data Engineering",,, 4221679,"306","315",,29,10.1109/ICDE.2007.367876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548811385&doi=10.1109%2fICDE.2007.367876&partnerID=40&md5=84854a4ea37af0ddef5b8a90f4e0151f",Conference Paper,Scopus,2-s2.0-34548811385
"Webb, S., Caverlee, J., Pu, C.","Characterizing web spam using content and HTTP session analysis",2007,"4th Conference on Email and Anti-Spam, CEAS 2007",,,,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904821876&partnerID=40&md5=88388275fe7da5c91de83a206e13e3f7",Conference Paper,Scopus,2-s2.0-84904821876
"Byun, B., Lee, C.-H., Webb, S., Pu, C.","A discriminative classifier learning approach to image modeling and spam image identification",2007,"4th Conference on Email and Anti-Spam, CEAS 2007",,,,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904818217&partnerID=40&md5=1bb5899aeeff152ccaef3de12151a3ba",Conference Paper,Scopus,2-s2.0-84904818217
"Koh, Y., Pu, C., Bhatia, S., Consel, C.","Efficient packet processing in user-level OSes: A study of UML",2006,"Proceedings - Conference on Local Computer Networks, LCN",,, 4116527,"63","70",,4,10.1109/LCN.2006.322071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149118005&doi=10.1109%2fLCN.2006.322071&partnerID=40&md5=65b784cc95367882c5081063f96deedc",Conference Paper,Scopus,2-s2.0-46149118005
"Singaravelu, L., Pu, C., Härtig, H., Helmuth, C.","Reducing TCB complexity for security-sensitive applications: Three case studies",2006,"Proceedings of the 2006 EuroSys Conference",,, 1217951,"161","174",,69,10.1145/1217935.1217951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748842601&doi=10.1145%2f1217935.1217951&partnerID=40&md5=223d9466de757a2b783ba8d57196480b",Conference Paper,Scopus,2-s2.0-34748842601
"Ferreira, J.E., Takai, O.K., Braghetto, K.R., Pu, C.","Large scale order processing through navigation plan concept",2006,"Proceedings - 2006 IEEE International Conference on Services Computing, SCC 2006",,, 4026940,"297","300",,6,10.1109/SCC.2006.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148852134&doi=10.1109%2fSCC.2006.62&partnerID=40&md5=97b6a6685e2c3264dc3f059f53108d67",Conference Paper,Scopus,2-s2.0-35148852134
"Swint, G.S., Jung, G., Pu, C., Sahai, A.","Automated staging for built-to-order application systems",2006,"IEEE Symposium Record on Network Operations and Management Symposium",,, 1687566,"361","372",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250724813&partnerID=40&md5=1c6d9ac1b46416a5aa96b6b7e5932a36",Conference Paper,Scopus,2-s2.0-34250724813
"Jouve, W., Lancia, J., Consel, C., Pu, C.","A multimedia-specific approach to WS-Agreement",2006,"Proceedings of ECOWS 2006: Fourth European Conference on Web Services",,, 4031149,"44","52",,1,10.1109/ECOWS.2006.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649086098&doi=10.1109%2fECOWS.2006.3&partnerID=40&md5=19fb9b2b40f287cb7066edcffae58a2d",Conference Paper,Scopus,2-s2.0-38649086098
"Qinyi, W., Pu, C., Sahai, A.","DAG synchronization constraint language for business processes",2006,"CEC/EEE 2006 Joint Conferences","2006",, 1640265,"","",,3,10.1109/CEC-EEE.2006.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845878514&doi=10.1109%2fCEC-EEE.2006.31&partnerID=40&md5=92e70c1b823727b2aa501180cfa94ad4",Conference Paper,Scopus,2-s2.0-33845878514
"Parekh, J., Jung, G., Swint, G., Pu, C., Sahai, A.","Issues in bottleneck detection in multi-tier enterprise applications",2006,"IEEE International Workshop on Quality of Service, IWQoS",,, 4015772,"302","303",,7,10.1109/IWQOS.2006.250489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250685236&doi=10.1109%2fIWQOS.2006.250489&partnerID=40&md5=64cf02c4bbb3a6fd2fa9c6ab35a2d50d",Conference Paper,Scopus,2-s2.0-34250685236
"Wu, Q., Pu, C., Sahai, A., Barga, R., Jung, G., Parekh, J., Swint, G.","DSCWeaver: Synchronization-constraint aspect extension to procedural process specification languages",2006,"Proceedings - ICWS 2006: 2006 IEEE International Conference on Web Services",,, 4032042,"320","327",,4,10.1109/ICWS.2006.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948846288&doi=10.1109%2fICWS.2006.54&partnerID=40&md5=7f0cd8e9a161187f778335520e691da9",Conference Paper,Scopus,2-s2.0-34948846288
"Pu, C., Webb, S., Kolesnikov, O., Lee, W., Lipton, R.","Towards the integration of diverse spam filtering techniques",2006,"2006 IEEE International Conference on Granular Computing",,, 1635746,"17","20",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751079876&partnerID=40&md5=540141ac0eaec0ef94bd8c75e2460c87",Conference Paper,Scopus,2-s2.0-33751079876
"Pu, C., Jain, R.","Message from the general chairs",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617366,"","",,,10.1109/ICDE.2006.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749595588&doi=10.1109%2fICDE.2006.74&partnerID=40&md5=20719d6451e568dfa3bc6c200cf0dbf5",Editorial,Scopus,2-s2.0-33749595588
"Liu, L., Zhang, J., Han, W., Pu, C., Caverlee, J., Park, S., Critchlow, T., Buttler, D., Coleman, M.","XWRAPComposer: A multi-page data extraction service",2006,"International Journal of Web Services Research","3","2",,"33","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745606052&partnerID=40&md5=4f01f4e1bd1e75fecb9465143a8d3c5e",Article,Scopus,2-s2.0-33745606052
"Pu, C., Webb, S.","Observed trends in spam construction techniques: A case study of spam evolution",2006,"3rd Conference on Email and Anti-Spam - Proceedings, CEAS 2006",,,,"","",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904808498&partnerID=40&md5=27580fa4c84e97e1bdb65dfe366287c4",Conference Paper,Scopus,2-s2.0-84904808498
"Webb, S., Caverlee, J., Pu, C.","Introducing the Webb Spam Corpus: Using email spam to identify Web spam automatically",2006,"3rd Conference on Email and Anti-Spam - Proceedings, CEAS 2006",,,,"","",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904820148&partnerID=40&md5=7550ba49aa2f0d7e0c9bca26f4fcd984",Conference Paper,Scopus,2-s2.0-84904820148
"Jung, G., Swint, G., Parekh, J., Pu, C., Sahai, A.","Detecting Bottleneck in n-tier IT applications through analysis",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4269 LNCS",,,"149","160",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845269969&partnerID=40&md5=7b525da1b3e60b6f1f8716ddde25443c",Conference Paper,Scopus,2-s2.0-33845269969
"Webb, S., Chitti, S., Pu, C.","An experimental evaluation of spam filter performance and robustness against attack",2005,"2005 International Conference on Collaborative Computing: Networking, Applications and Worksharing","2005",, 1651219,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947661882&partnerID=40&md5=33cc6daf33b045e52bcfd23f8dbaa9c0",Conference Paper,Scopus,2-s2.0-33947661882
"Ferreira, J.E., Takai, O.K., Pu, C.","Integration of business processes with autonomous information systems: A case study in government services",2005,"Proceedings - Seventh IEEE International Conference on E-Commerce Technology, CEC 2005","2005",, 1524090,"471","474",,4,10.1109/ICECT.2005.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749072287&doi=10.1109%2fICECT.2005.56&partnerID=40&md5=bc84bc8f548ba0e39bd82ab109a2dabf",Conference Paper,Scopus,2-s2.0-33749072287
"Ferreira, J.E., Takai, O.K., Pu, C.","Integration of collaborative information system in internet applications using riverFish architecture",2005,"2005 International Conference on Collaborative Computing: Networking, Applications and Worksharing","2005",, 1651225,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947709937&partnerID=40&md5=2ea74b5d43ac1478614eb42e7511b41b",Conference Paper,Scopus,2-s2.0-33947709937
"Swint, G.S., Jung, G., Pu, C.","Event-based QoS for a distributed continual query system",2005,"Proceedings of the 2005 IEEE International Conference on Information Reuse and Integration, IRI - 2005","2005",, 1506528,"530","535",,3,10.1109/IRI-05.2005.1506528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728455&doi=10.1109%2fIRI-05.2005.1506528&partnerID=40&md5=b128cda477ad5b3f9c9a0945c0857f73",Conference Paper,Scopus,2-s2.0-33745728455
"Liu, L., Pu, C., Ruiz, D.D.","Dynamic workflow restructuring framework for long-running business processess",2005,"Advanced Topics in Database Research","4",,,"1","49",,,10.4018/978-1-59140-471-2.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900292707&doi=10.4018%2f978-1-59140-471-2.ch001&partnerID=40&md5=71e24ca50de67f9aefbbdfbf897de0a9",Book Chapter,Scopus,2-s2.0-84900292707
"Park, S., Liu, L., Pu, C., Srivatsa, M., Zhang, J.","Resilient trust management for web service integration",2005,"Proceedings - 2005 IEEE International Conference on Web Services, ICWS 2005","2005",, 1530840,"499","506",,38,10.1109/ICWS.2005.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749078188&doi=10.1109%2fICWS.2005.99&partnerID=40&md5=57241dbb1bf55528389b841519f75fb2",Conference Paper,Scopus,2-s2.0-33749078188
"Fileto, R., Medeiros, C.B., Pu, C., Liu, L., Assad, E.D.","Building a Semantic Web system for scientific applications: An engineering approach",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3806 LNCS",,,"633","642",,,10.1007/11581062_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744788895&doi=10.1007%2f11581062_70&partnerID=40&md5=f11158821b14faa7dfccef67697d1654",Conference Paper,Scopus,2-s2.0-33744788895
"Sahai, A., Pu, C., Jung, G., Wu, Q., Yan, W., Swint, G.S.","Towards automated deployment of built-to-order systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3775 LNCS",,,"109","120",,3,10.1007/11568285_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646743351&doi=10.1007%2f11568285_10&partnerID=40&md5=815c00cb517ffe8facfb61848ced6f28",Conference Paper,Scopus,2-s2.0-33646743351
"Swint, G.S., Pu, C., Jung, G., Yan, W., Koh, Y., Wu, Q., Consel, C., Sahai, A., Moriyama, K.","Clearwater: Extensible, flexible, modular code generation",2005,"20th IEEE/ACM International Conference on Automated Software Engineering, ASE 2005",,,,"144","153",,13,10.1145/1101908.1101931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249140751&doi=10.1145%2f1101908.1101931&partnerID=40&md5=3ad4b110b0363151d6edca73e020abe0",Conference Paper,Scopus,2-s2.0-47249140751
"Liu, L., Zhang, J., Han, W., Pu, C., Caverlee, J., Park, S., Critchlow, T., Coleman, M., Buttler, D.","XWRAPComposer: A multi-page data extraction service for bio-computing applications",2005,"Proceedings - 2005 IEEE International Conference onServices Computing, SCC 2005","I",, 1531263,"271","278",,1,10.1109/SCC.2005.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749062583&doi=10.1109%2fSCC.2005.113&partnerID=40&md5=e0e1401791cf7df1fd2cf1de3cafd948",Conference Paper,Scopus,2-s2.0-33749062583
"Pu, C., Swint, G.","DSL weaving for distributed information flow systems",2005,"Lecture Notes in Computer Science","3399",,,"2","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144496862&partnerID=40&md5=aad91afddaebeb7809d8b8ed21942b96",Conference Paper,Scopus,2-s2.0-24144496862
"Shinjo, Y., Pu, C.","Achieving efficiency and portability in systems software: A case study on POSIX-compliant multithreaded programs",2005,"IEEE Transactions on Software Engineering","31","9",,"785","800",,2,10.1109/TSE.2005.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644489330&doi=10.1109%2fTSE.2005.98&partnerID=40&md5=d4fac194990747000782517066a76d60",Article,Scopus,2-s2.0-27644489330
"Talwar, V., Milojicic, D., Wu, Q., Pu, C., Yan, W., Jung, G.","Approaches for service deployment",2005,"IEEE Internet Computing","9","2",,"70","80",,52,10.1109/MIC.2005.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644405786&doi=10.1109%2fMIC.2005.32&partnerID=40&md5=d27ad0e02b6081a0728ed5f36879bf58",Article,Scopus,2-s2.0-17644405786
"Pu, C., Singaravelu, L.","Fine-Grain adaptive compression in dynamically variable networks",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"685","694",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944505207&partnerID=40&md5=608ba8cbf5bbb35a058820c85395ff52",Conference Paper,Scopus,2-s2.0-27944505207
"Liu, L., Buttler, D., Caverlee, J., Pu, C., Zhang, J.","A methodical approach to extracting interesting objects from dynamic web pages",2005,"International Journal of Web and Grid Services","1","2",,"165","195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149021624&partnerID=40&md5=c63370d04348965c84759c2890cb7f8e",Article,Scopus,2-s2.0-38149021624
"Talwar, V., Wu, Q., Pu, C., Yan, W., Jung, G., Milojicic, D.","Comparison of approaches to service deployment",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"543","552",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944440592&partnerID=40&md5=e57dc4b805a51deb577af8d3e3cd9c3a",Conference Paper,Scopus,2-s2.0-27944440592
"Bhatia, S., Consel, C., Pu, C.","Remote customization of systems code for embedded devices",2004,"EMSOFT 2004 - Fourth ACM International Conference on Embedded Software",,,,"7","15",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644493437&partnerID=40&md5=672aa9f815391e298738b411b79aed02",Conference Paper,Scopus,2-s2.0-27644493437
"Bhatia, S., Consel, C., Le Meur, A.-F., Pu, C.","Automatic specialization of protocol stacks in operating system kernels",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"152","159",,6,10.1109/LCN.2004.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544475168&doi=10.1109%2fLCN.2004.28&partnerID=40&md5=7313bf3b7d1d6c28f8acd9895e313e02",Conference Paper,Scopus,2-s2.0-20544475168
"Tang, W., Jones, K., Liu, L., Pu, C.","BizCQ: Using continual queries to cope with changes in business information exchange",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"1202","1203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944387337&partnerID=40&md5=0e8c73e6967eb175582725a9f341c9d3",Conference Paper,Scopus,2-s2.0-19944387337
"Zhang, J., Liu, L., Pu, C., Ammar, M.","Reliable peer-to-peer end system multicasting through replication",2004,"Proceedings - 4th International Conference on Peer-to-Peer Computing, P2P2004",,,,"235","242",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244249694&partnerID=40&md5=cdc2e1723380419724a7a29bd9cf2791",Conference Paper,Scopus,2-s2.0-13244249694
"Swint, G., Pu, C., Koh, Y., Liu, L., Yan, W., Consel, C., Moriyama, K., Walpole, J.","Infopipes: The ISL/ISG implementation evaluation",2004,"Proceedings - Third IEEE International Symposium on Network Computing and Applications, NCA 2004",,,,"293","296",,1,10.1109/NCA.2004.1347789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844445914&doi=10.1109%2fNCA.2004.1347789&partnerID=40&md5=a96910d2920cae67ad492c70791f871f",Conference Paper,Scopus,2-s2.0-18844445914
