Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Albert, V.A., Jobson, R.W., Michael, T.P., Taylor, D.J.","The carnivorous bladderwort (Utricularia, Lentibulariaceae): A system inflates",2010,"Journal of Experimental Botany","61","1",,"5","9",,28,10.1093/jxb/erp349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049124327&doi=10.1093%2fjxb%2ferp349&partnerID=40&md5=9d4a1ba050d13f7277f8ed12eebe67df",Review,Scopus,2-s2.0-72049124327
"Broholm, S.K., Pöllänen, E., Ruokolainen, S., Tähtiharju, S., Kotilainen, M., Albert, V.A., Elomaa, P., Teeri, T.H.","Functional characterization of B class MADS-box transcription factors in Gerbera hybrida",2010,"Journal of Experimental Botany","61","1",,"75","85",,26,10.1093/jxb/erp279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049132412&doi=10.1093%2fjxb%2ferp279&partnerID=40&md5=e4e4d485081db7de18b9865cfdd900d1",Article,Scopus,2-s2.0-72049132412
"Sankoff, D., Zheng, C., Wall, P.K., Depamphilis, C., Leebens-Mack, J., Albert, V.A.","Towards improved reconstruction of ancestral gene order in angiosperm phylogeny",2009,"Journal of Computational Biology","16","10",,"1353","1367",,7,10.1089/cmb.2009.0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349811330&doi=10.1089%2fcmb.2009.0103&partnerID=40&md5=b23cfad7cbb17ad625b22f2b36bd0a4d",Article,Scopus,2-s2.0-70349811330
"Zheng, C., Wall, P.K., Leebens-Mack, J., dePamphilis, C., Albert, V.A., Sankoff, D.","Gene loss under neighborhood selection following whole genome duplication and the reconstruction of the ancestral populus genome",2009,"Journal of Bioinformatics and Computational Biology","7","3",,"499","520",,6,10.1142/S0219720009004199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149103883&doi=10.1142%2fS0219720009004199&partnerID=40&md5=5dd25795c5ba0ea803d26ca8cd5fe874",Conference Paper,Scopus,2-s2.0-67149103883
"Chanderbali, A.S., Albert, V.A., Leebens-Mack, J., Altman, N.S., Soltis, D.E., Soltis, P.S.","Transcriptional signatures of ancient floral developmental genetics in avocado (Persea americana; Lauraceae)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","22",,"8929","8934",,30,10.1073/pnas.0811476106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049158202&doi=10.1073%2fpnas.0811476106&partnerID=40&md5=fbb9392e6b7e599b946598e9f521bb5b",Article,Scopus,2-s2.0-67049158202
"Struwe, L., Albert, V.A., Calió, M.F., Frasier, C., Lepis, K.B., Mathews, K.G., Grant, J.R.","Evolutionary patterns in neotropical Helieae (Gentianaceae): Evidence from morphology, chloroplast and nuclear DNA sequences",2009,"Taxon","58","2",,"479","499",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649991517&partnerID=40&md5=b27548f7d2ae571439acd77a595d984f",Article,Scopus,2-s2.0-67649991517
"Scheen, A.-C., Albert, V.A.","Molecular phylogenetics of the leucas group (lamioideae; lamiaceae)",2009,"Systematic Botany","34","1",,"173","181",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449093816&partnerID=40&md5=9ed73ff326233a0f314ee462e9f29c38",Article,Scopus,2-s2.0-63449093816
"Soltis, D.E., Albert, V.A., Leebens-Mack, J., Bell, C.D., Paterson, A.H., Zheng, C., Sankoff, D., DePamphilis, C.W., Wall, P.K., Soltis, P.S.","Polyploidy and angiosperm diversification",2009,"American Journal of Botany","96","1",,"336","348",,517,10.3732/ajb.0800079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249085527&doi=10.3732%2fajb.0800079&partnerID=40&md5=e677bf1865006df2ca4dd721de04ef93",Article,Scopus,2-s2.0-60249085527
"Nieminen, K., Immanen, J., Laxell, M., Kauppinen, L., Tarkowski, P., Dolezal, K., Tähtiharju, S., Elo, A., Decourteix, M., Ljung, K., Bhalerao, R., Keinonen, K., Albert, V.A., Ykä, H.","Cytokinin signaling regulates cambial development in poplar",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","50",,"20032","20037",,100,10.1073/pnas.0805617106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149401190&doi=10.1073%2fpnas.0805617106&partnerID=40&md5=e7448e176ab364beb352399363ed576b",Article,Scopus,2-s2.0-58149401190
"Zheng, C., Wall, P.K., Leebens-Mack, J., Albert, V.A., dePamphilis, C., Sankoff, D.","The effect of massive gene loss following whole genome duplication on the algorithmic reconstruction of the ancestral populus diploid.",2008,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","7",,,"261","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249238025&partnerID=40&md5=b05aa07e1777a9c05b26288aaf4072b3",Article,Scopus,2-s2.0-69249238025
"Sankoff, D., Zheng, C., Wall, P.K., DePamphilis, C., Leebens-Mack, J., Albert, V.A.","Internal validation of ancestral gene order reconstruction in angiosperm phylogeny",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5267 LNBI",,,"252","264",,4,10.1007/978-3-540-87989-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350536711&doi=10.1007%2f978-3-540-87989-3_19&partnerID=40&md5=460d66c64823a6a5b0a67d5452c39508",Conference Paper,Scopus,2-s2.0-70350536711
"Broholm, S.K., Tähtiharju, S., Laitinen, R.A.E., Albert, V.A., Teeri, T.H., Elomaa, P.","A TCP domain transcription factor controls flower type specification along the radial axis of the Gerbera (Asteraceae) inflorescence",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","26",,"9117","9122",,98,10.1073/pnas.0801359105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249130445&doi=10.1073%2fpnas.0801359105&partnerID=40&md5=24b1966268108472fadc549a93d41341",Article,Scopus,2-s2.0-48249130445
"Scheen, A.-C., Lindqvist, C., Fossdal, C.G., Albert, V.A.","Molecular phylogenetics of tribe Synandreae, a North American lineage of lamioid mints (Lamiaceae)",2008,"Cladistics","24","3",,"299","314",,13,10.1111/j.1096-0031.2007.00180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549102243&doi=10.1111%2fj.1096-0031.2007.00180.x&partnerID=40&md5=1a6e749966bed5db39703d767d52a9b5",Article,Scopus,2-s2.0-43549102243
"Chanderbali, A.S., Albert, V.A., Ashworth, V.E.T.M., Clegg, M.T., Litz, R.E., Soltis, D.E., Soltis, P.S.","Persea americana (avocado): Bringing ancient flowers to fruit in the genomics era",2008,"BioEssays","30","4",,"386","396",,22,10.1002/bies.20721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649103447&doi=10.1002%2fbies.20721&partnerID=40&md5=d26bc77e428b08216cf650d88cd8320c",Review,Scopus,2-s2.0-41649103447
"Frasier, C.L., Albert, V.A., Struwe, L.","Amazonian lowland, white sand areas as ancestral regions for South American biodiversity: Biogeographic and phylogenetic patterns in Potalia (Angiospermae: Gentianaceae)",2008,"Organisms Diversity and Evolution","8","1",,"44","57",,24,10.1016/j.ode.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749090673&doi=10.1016%2fj.ode.2006.11.003&partnerID=40&md5=acffe0a528ee6c59645932afa600b7b5",Article,Scopus,2-s2.0-39749090673
"Soltis, D.E., Albert, V.A., Leebens-Mack, J., Palmer, J.D., Wing, R.A., dePamphilis, C.W., Ma, H., Carlson, J.E., Altman, N., Kim, S., Kerr, P.K., Zuccolo, A., Soltis, P.S.","The Amborella genome: An evolutionary reference for plant biology",2008,"Genome Biology","9","3", 402,"","",,41,10.1186/gb-2008-9-3-402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249094183&doi=10.1186%2fgb-2008-9-3-402&partnerID=40&md5=3b25df2f5f9896fe9fdfff2a659312aa",Article,Scopus,2-s2.0-45249094183
"Scheen, A.-C., Albert, V.A.","Nomenclatural and taxonomic changes within the Leucas clade (Lamioideae; Lamiaceae)",2007,"Systematics and Geography of Plants","77","2",,"229","238",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349046827&partnerID=40&md5=63a1b3ed834e03f8a6d20af04e340bf3",Article,Scopus,2-s2.0-38349046827
"Albert, V.A.","Parsimony, Phylogeny, and Genomics",2007,"Parsimony, Phylogeny, and Genomics",,,,"1","240",,16,10.1093/acprof:oso/9780199297306.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919873787&doi=10.1093%2facprof%3aoso%2f9780199297306.001.0001&partnerID=40&md5=f6d46879e2b8b1d9a678c36cc0488671",Book,Scopus,2-s2.0-84919873787
"Albert, V.A.","Preface",2007,"Parsimony, Phylogeny, and Genomics",,,,"","",,,10.1093/acprof:oso/9780199297306.002.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919849473&doi=10.1093%2facprof%3aoso%2f9780199297306.002.0005&partnerID=40&md5=2544ce6509fcda9eaa8ef74a64232eda",Editorial,Scopus,2-s2.0-84919849473
"Albert, V.A.","Parsimony and phylogenetics in the genomic age",2007,"Parsimony, Phylogeny, and Genomics",,,,"","",,,10.1093/acprof:oso/9780199297306.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919849474&doi=10.1093%2facprof%3aoso%2f9780199297306.003.0001&partnerID=40&md5=33bf0ab1023efee02362e3a5c468144a",Book Chapter,Scopus,2-s2.0-84919849474
"Lindqvist, C., Laakkonen, L., Albert, V.A.","Polyglutamine variation in a flowering time protein correlates with island age in a Hawaiian plant radiation",2007,"BMC Evolutionary Biology","7",, 105,"","",,13,10.1186/1471-2148-7-105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547702385&doi=10.1186%2f1471-2148-7-105&partnerID=40&md5=8aad78a0ceff2b9c93ca5894b6443993",Article,Scopus,2-s2.0-34547702385
"Soltis, D.E., Ma, H., Frohlich, M.W., Soltis, P.S., Albert, V.A., Oppenheimer, D.G., Altman, N.S., dePamphilis, C., Leebens-Mack, J.","The floral genome: an evolutionary history of gene duplication and shifting patterns of gene expression",2007,"Trends in Plant Science","12","8",,"358","367",,63,10.1016/j.tplants.2007.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547505064&doi=10.1016%2fj.tplants.2007.06.012&partnerID=40&md5=9e29509db581053e111b5fac193f7648",Review,Scopus,2-s2.0-34547505064
"Endress, M.E., Van Der Ham, R.W.J.M., Nilsson, S., Civeyrel, L., Chase, M.W., Sennblad, B., Potgieter, K., Joseph, J., Powell, M., Lorence, D., Zimmerman, Y.-M., Albert, V.A.","A phylogenetic analysis of Alyxieae (Apocynaceae) based on rbcL, matK, trnL intron, trnL-F spacer sequences, and morphological characters",2007,"Annals of the Missouri Botanical Garden","94","1",,"1","35",,15,10.3417/0026-6493(2007)94[1:APAOAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846064010&doi=10.3417%2f0026-6493%282007%2994%5b1%3aAPAOAA%5d2.0.CO%3b2&partnerID=40&md5=e307e148a06e8ec22a912cbc34451ac9",Article,Scopus,2-s2.0-33846064010
"Dolven, J.K., Lindqvist, C., Albert, V.A., Bjørklund, K.R., Yuasa, T., Takahashi, O., Mayama, S.","Molecular Diversity of Alveolates Associated with Neritic North Atlantic Radiolarians",2007,"Protist","158","1",,"65","76",,39,10.1016/j.protis.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845702166&doi=10.1016%2fj.protis.2006.07.004&partnerID=40&md5=f0167c232ac6bcccac3aa05651cd5ff0",Article,Scopus,2-s2.0-33845702166
"Teeri, T.H., Uimari, A., Kotilainen, M., Laitinen, R., Help, H., Elomaa, P., Albert, V.A.","Reproductive meristem fates in Gerbera.",2006,"Journal of experimental botany","57","13",,"3445","3455",,20,10.1093/jxb/erl181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049187560&doi=10.1093%2fjxb%2ferl181&partnerID=40&md5=f20e991744fc97b63bd6d1cac76a7aa9",Review,Scopus,2-s2.0-39049187560
"Lindqvist, C., De Laet, J., Haynes, R.R., Aagesen, L., Keener, B.R., Albert, V.A.","Molecular phylogenetics of an aquatic plant lineage, Potamogetonaceae",2006,"Cladistics","22","6",,"568","588",,42,10.1111/j.1096-0031.2006.00124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845474544&doi=10.1111%2fj.1096-0031.2006.00124.x&partnerID=40&md5=ead85a156ddc12c4f35aae05d9a6bed6",Article,Scopus,2-s2.0-33845474544
"Teeri, T.H., Kotilainen, M., Uimari, A., Ruokolainen, S., Peng Ng, Y., Malm, U., Pöllänen, E., Broholm, S., Laitinen, R., Elomaa, P., Albert, V.A.","Floral Developmental Genetics of Gerbera (Asteraceae)",2006,"Advances in Botanical Research","44",,,"323","351",,16,10.1016/S0065-2296(06)44008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750615230&doi=10.1016%2fS0065-2296%2806%2944008-8&partnerID=40&md5=5f55f95b0d0ccef039c9ddb46d0de28a",Review,Scopus,2-s2.0-33750615230
"Laakkonen, L., Jobson, R.W., Albert, V.A.","A new model for the evolution of carnivory in the bladderwort plant (Utricularia): Adaptive changes in cytochrome c oxidase (COX) provide respiratory power",2006,"Plant Biology","8","6",,"758","764",,34,10.1055/s-2006-924459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846265017&doi=10.1055%2fs-2006-924459&partnerID=40&md5=fbe1a0dd5f656e2d27cb77ca3ee0622d",Conference Paper,Scopus,2-s2.0-33846265017
"Lindqvist, C., Scheen, A.-C., Yoo, M.-J., Grey, P., Oppenheimer, D.G., Leebens-Mack, J.H., Soltis, D.E., Soltis, P.S., Albert, V.A.","An expressed sequence tag (EST) library from developing fruits of an Hawaiian endemic mint (Stenogyne rugosa, Lamiaceae): Characterization and microsatellite markers",2006,"BMC Plant Biology","6",, 16,"","",,23,10.1186/1471-2229-6-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748575912&doi=10.1186%2f1471-2229-6-16&partnerID=40&md5=98e8b0857d6a58a266fea9fe85d69c9d",Article,Scopus,2-s2.0-33748575912
"Teeri, T.H., Elomaa, P., Kotilainen, M., Albert, V.A.","Mining plant diversity: Gerbera as a model system for plant developmental and biosynthetic research",2006,"BioEssays","28","7",,"756","767",,28,10.1002/bies.20439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747469576&doi=10.1002%2fbies.20439&partnerID=40&md5=4b21698b78382ad086da51a140dab903",Review,Scopus,2-s2.0-33747469576
"Laitinen, R.A.E., Broholm, S., Albert, V.A., Teeri, T.H., Elomaa, P.","Patterns of MADS-box gene expression mark flower-type development in Gerbera hybrida (Asteraceae)",2006,"BMC Plant Biology","6",, 11,"","",,24,10.1186/1471-2229-6-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746690360&doi=10.1186%2f1471-2229-6-11&partnerID=40&md5=a1fdbd0d5f3f1e4b0f606e3f8d51bdb3",Article,Scopus,2-s2.0-33746690360
"Cui, L., Wall, P.K., Leebens-Mack, J.H., Lindsay, B.G., Soltis, D.E., Doyle, J.J., Soltis, P.S., Carlson, J.E., Arumuganathan, K., Barakat, A., Albert, V.A., Ma, H., DePamphilis, C.W.","Widespread genome duplications throughout the history of flowering plants",2006,"Genome Research","16","6",,"738","749",,395,10.1101/gr.4825606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744822985&doi=10.1101%2fgr.4825606&partnerID=40&md5=1349efcd1158810c1539a8bcc75b9dd9",Article,Scopus,2-s2.0-33744822985
"Yoo, M.-J., Albert, V.A., Soltis, P.S., Soltis, D.E.","Phylogenetic diversification of glycogen synthase kinase 3/SHAGGY-like kinase genes in plants",2006,"BMC Plant Biology","6",, 3,"","",,23,10.1186/1471-2229-6-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746570618&doi=10.1186%2f1471-2229-6-3&partnerID=40&md5=2d79f64f7349760ef76eda43bef3085f",Article,Scopus,2-s2.0-33746570618
"Chase, M.W., Hanson, L., Albert, V.A., Whitten, W.M., Williams, N.H.","Life history evolution and genome size in subtribe Oncidiinae (Orchidaceae)",2005,"Annals of Botany","95","1",,"191","199",,53,10.1093/aob/mci012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644473603&doi=10.1093%2faob%2fmci012&partnerID=40&md5=d6228611973456335fab687ec7e03b02",Conference Paper,Scopus,2-s2.0-21644473603
"Albert, V.A., Soltis, D.E., Carlson, J.E., Farmerie, W.G., Wall, P.K., Ilut, D.C., Solow, T.M., Mueller, L.A., Landherr, L.L., Hu, Y., Buzgo, M., Kim, S., Yoo, M.-J., Frohlich, M.W., Perl-Treves, R., Schlarbaum, S.E., Bliss, B.J., Zhang, X., Tanksley, S.D., Oppenheimer, D.G., Soltis, P.S., Ma, H., DePamphilis, C.W., Leebens-Mack, J.H.","Floral gene resources from basal angiosperms for comparative genomics research",2005,"BMC Plant Biology","5",, 5,"","",,87,10.1186/1471-2229-5-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844427708&doi=10.1186%2f1471-2229-5-5&partnerID=40&md5=71b4e5928038dfb0372f4e15c1ad68a1",Article,Scopus,2-s2.0-18844427708
"Jobson, R.W., Nielsen, R., Laakkonen, L., Wikström, M., Albert, V.A.","Adaptive evolution of cytochrome c oxidase: Infrastructure for a carnivorous plant radiation",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","52",,"18064","18068",,40,10.1073/pnas.0408092101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144246408&doi=10.1073%2fpnas.0408092101&partnerID=40&md5=f3f92000fe6a3cf31476bd6347203639",Article,Scopus,2-s2.0-11144246408
"Kim, S., Yoo, M.-J., Albert, V.A., Farris, J.S., Soltis, P.S., Soltis, D.E.","Phylogeny and diversification of B-function MADS-box genes in angiosperms: Evolutionary and functional implications of a 260-million-year-old duplication",2004,"American Journal of Botany","91","12",,"2102","2118",,146,10.1016/j.matlet.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944381065&doi=10.1016%2fj.matlet.2004.01.006&partnerID=40&md5=251a819fd35c46ff6d5f6c4607c1d70b",Article,Scopus,2-s2.0-15944381065
"Uimari, A., Kotilainen, M., Elomaa, P., Yu, D., Albert, V.A., Teeri, T.H.","Integration of reproductive meristem fates by a SEPALLATA-like MADS-box gene",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","44",,"15817","15822",,62,10.1073/pnas.0406844101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144225725&doi=10.1073%2fpnas.0406844101&partnerID=40&md5=4eca94d3a031e7b28394e8b9ed2f3241",Article,Scopus,2-s2.0-8144225725
"Soltis, D.E., Albert, V.A., Savolainen, V., Hilu, K., Qiu, Y.-L., Chase, M.W., Farris, J.S., Stefanović, S., Rice, D.W., Palmer, J.D., Soltis, P.S.","Genome-scale data, angiosperm relationships, and 'ending incongruence': A cautionary tale in phylogenetics",2004,"Trends in Plant Science","9","10",,"477","483",,140,10.1016/j.tplants.2004.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644350604&doi=10.1016%2fj.tplants.2004.08.008&partnerID=40&md5=193006308fcb8ee0d33a5ec94751fd49",Review,Scopus,2-s2.0-4644350604
"Struwe, L., Albert, V.A.","A monograph of neotropical Potalia Aublet (Gentianaceae: Potalieae)",2004,"Systematic Botany","29","3",,"670","701",,11,10.1600/0363644041744428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444265906&doi=10.1600%2f0363644041744428&partnerID=40&md5=b8f92569b8a35166fd227084b80d707b",Review,Scopus,2-s2.0-4444265906
"Scheen, A.-C., Brochmann, C., Brysting, A.K., Elven, R., Morris, A., Soltis, D.E., Soltis, P.S., Albert, V.A.","Northern hemisphere biogeography of Cerastium (Caryophyllaceae): Insights from phylogenetic analysis of noncoding plastid nucleotide sequences",2004,"American Journal of Botany","91","6",,"943","952",,38,10.3732/ajb.91.6.943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344597693&doi=10.3732%2fajb.91.6.943&partnerID=40&md5=d77a499b0ad0d7d21ead733caaea5ff7",Article,Scopus,2-s2.0-4344597693
"Lindqvist, C., Motley, T.J., Jeffrey, J.J., Albert, V.A.","Cladogenesis and reticulation in the Hawaiian endemic mints (Lamiaceae)",2003,"Cladistics","19","6",,"480","495",,38,10.1111/j.1096-0031.2003.tb00384.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348160055&doi=10.1111%2fj.1096-0031.2003.tb00384.x&partnerID=40&md5=35b88d8143bbaf8856c23c6803b416fd",Article,Scopus,2-s2.0-0348160055
"Elomaa, P., Uimari, A., Mehto, M., Albert, V.A., Laitinen, R.A.E., Teeri, T.H.","Activation of Anthocyanin Biosynthesis in Gerbera hybrida (Asteraceae) Suggests Conserved Protein-Protein and Protein-Promoter Interactions between the Anciently Diverged Monocots and Eudicots",2003,"Plant Physiology","133","4",,"1831","1842",,74,10.1104/pp.103.026039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346422324&doi=10.1104%2fpp.103.026039&partnerID=40&md5=59bf4bc0849a5f8e68926a222dce8cd6",Article,Scopus,2-s2.0-0346422324
"Jobson, R.W., Playford, J., Cameron, K.M., Albert, V.A.","Molecular phylogenetics of Lentibulariaceae inferred from plastid rps16 intron and trnL-F DNA sequences: Implications for character evolution and biogeography",2003,"Systematic Botany","28","1",,"157","171",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037218663&partnerID=40&md5=36e964d65743253b82b9d4ddca4eb670",Article,Scopus,2-s2.0-0037218663
"Lindqvist, C., Albert, V.A.","Origin of the Hawaiian endemic mints within North American Stachys (Lamiaceae)",2002,"American Journal of Botany","89","10",,"1709","1724",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802358&partnerID=40&md5=558afe9a417f4a02373601bb77d94c8e",Article,Scopus,2-s2.0-0036802358
"Jobson, R.W., Albert, V.A.","Erratum: Molecular rates parallel diversification contrasts between carnivorous plant sister lineages (Cladistic (2002) 18 (127-136) PII: S0748300701901872)",2002,"Cladistics","18","4",,"453","",,,10.1016/S0748-3007(02)00009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705368&doi=10.1016%2fS0748-3007%2802%2900009-9&partnerID=40&md5=48830f7d0ed58050c076a95ed606574d",Erratum,Scopus,2-s2.0-0036705368
"Albert, V.A., Oppenheimer, D.G., Lindqvist, C.","Pleiotropy, redundancy and the evolution of flowers",2002,"Trends in Plant Science","7","7",,"297","301",,35,10.1016/S1360-1385(02)02300-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036631706&doi=10.1016%2fS1360-1385%2802%2902300-2&partnerID=40&md5=4d4c0f4c227a39046109a352350c35bd",Review,Scopus,2-s2.0-0036631706
"Jobson, R.W., Albert, V.A.","Molecular rates parallel diversification contrasts between carnivorous plant sister lineages",2002,"Cladistics","18","2",,"127","136",,68,10.1006/clad.2001.0187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036557787&doi=10.1006%2fclad.2001.0187&partnerID=40&md5=e1fd29cd8c39f76678e303fbb2844aa6",Article,Scopus,2-s2.0-0036557787
"Rova, J.H.E., Delprete, P.G., Andersson, L., Albert, V.A.","A trnL-F cpDNA sequence study of the Condamineeae-Rondeletieae-Sipaneeae complex with implications on the phylogeny of the Rubiaceae",2002,"American Journal of Botany","89","1",,"145","159",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036188738&partnerID=40&md5=2e5e2a9afa7caf02b44537117383b0e0",Article,Scopus,2-s2.0-0036188738
"Soltis, D.E., Soltis, P.S., Albert, V.A., Oppenheimer, D.G., DePamphilis, C.W., Ma, H., Frohlich, M.W., Theißen, G.","Missing links: The genetic architecture of flower and floral diversification",2002,"Trends in Plant Science","7","1",,"22","31",,105,10.1016/S1360-1385(01)02098-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036156680&doi=10.1016%2fS1360-1385%2801%2902098-2&partnerID=40&md5=e2207ca32226920f142016290cd574cb",Review,Scopus,2-s2.0-0036156680
"Potgieter, K., Albert, V.A.","Phylogenetic relationships within Apocynaceae s.l. based on trnl intron and trnL-F spacer sequences and propagule characters",2001,"Annals of the Missouri Botanical Garden","88","4",,"523","549",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035701104&partnerID=40&md5=d9a2fc766a9492ddd3c3e2f0a857d437",Review,Scopus,2-s2.0-0035701104
"Elomaa, P., Helariutta, Y., Hämäläinen, J., Kotilainen, M., Mehto, M., Pöllänen, E., Uimari, A., Yu, D., Albert, V., Teeri, T.H.","Flower development in Gerbera Hybrida (asteraceae)",2001,"Acta Horticulturae","560",,,"145","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879377712&partnerID=40&md5=1141373446754d5f7423f6cb67f86f53",Conference Paper,Scopus,2-s2.0-84879377712
"Lindqvist, C., Albert, V.A.","A high elevation ancestry for the Usambara Mountains and lowland populations of African violets (Saintpaulia, Gesneriaceae)",2001,"Systematics and Geography of Plants","71","1",,"37","44",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867704&partnerID=40&md5=e0795aed9d95c2c0863018a57577ba29",Article,Scopus,2-s2.0-0034867704
"Gustafsson, M.H.G., Pepper, A.S.-R., Albert, V.A., Källersjö, M.","Molecular phylogeny of the Barnadesioideae (Asteraceae)",2001,"Nordic Journal of Botany","21","2",,"149","160",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035213501&partnerID=40&md5=2e305ef40cef64a55c32e2737da97e4f",Article,Scopus,2-s2.0-0035213501
"Wallander, E., Albert, V.A.","Phylogeny and classification of Oleaceae based on rps16 and trnL-F sequence data",2000,"American Journal of Botany","87","12",,"1827","1841",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034524865&partnerID=40&md5=a47675ad3d74c8d20d25e260b5b99fdb",Article,Scopus,2-s2.0-0034524865
"Kotilainen, M., Elomaa, P., Uimari, A., Albert, V.A., Yu, D., Teeri, T.H.","GRCD1, an AGL2-like MADS box gene, participates in the C function during stamen development in Gerbera hybrida",2000,"Plant Cell","12","10",,"1893","1902",,59,10.1105/tpc.12.10.1893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033763888&doi=10.1105%2ftpc.12.10.1893&partnerID=40&md5=2ac6c95530b2d807c3d4c02bb88b7208",Article,Scopus,2-s2.0-0033763888
"Cameron, K.M., Chase, M.W., Whitten, W.M., Kores, P.J., Jarrell, D.C., Albert, V.A., Yukawa, T., Hills, H.G., Goldman, D.H.","A phylogenetic analysis of the Orchidaceae: Evidence from rbcL nucleotide sequences",1999,"American Journal of Botany","86","2",,"208","224",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299869&partnerID=40&md5=5fea35dd9b9fe5808914e5d8fbb2e14c",Article,Scopus,2-s2.0-0033299869
"Kotilainen, M., Helariutta, Y., Mehto, M., Pöllänen, E., Albert, V.A., Elomaa, P., Teeri, T.H.","GEG participates in the regulation of cell and organ shape during corolla and carpel development in Gerbera hybrida",1999,"Plant Cell","11","6",,"1093","1104",,85,10.1105/tpc.11.6.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032741152&doi=10.1105%2ftpc.11.6.1093&partnerID=40&md5=dd0260cadc910e4e7a51a45ebb71860b",Article,Scopus,2-s2.0-0032741152
