Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morrison, F.J., Bachman, H.J., Connor, C.M.","Improving literacy in America: Guidelines from research",2005,"Improving Literacy in America: Guidelines from Research",,,,"1","228",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902611347&partnerID=40&md5=974899154a92f37badaeaa6aa3a43654",Book,Scopus,2-s2.0-84902611347
"McDonald Connor, C., Son, S.-H., Hindman, A.H., Morrison, F.J.","Teacher qualifications, classroom practices, family characteristics, and preschool experience: Complex effects on first graders' vocabulary and early reading outcomes",2005,"Journal of School Psychology","43","4",,"343","375",,127,10.1016/j.jsp.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644464820&doi=10.1016%2fj.jsp.2005.06.001&partnerID=40&md5=2329c7953ca2eb03922e82039e9081fd",Review,Scopus,2-s2.0-26644464820
"Cameron, C.E., Connor, C.M., Morrison, F.J.","Effects of variation in teacher organization on classroom functioning",2005,"Journal of School Psychology","43","1",,"61","85",,70,10.1016/j.jsp.2004.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344275153&doi=10.1016%2fj.jsp.2004.12.002&partnerID=40&md5=885764ad83e7e657db6fca0172c2b625",Article,Scopus,2-s2.0-13344275153
"Raviv, T., Kessenich, M., Morrison, F.J.","A mediational model of the association between socioeconomic status and three-year-old language abilities: The role of parenting factors",2004,"Early Childhood Research Quarterly","19","4",,"528","547",,121,10.1016/j.ecresq.2004.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644246597&doi=10.1016%2fj.ecresq.2004.10.007&partnerID=40&md5=31a45ff2a531222d7b445c2c6bb4e1e5",Article,Scopus,2-s2.0-10644246597
"McClelland, M.M., Kessenich, M., Morrison, F.J.","Pathways to Early Literacy: The Complex Interplay of Child, Family, and Sociocultural Factors",2004,"Advances in Child Development and Behavior","31","C",,"411","447",,11,10.1016/S0065-2407(03)31010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956756676&doi=10.1016%2fS0065-2407%2803%2931010-9&partnerID=40&md5=b66e84c5783a55cb97f91d5a2ae8d3c9",Review,Scopus,2-s2.0-77956756676
"Connor, C.M., Morrison, F.J., Petrella, J.N.","Effective reading comprehension instruction: Examining child × instruction interactions",2004,"Journal of Educational Psychology","96","4",,"682","698",,98,10.1037/0022-0663.96.4.682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844227231&doi=10.1037%2f0022-0663.96.4.682&partnerID=40&md5=00175725f35615470dd76c7f70cdba97",Review,Scopus,2-s2.0-10844227231
"Allhusen, V., Belsky, J., Booth-LaForce, C.L., Bradley, R., Brownell, C.A., Burchinal, M., Campbell, S.B., Clarke-Stewart, K.A., Cox, M., Friedman, S.L., Hirsh-Pasek, K., Houts, R.M., Huston, A., Jaeger, E., Johnson, D.J., Kelly, J.F., Knoke, B., Marshall, N., McCartney, K., Morrison, F.J., O'Brien, M., Owen, M.T., Payne, C., Phillips, D., Pianta, R., Randolph, S.M., Robeson, W.W., Spieker, S., Vandell, D.L., Weinraub, M.","Does class size in first grade relate to children's academic and social performance or observed classroom processes?",2004,"Developmental Psychology","40","5",,"651","664",,61,10.1037/0012-1649.40.5.651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444249055&doi=10.1037%2f0012-1649.40.5.651&partnerID=40&md5=00521038a3410764f4a27d6785b55bc2",Article,Scopus,2-s2.0-4444249055
"Connor, C.M., Morrison, F.J., Katch, L.E.","Beyond the reading wars: Exploring the effect of child-instruction interactions on growth in early reading",2004,"Scientific Studies of Reading","8","4",,"305","336",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644268785&partnerID=40&md5=63ca83be13949118b649032b374fdbd8",Article,Scopus,2-s2.0-8644268785
"McClelland, M.M., Morrison, F.J.","The emergence of learning-related social skills in preschool children",2003,"Early Childhood Research Quarterly","18","2",,"206","224",,96,10.1016/S0885-2006(03)00026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037821795&doi=10.1016%2fS0885-2006%2803%2900026-7&partnerID=40&md5=ba0609d3478c1625cd97036570e0a7f6",Article,Scopus,2-s2.0-0037821795
"Belsky, J., Booth, C., Bradley, R., Brownell, C.A., Campbell, S.B., Clarke-Stewart, A., Friedman, S.L., Hirsh-Pasek, K., Houts, R.M., Huston, A., Knoke, B., McCartney, K., McKenzie, T.L., Morrison, F., Nader, P.R., O'Brien, M., Payne, C., Parke, R.D., Tresch Owen, M., Phillips, D., Pianta, R., Spieker, S., Vandell, D.L., Robeson, W.W., Weinraub, M.","Frequency and intensity of activity of third-grade children in physical education",2003,"Archives of Pediatrics and Adolescent Medicine","157","2",,"185","190",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037299845&partnerID=40&md5=e7191d8f21e04a731ddba0d7276df420",Article,Scopus,2-s2.0-0037299845
"Morrison, F.J., McDonald Connor, C.","Understanding schooling effects on early literacy: A working research strategy",2002,"Journal of School Psychology","40","6",,"493","500",,50,10.1016/S0022-4405(02)00127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036845056&doi=10.1016%2fS0022-4405%2802%2900127-9&partnerID=40&md5=8324d467f67ead21b0f34ed8fc7a78b8",Article,Scopus,2-s2.0-0036845056
"Christian, K., Morrison, F.J., Frazier, J.A., Massetti, G.","Specificity in the Nature and Timing of Cognitive Growth in Kindergarten and First Grade",2000,"Journal of Cognition and Development","1","4",,"429","448",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011262067&partnerID=40&md5=9bec8a88509bbc4d7142f20834d76dc3",Article,Scopus,2-s2.0-0011262067
"McClelland, M.M., Morrison, F.J., Holmes, D.L.","Children at risk for early academic problems: The role of learning-related social skills",2000,"Early Childhood Research Quarterly","15","3",,"307","329",,295,10.1016/S0885-2006(00)00069-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038599458&doi=10.1016%2fS0885-2006%2800%2900069-7&partnerID=40&md5=5019d27d269add987a4744839d503709",Article,Scopus,2-s2.0-0038599458
"Christian, K., Morrison, F.J., Bryant, F.B.","Predicting kindergarten academic skills: Interactions among child care, maternal education, and family literacy environments",1998,"Early Childhood Research Quarterly","13","3",,"501","521",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032337626&partnerID=40&md5=2ddfd3469681671bff254a6ae2d4c004",Article,Scopus,2-s2.0-0032337626
"Frazier, J.A., Morrison, F.J.","The Influence of Extended-Year Schooling on Growth of Achievement and Perceived Competence in Early Elementary School",1998,"Child Development","69","2",,"495","517",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045032&partnerID=40&md5=67e7d588e02cfd4d4531d2c7d1da8295",Article,Scopus,2-s2.0-0032045032
"Griffin, E.A., Morrison, F.J.","The unique contribution of home literacy environment to differences in early literacy skills",1997,"Early Child Development and Care","127","1",,"233","243",,125,10.1080/0300443971270119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547716&doi=10.1080%2f0300443971270119&partnerID=40&md5=a244cb919db0d14acb81650d6ebce22b",Article,Scopus,2-s2.0-0000547716
"Morrison, F.J., Griffith, E.M., Alberts, D.M.","Nature-nurture in the classroom: entrance age, school readiness, and learning in children.",1997,"Developmental psychology","33","2",,"254","262",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031093283&partnerID=40&md5=8c34f7de3b35bc898aebbcb47d71590b",Article,Scopus,2-s2.0-0031093283
"Morrison, F.J., Smith, L., Dow-Ehrensberger, M.","Education and Cognitive Development: A Natural Experiment",1995,"Developmental Psychology","31","5",,"789","799",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844523918&partnerID=40&md5=e3f5b6b8dccf81fd46f2ac39df87d295",Article,Scopus,2-s2.0-21844523918
"Bisanz, J., Morrison, F.J., Dunn, M.","Effects of Age and Schooling on the Acquisition of Elementary Quantitative Skills",1995,"Developmental Psychology","31","2",,"221","236",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844512689&partnerID=40&md5=537c43727bce7c29ade5cd5a351f208e",Article,Scopus,2-s2.0-21844512689
"Varnhagen, C.K., Morrison, F.J., Everall, R.","Age and Schooling Effects in Story Recall and Story Production",1994,"Developmental Psychology","30","6",,"969","979",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844499046&partnerID=40&md5=e70a9f673c80b36798a9d1c78d92a3b8",Article,Scopus,2-s2.0-21844499046
"Ferreira, F., Morrison, F.J.","Children's Metalinguistic Knowledge of Syntactic Constituents: Effects of Age and Schooling",1994,"Developmental Psychology","30","5",,"663","678",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844509795&partnerID=40&md5=d5673b826f0f6727aacd0c1c76bf98d2",Article,Scopus,2-s2.0-21844509795
"Morrison, F.J.","Phonological Processes in Reading Acquisition: Toward a Unified Conceptualization",1993,"Developmental Review","13","3",,"279","285",,3,10.1006/drev.1993.1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249000032&doi=10.1006%2fdrev.1993.1014&partnerID=40&md5=d78f2982b51dc5f2bf1c90176c31c3d6",Article,Scopus,2-s2.0-38249000032
"Manis, F.R., Savage, P.L., Morrison, F.J., Horn, C.C., Howell, M.J., Szeszulski, P.A., Holt, L.K.","Paired associate learning in reading-disabled children: Evidence for a rule-learning deficiency",1987,"Journal of Experimental Child Psychology","43","1",,"25","43",,22,10.1016/0022-0965(87)90049-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023282199&doi=10.1016%2f0022-0965%2887%2990049-X&partnerID=40&md5=662af0d6fecb776cb7ef9d679974b09f",Article,Scopus,2-s2.0-0023282199
"Morrison, F.J.","Word decoding and rule-learning in normal and disabled readers",1984,"Remedial and Special Education","5","3",,"20","27",,,10.1177/074193258400500307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970531215&doi=10.1177%2f074193258400500307&partnerID=40&md5=9ffe7b86b6f6944e83a5d185878dc01a",Article,Scopus,2-s2.0-84970531215
"Morrison, F.J.","Reading disability: A problem in rule learning and word decoding",1984,"Developmental Review","4","1",,"36","47",,13,10.1016/0273-2297(84)90016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002080374&doi=10.1016%2f0273-2297%2884%2990016-9&partnerID=40&md5=5e890bd78e6f246e91f3e6c5fb5eb75c",Article,Scopus,2-s2.0-0002080374
"Morrison, F.J.","The psychology of reading: A window on cognitive development",1984,"Remedial and Special Education","5","3",,"9","10",,,10.1177/074193258400500305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970382626&doi=10.1177%2f074193258400500305&partnerID=40&md5=f9d04068eca22d7abc3a0affc75e1d1f",Article,Scopus,2-s2.0-84970382626
"Morrison, F.J.","Current issues in theory construction: A commentary on Waters and Sroufe",1983,"Developmental Review","3","1",,"98","107",,1,10.1016/0273-2297(83)90011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049123873&doi=10.1016%2f0273-2297%2883%2990011-4&partnerID=40&md5=efa4422ee6ad7f33b2dd9f6422109edc",Article,Scopus,2-s2.0-49049123873
"Reiner, M.B., Morrison, F.J.","Is semantic interference really automatic?",1983,"Bulletin of the Psychonomic Society","21","4",,"271","274",,7,10.3758/BF03334707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006945637&doi=10.3758%2fBF03334707&partnerID=40&md5=6b4614ad69ee3dbb6a6804e564e3630c",Article,Scopus,2-s2.0-0006945637
"Morrison, F.J.","The development of alertness",1982,"Journal of Experimental Child Psychology","34","2",,"187","199",,11,10.1016/0022-0965(82)90041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020199043&doi=10.1016%2f0022-0965%2882%2990041-8&partnerID=40&md5=b93a8e1ca9fd82a131b615ef2b22166b",Article,Scopus,2-s2.0-0020199043
"Manis, F.R., Morrison, F.J.","Processing of identity and position information in normal and disabled readers",1982,"Journal of Experimental Child Psychology","33","1",,"74","86",,13,10.1016/0022-0965(82)90007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020096195&doi=10.1016%2f0022-0965%2882%2990007-8&partnerID=40&md5=0c54ad94591b8b052f8203e1777b5bc2",Article,Scopus,2-s2.0-0020096195
"Morrison, F.J., Lord, C.","Age Differences in Recall of Categorized Material: Organization Orretrieval?",1982,"Journal of Genetic Psychology","141","2",,"233","241",,3,10.1080/00221325.1982.10533478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020437112&doi=10.1080%2f00221325.1982.10533478&partnerID=40&md5=3328d89fc2c14054537ca7986691e6ed",Article,Scopus,2-s2.0-0020437112
"Wolford, G., Morrison, F.","Processing of unattended visual information",1980,"Memory &amp; Cognition","8","6",,"521","527",,59,10.3758/BF03213771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019254232&doi=10.3758%2fBF03213771&partnerID=40&md5=fc5c176cf7a3a62a04a83eeb24c7ea93",Article,Scopus,2-s2.0-0019254232
"Manis, F.R., Keating, D.P., Morrison, F.J.","Developmental differences in the allocation of processing capacity",1980,"Journal of Experimental Child Psychology","29","1",,"156","169",,37,10.1016/0022-0965(80)90098-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004062866&doi=10.1016%2f0022-0965%2880%2990098-3&partnerID=40&md5=f8ae08899b36a7e58dd74d71cc1b272d",Article,Scopus,2-s2.0-0004062866
"Morrison, F.J., Haith, M.M., Kagan, J.","Age trends in recognition memory for pictures: The effects of delay and testing procedure",1980,"Bulletin of the Psychonomic Society","16","6",,"480","483",,7,10.3758/BF03329605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041360998&doi=10.3758%2fBF03329605&partnerID=40&md5=7ec8dfbbfe7857c4efab8c36358de286",Article,Scopus,2-s2.0-0041360998
"Morrison, F.J.","Reading disability: Methodological problems in information-processing analysis",1978,"Science","200","4343",,"802","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049189242&partnerID=40&md5=a0aa609604b6394b0ca315c2b161af9b",Article,Scopus,2-s2.0-37049189242
"Morrison, F.J., Giordani, B., Nagy, J.","Reading disability: An information-processing analysis",1977,"Science","196","4285",,"77","79",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017328277&partnerID=40&md5=7406f065dfbd52818ae46ecc247c5d62",Article,Scopus,2-s2.0-0017328277
"Holmes, D.L., Cohen, K.M., Haith, M.M., Morrison, F.J.","Peripheral visual processing",1977,"Perception &amp; Psychophysics","22","6",,"571","577",,51,10.3758/BF03198765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017742382&doi=10.3758%2fBF03198765&partnerID=40&md5=6353651e8846841b3388b9f8fd97c9ca",Article,Scopus,2-s2.0-0017742382
"Morrison, F.J., Yarborough, C., Klein, R.E., Lasky, R.","Cognitive style in rural preschool guatemalan children: A serendipitous finding",1977,"Journal of Genetic Psychology","130","2",,"221","228",,,10.1080/00221325.1977.10533254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950459746&doi=10.1080%2f00221325.1977.10533254&partnerID=40&md5=4dc939852cd930df4aafa29978b7943f",Article,Scopus,2-s2.0-84950459746
"Morrison, F.J., Haith, M.M.","Recognition versus recall of briefly presented visual information: A developmental study",1976,"Journal of Experimental Child Psychology","21","2",,"191","200",,1,10.1016/0022-0965(76)90033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016944997&doi=10.1016%2f0022-0965%2876%2990033-3&partnerID=40&md5=f25c5a1da2d4ce170a3f8d5c873ff354",Article,Scopus,2-s2.0-0016944997
"Morrison, F.J., Holmes, D.L., Haith, M.M.","A developmental study of the effect of familiarity on short-term visual memory",1974,"Journal of Experimental Child Psychology","18","3",,"412","425",,33,10.1016/0022-0965(74)90120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016290929&doi=10.1016%2f0022-0965%2874%2990120-9&partnerID=40&md5=5c40a7bc1d0ef82edfb264cbc963f066",Article,Scopus,2-s2.0-0016290929
"Super, C.M., Kagan, J., Morrison, F.J., Haith, M.M., Weiffenbach, J.","Discrepancy and attention in the five-month infant.",1972,"Genetic psychology monographs","85","2",,"305","331",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015333912&partnerID=40&md5=9538454e50f7fc445de384b4ed6ebaf2",Article,Scopus,2-s2.0-0015333912
"Haith, M.M., Morrison, F.J., Sheingold, K., Mindes, P.","Short-term memory for visual information in children and adults",1970,"Journal of Experimental Child Psychology","9","3",,"454","469",,24,10.1016/0022-0965(70)90031-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041300931&doi=10.1016%2f0022-0965%2870%2990031-7&partnerID=40&md5=30e1ddd60b596cdcfb8334e6a5e2fe82",Article,Scopus,2-s2.0-0041300931
"Haith, M.M., Morrison, F.J., Sheingold, K.","Tachistoscopic recognition of geometric forms by children and adults",1970,"Psychonomic Science","19","6",,"345","347",,10,10.3758/BF03328851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346132144&doi=10.3758%2fBF03328851&partnerID=40&md5=84ec190a94349d351b43826784f23198",Article,Scopus,2-s2.0-0346132144
