Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Philip, R., Darnowski, D.W., Sundararaman, V., Cho, M.-J., Vodkin, L.O.","Localization of β-glucuronidase in protein bodies of transgenic tobacco seed by fusion to an amino terminal sequence of the soybean lectin gene",1998,"Plant Science","137","2",,"191","204",,16,10.1016/S0168-9452(98)00137-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500696&doi=10.1016%2fS0168-9452%2898%2900137-X&partnerID=40&md5=c87e4d055858ec9b7964f28e20d949d0",Article,Scopus,2-s2.0-0032500696
"Thompson, J.A., Nelson, R.L., Vodkin, L.O.","Identification of diverse soybean germplasm using RAPD markers",1998,"Crop Science","38","5",,"1348","1355",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031664676&partnerID=40&md5=3e80b21a44ddbadce5a787e36f4f362a",Article,Scopus,2-s2.0-0031664676
"Darnowski, D.W., Vodkin, L.O.","Construction of a device composed of common plumbing supplies for freezing microscopy samples",1998,"BioTechniques","24","3",,"412","416",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031938143&partnerID=40&md5=76a2ff0d23c70e443db662d32373d4c1",Article,Scopus,2-s2.0-0031938143
"Hegstad, J.M., Nickell, C.D., Vodkin, L.O.","Identifying resistance to Phytophthora sojae in selected soybean accessions using RFLP techniques",1998,"Crop Science","38","1",,"50","55",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031887579&partnerID=40&md5=814f199545b3a9410ee3fb3ba88d6efd",Article,Scopus,2-s2.0-0031887579
"Cho, M.-J., Vodkin, L.O., Widholm, J.M.","Transformation of Soybean Embryogénie cultures by microprojectile bombardment",1997,"Plant Biotechnology","14","1",,"11","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003156775&partnerID=40&md5=13db50189d8e1cde83d25d8952a67007",Article,Scopus,2-s2.0-0003156775
"Todd, J.J., Vodkin, L.O.","Duplications that suppress and deletions that restore expression from a chalcone synthase multigene family",1996,"Plant Cell","8","4",,"687","699",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638213&partnerID=40&md5=713ca6cdb0e80e218bea055be7522622",Article,Scopus,2-s2.0-0001638213
"Cho, M.-J., Widholm, J.M., Vodkin, L.O.","Cassettes for seed-specific expression tested in transformed embryogenic cultures of soybean",1995,"Plant Molecular Biology Reporter","13","3",,"255","269",,32,10.1007/BF02670904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249170222&doi=10.1007%2fBF02670904&partnerID=40&md5=1ffcc68002073c59a56a7c5ab4251cd8",Article,Scopus,2-s2.0-51249170222
"Fasoula, D.A., Stephens, P.A., Nickell, C.D., Vodkin, L.O.","Cosegregation of purple-throat flower color with dihydroflavonol reductase polymorphism in soybean",1995,"Crop Science","35","4",,"1028","1031",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028796204&partnerID=40&md5=2cccebd8325fec8519c000129dc48e73",Article,Scopus,2-s2.0-0028796204
"Wang, C.-S., Vodkin, L.O.","Extraction of RNA from tissues containing high levels of procyanidins that bind RNA",1994,"Plant Molecular Biology Reporter","12","2",,"132","145",,86,10.1007/BF02668374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249168798&doi=10.1007%2fBF02668374&partnerID=40&md5=c70c016219e3052832851de307b55419",Article,Scopus,2-s2.0-51249168798
"Wang Chang Sheng, Todd, J.J., Vodkin, L.O.","Chalcone synthase mRNA and activity are reduced in yellow soybean seed coats with dominant I alleles",1994,"Plant Physiology","105","2",,"739","748",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448485&partnerID=40&md5=7f35240a1c533f4df032c645a0aa67ab",Article,Scopus,2-s2.0-0028448485
"Schmidt, J.S., Lindstrom, J.T., Vodkin, L.O.","Genetic length polymorphisms create size variation in proline‐rich proteins of the cell wall",1994,"The Plant Journal","6","2",,"177","186",,18,10.1046/j.1365-313X.1994.6020177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485634&doi=10.1046%2fj.1365-313X.1994.6020177.x&partnerID=40&md5=cb12ca5a443984f9dafb67e1e0536d50",Article,Scopus,2-s2.0-0028485634
"Stephens, P.A., Nickell, C.D., Vodkin, L.O.","Pink flower color associated with increased protein and seed size in soybean",1993,"Crop Science","33","6",,"1135","1137",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027132283&partnerID=40&md5=6bff5105c4faaa4449e5bf4163662de3",Article,Scopus,2-s2.0-0027132283
"Todd, J.J., Vodkin, L.O.","Pigmented soybean (Glycine max) seed coats accumulate proanthocyanidins during development",1993,"Plant Physiology","102","2",,"663","670",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000012284&partnerID=40&md5=8092a605604e5ecde140014fbaa82208",Article,Scopus,2-s2.0-0000012284
"Nicholas, C.D., Lindstrom, J.T., Vodkin, L.O.","Variation of proline rich cell wall proteins in soybean lines with anthocyanin mutations",1993,"Plant Molecular Biology","21","1",,"145","156",,29,10.1007/BF00039625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027352167&doi=10.1007%2fBF00039625&partnerID=40&md5=199a022c879cdce9324cecab41097b78",Article,Scopus,2-s2.0-0027352167
"Griffor, M.C., Vodkin, L.O., Singh, R.J., Hymowitz, T.","Fluorescent in situ hybridization to soybean metaphase chromosomes",1991,"Plant Molecular Biology","17","1",,"101","109",,40,10.1007/BF00036810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026198807&doi=10.1007%2fBF00036810&partnerID=40&md5=89b24339c8c22cc4ebdd172f2cf18521",Article,Scopus,2-s2.0-0026198807
"Lindstrom, J.T., Vodkin, L.O.","A soybean cell wall protein is affected by seed color genotype",1991,"Plant Cell","3","6",,"561","571",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026175595&partnerID=40&md5=64bac53eb75d7a8a054b298aeba580b6",Article,Scopus,2-s2.0-0026175595
"Frank, R.L., Vodkin, L.O.","Sequence and structure of a phenylalanine ammonia-lyase gene from glycine max",1991,"Mitochondrial DNA","1","5",,"335","346",,22,10.3109/10425179109020788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026280156&doi=10.3109%2f10425179109020788&partnerID=40&md5=4511bf02be5b7e3736118c0407f98b4f",Article,Scopus,2-s2.0-0026280156
"Lindstrom, J.T., Vodkin, L.O., Harding, R.W., Goeken, R.M.","Expression of soybean lectin gene deletions in tobacco",1990,"Developmental Genetics","11","2",,"160","167",,17,10.1002/dvg.1020110206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025299754&doi=10.1002%2fdvg.1020110206&partnerID=40&md5=8234d4492959dfa8c146e275ee7fa0e6",Article,Scopus,2-s2.0-0025299754
"Vodkin, L.O., Laughnan, J.R., Gabay-Laughnan, S.","Plant transposable elements and variegation: Introduction",1989,"Developmental Genetics","10","6",,"411","",,,10.1002/dvg.1020100602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024788197&doi=10.1002%2fdvg.1020100602&partnerID=40&md5=2ae1ce43138d050cacbac2429e6887fa",Editorial,Scopus,2-s2.0-0024788197
"Vodkin, M.H., Vodkin, L.O.","A conserved zinc finger domain in higher plants",1989,"Plant Molecular Biology","12","5",,"593","594",,3,10.1007/BF00036972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002803870&doi=10.1007%2fBF00036972&partnerID=40&md5=483ea285e0d490436079483161591e0a",Article,Scopus,2-s2.0-0002803870
"Chandlee, J.M., Vodkin, L.O.","Unstable expression of a soybean gene during seed coat development",1989,"Theoretical and Applied Genetics","77","4",,"587","594",,12,10.1007/BF00274285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013283105&doi=10.1007%2fBF00274285&partnerID=40&md5=34bdbda1fe3283ffc2db325156465abf",Article,Scopus,2-s2.0-0013283105
"Chandlee, J.M., Vodkin, L.O.","Unstable genes affecting chloroplast development in soybean",1989,"Developmental Genetics","10","6",,"532","541",,5,10.1002/dvg.1020100612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024804016&doi=10.1002%2fdvg.1020100612&partnerID=40&md5=28522ecd3658a2306b780a492236b31a",Article,Scopus,2-s2.0-0024804016
"Vodkin, L.O., Laughnan, J.R., Gabay‐Laughnan, S.","Introduction",1989,"Developmental Genetics","10","6",,"411","411",,,10.1002/dvg.1020100602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990810822&doi=10.1002%2fdvg.1020100602&partnerID=40&md5=6f5eb2e9b45363ba972b1604b1f91910",Editorial,Scopus,2-s2.0-84990810822
"Rhodes, P.R., Vodkin, L.O.","Organization of the Tgm family of transposable elements in soybean.",1988,"Genetics","120","2",,"597","604",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024100898&partnerID=40&md5=4a5255e6e25e36a9b44f8ee382256c00",Article,Scopus,2-s2.0-0024100898
"Rhodes, P.R., Vodkin, L.O.","Highly structured sequence homology between an insertion element and the gene in which it resides",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","2",,"493","497",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021951943&partnerID=40&md5=2b3a4eddff372959a3d80181a472c397",Article,Scopus,2-s2.0-0021951943
"Vodkin, L.O.","Structure and expression of soybean lectin genes.",1983,"Progress in clinical and biological research","138",,,"87","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020996032&partnerID=40&md5=26a475ffee1f397535b012b7b2ef29e0",Article,Scopus,2-s2.0-0020996032
"Vodkin, L.O., Rhodes, P.R., Goldberg, R.B.","Ca lectin gene insertion has the structural features of a transposable element",1983,"Cell","34","3",,"1023","1031",,169,10.1016/0092-8674(83)90560-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020603361&doi=10.1016%2f0092-8674%2883%2990560-3&partnerID=40&md5=78b2d5babbfea02186133c3356a2cf8d",Article,Scopus,2-s2.0-0020603361
"Goldberg, R.B., Hoschek, G., Vodkin, L.O.","An insertion sequence blocks the expression of a soybean lectin gene",1983,"Cell","33","2",,"465","475",,62,10.1016/0092-8674(83)90428-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020774097&doi=10.1016%2f0092-8674%2883%2990428-2&partnerID=40&md5=5324a7683ec1a1e7fcfebec2043c5d0f",Article,Scopus,2-s2.0-0020774097
"Vodkin, L.O., Scandalios, J.G.","Genetic control, developmental expression, and biochemical properties of plant peptidases.",1981,"Isozymes","5",,,"1","25",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019741422&partnerID=40&md5=87fa56b5e85731459917ecfd1054272e",Review,Scopus,2-s2.0-0019741422
"Vodkin, L.O., Scandalios, J.G.","Comparative Properties of Genetically Defined Peptidases in Maize",1980,"Biochemistry","19","20",,"4660","4667",,23,10.1021/bi00561a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019134669&doi=10.1021%2fbi00561a019&partnerID=40&md5=73ef13e748f8d5ea19f93682117a06e9",Article,Scopus,2-s2.0-0019134669
