Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ayazoglu, M., Li, B., Dicle, C., Sznaier, M., Camps, O.I.","Dynamic subspace-based coordinated multicamera tracking",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126531,"2462","2469",,13,10.1109/ICCV.2011.6126531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863043817&doi=10.1109%2fICCV.2011.6126531&partnerID=40&md5=0c0d097ebaeb642df692d5a76a0c0084",Conference Paper,Scopus,2-s2.0-84863043817
"Sznaier, M., Camps, O.","A rank minimization approach to trajectory (in)validation",2011,"Proceedings of the American Control Conference",,, 5991273,"675","680",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053150411&partnerID=40&md5=5fecb84357064cd73a1a889eb33c3376",Conference Paper,Scopus,2-s2.0-80053150411
"Feng, C., Lagoa, C.M., Sznaier, M.","Identifying stable fixed order systems from time and frequency response data",2011,"Proceedings of the American Control Conference",,, 5990950,"1253","1259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053160284&partnerID=40&md5=0801ecda6cd7749e08c292450f7ba198",Conference Paper,Scopus,2-s2.0-80053160284
"Sznaier, M., Yilmaz, B., Blanchini, F.","Bounded complexity ℓ∞ filters for switched systems",2011,"Proceedings of the American Control Conference",,, 5991274,"2006","2011",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053135666&partnerID=40&md5=e2fa501dae087d6c4d21ebc0432acab5",Conference Paper,Scopus,2-s2.0-80053135666
"Li, B., Ayazoglu, M., Mao, T., Camps, O.I., Sznaier, M.","Activity recognition using dynamic subspace angles",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995672,"3193","3200",,38,10.1109/CVPR.2011.5995672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052870104&doi=10.1109%2fCVPR.2011.5995672&partnerID=40&md5=c1fa4d8e695f89fbd98669c1cd7fcfe5",Conference Paper,Scopus,2-s2.0-80052870104
"Sznaier, M., Camps, O.","Dynamics-based extraction of information sparsely encoded in high dimensional data streams",2010,"Proceedings of the IEEE International Symposium on Computer-Aided Control System Design",,, 5612645,"1234","1245",,4,10.1109/CACSD.2010.5612645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649898733&doi=10.1109%2fCACSD.2010.5612645&partnerID=40&md5=7a9f14a41131c5f2edbb2e19b3d0bc8d",Conference Paper,Scopus,2-s2.0-78649898733
"Ozay, N., Sznaier, M., Lagoa, C.","Model (in)validation of switched ARX systems with unknown switches and its application to activity monitoring",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717330,"7624","7630",,11,10.1109/CDC.2010.5717330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953131593&doi=10.1109%2fCDC.2010.5717330&partnerID=40&md5=cd2c0d7d0ca760f5d78e18ac7282a2af",Conference Paper,Scopus,2-s2.0-79953131593
"Feng, C., Lagoa, C.M., Ozay, N., Sznaier, M.","Hybrid system identification: An SDP approach",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718082,"1546","1552",,7,10.1109/CDC.2010.5718082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953154978&doi=10.1109%2fCDC.2010.5718082&partnerID=40&md5=57b15cfb87cf74a655a5300187c2a5bb",Conference Paper,Scopus,2-s2.0-79953154978
"Ayazoglu, M., Sznaier, M., Lagoa, C., Camps, O.","A moments-based approach to estimation and data interpolation for a class of Wiener systems",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717846,"5674","5680",,1,10.1109/CDC.2010.5717846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953152108&doi=10.1109%2fCDC.2010.5717846&partnerID=40&md5=f6edd37297993b2e271962fd014f863a",Conference Paper,Scopus,2-s2.0-79953152108
"Ayazoglu, M., Sznaier, M., Camps, O.","Euclidean structure recovery from motion in perspective image sequences via Hankel rank minimization",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6312 LNCS","PART 2",,"71","84",,3,10.1007/978-3-642-15552-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149309720&doi=10.1007%2f978-3-642-15552-9_6&partnerID=40&md5=f95665e7e91807d5f508d20855c5de4d",Conference Paper,Scopus,2-s2.0-78149309720
"Feng, C., Lagoa, C.M., Sznaier, M.","Hybrid system identification via sparse polynomial optimization",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531243,"160","165",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957779900&partnerID=40&md5=ff08d1907c68facf5f5547988162a5f0",Conference Paper,Scopus,2-s2.0-77957779900
"Ozay, N., Sznaier, M., Lagoa, C., Camps, O.","GPCA with denoising: A moments-based convex approach",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540075,"3209","3216",,6,10.1109/CVPR.2010.5540075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956001676&doi=10.1109%2fCVPR.2010.5540075&partnerID=40&md5=91a834789da6c0d7bb799b654963834a",Conference Paper,Scopus,2-s2.0-77956001676
"Sznaier, M., Camps, O., Ozay, N., Ding, T., Tadmor, G., Brooks, D.","The role of dynamics in extracting information sparsely encoded in high dimensional data streams",2010,"Springer Optimization and Its Applications","40",,,"1","27",,2,10.1007/978-1-4419-5689-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976480341&doi=10.1007%2f978-1-4419-5689-7_1&partnerID=40&md5=f55d83a55b0bea270be339163ecccbeb",Article,Scopus,2-s2.0-84976480341
"Blanchini, F., Sznaier, M.","A convex optimization approach to synthesizing bounded complexity ℓ∞ filters",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400107,"217","222",,4,10.1109/CDC.2009.5400107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950826924&doi=10.1109%2fCDC.2009.5400107&partnerID=40&md5=d88ef5d0c267995689321b171648242c",Conference Paper,Scopus,2-s2.0-77950826924
"Ozay, N., Lagoa, C., Sznaier, M.","Robust identification of switched affine systems via moments-based convex optimization",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399962,"4686","4691",,22,10.1109/CDC.2009.5399962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950803915&doi=10.1109%2fCDC.2009.5399962&partnerID=40&md5=405c4c89949845e03ab6a524ae861b70",Conference Paper,Scopus,2-s2.0-77950803915
"Sznaier, M., Ayazoglu, M., Camps, O.","Using dynamics to recover euclidian 3-dimensional structure from 2-dimensional perspective projections",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399578,"2414","2419",,5,10.1109/CDC.2009.5399578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950801031&doi=10.1109%2fCDC.2009.5399578&partnerID=40&md5=b88b865dc31ce417a6f2441a39770fb4",Conference Paper,Scopus,2-s2.0-77950801031
"Sznaier, M., Ma, W., Camps, O.I., Lim, H.","Risk adjusted set membership identification of Wiener systems",2009,"IEEE Transactions on Automatic Control","54","5",,"1147","1152",,7,10.1109/TAC.2009.2013051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349191691&doi=10.1109%2fTAC.2009.2013051&partnerID=40&md5=7427fbce8a356fd47318131fd270e37f",Article,Scopus,2-s2.0-67349191691
"Sznaier, M.","Computational complexity analysis of set membership identification of Hammerstein and Wiener systems",2009,"Automatica","45","3",,"701","705",,23,10.1016/j.automatica.2008.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449094721&doi=10.1016%2fj.automatica.2008.09.026&partnerID=40&md5=cc05c25e2911e480c4d9802930b59da3",Article,Scopus,2-s2.0-60449094721
"Sznaier, M.","Computational complexity analysis of set membership identification of a class of nonlinear systems",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738602,"1383","1385",,,10.1109/CDC.2008.4738602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949141116&doi=10.1109%2fCDC.2008.4738602&partnerID=40&md5=e619759d02bd8ee979cec672c91db89b",Conference Paper,Scopus,2-s2.0-62949141116
"Sznaier, M., Camps, O.","The role of dynamics in computer vision and image processing",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739511,"3923","3934",,1,10.1109/CDC.2008.4739511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949135948&doi=10.1109%2fCDC.2008.4739511&partnerID=40&md5=66152aa7831bf168272cbc16e3fced4b",Conference Paper,Scopus,2-s2.0-62949135948
"Ozay, N., Sznaier, M., Lagoa, C., Camps, O.","A sparsification approach to set membership identification of a class of affine hybrid systems",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739300,"123","130",,38,10.1109/CDC.2008.4739300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949087251&doi=10.1109%2fCDC.2008.4739300&partnerID=40&md5=3ff3631bf939310640064e32f9b797b3",Conference Paper,Scopus,2-s2.0-62949087251
"Ding, T., Sznaier, M., Camps, O.","Receding horizon rank minimization based estimation with applications to visual tracking",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739090,"3446","3451",,5,10.1109/CDC.2008.4739090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949085887&doi=10.1109%2fCDC.2008.4739090&partnerID=40&md5=f25615b19bc8f71b4a0ff9027b603d3b",Conference Paper,Scopus,2-s2.0-62949085887
"Ozay, N., Sznaier, M., Camps, O.I.","Sequential sparsification for change detection",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587473,"","",,9,10.1109/CVPR.2008.4587473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249102023&doi=10.1109%2fCVPR.2008.4587473&partnerID=40&md5=a9b11844ba5159208b7e3959d9390d68",Conference Paper,Scopus,2-s2.0-52249102023
"Ding, T., Sznaier, M., Camps, O.I.","Fast track matching and event detection",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587548,"","",,15,10.1109/CVPR.2008.4587548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949117398&doi=10.1109%2fCVPR.2008.4587548&partnerID=40&md5=fd245bbf5c83cfaced8bd3d8e838a2ac",Conference Paper,Scopus,2-s2.0-51949117398
"Ozay, N., Sznaier, M.","A pessimistic approach to frequency domain model (In)Validation",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434404,"4895","4900",,4,10.1109/CDC.2007.4434404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749133933&doi=10.1109%2fCDC.2007.4434404&partnerID=40&md5=1331a83b52775b50c2e303829f079317",Conference Paper,Scopus,2-s2.0-62749133933
"Inanc, T., Sznaier, M., Camps, O.","Robust identification and model (in)validation of active-vision systems",2007,"Identification and Control: The Gap between Theory and Practice",,,,"167","201",,,10.1007/978-1-84628-899-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890008980&doi=10.1007%2f978-1-84628-899-9_7&partnerID=40&md5=fb9ad63d07139a8bf622daafa99ef937",Book Chapter,Scopus,2-s2.0-84890008980
"Ding, T., Sznaier, M., Camps, O.","A rank minimization approach to fast dynamic event detection and track matching in video sequences",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434324,"4122","4127",,7,10.1109/CDC.2007.4434324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749204361&doi=10.1109%2fCDC.2007.4434324&partnerID=40&md5=a62a7fe8ecb1f84d650b50afbe84322d",Conference Paper,Scopus,2-s2.0-62749204361
"Sznaier, M., Lagoa, C., Wenjing, M.","Risk adjusted identification of a class of nonlinear systems",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434532,"5117","5122",,3,10.1109/CDC.2007.4434532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749144961&doi=10.1109%2fCDC.2007.4434532&partnerID=40&md5=18b06c9c1f7b6f14381bef3a7d3ac9cf",Conference Paper,Scopus,2-s2.0-62749144961
"Ding, T., Sznaier, M., Camps, O.I.","A rank minimization approach to video inpainting",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408932,"","",,28,10.1109/ICCV.2007.4408932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649094197&doi=10.1109%2fICCV.2007.4408932&partnerID=40&md5=406e6e939ac7f97d9a185d16c90326aa",Conference Paper,Scopus,2-s2.0-50649094197
"Sznaier, M., Lagoa, C.M., Ozay, N.","Risk-adjusted output feedback receding horizon control of constrained linear parameter varying systems",2007,"International Journal of Robust and Nonlinear Control","17","17",,"1614","1633",,1,10.1002/rnc.1211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348994360&doi=10.1002%2frnc.1211&partnerID=40&md5=c48316968fc7a29f2e6f5ba31a989c2c",Article,Scopus,2-s2.0-36348994360
"Morariu, V.I., Camps, O.I., Sznaier, M., Lim, H.","Robust cooperative visual tracking: A combined nonLinear dimensionality reduction/robust identification approach",2007,"Lecture Notes in Control and Information Sciences","369",,,"353","371",,,10.1007/978-3-540-74356-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549013699&doi=10.1007%2f978-3-540-74356-9_22&partnerID=40&md5=39d419a32f23eb607e09784dbb1c8769",Article,Scopus,2-s2.0-35549013699
"Sznaier, M., Lagoa, C.M., Li, X., Stoorvogel, A.A.","Risk adjusted receding horizon control of constrained linear parameter varying systems",2007,"Lecture Notes in Control and Information Sciences","346",,,"293","312",,,10.1007/978-3-540-37010-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547198867&doi=10.1007%2f978-3-540-37010-9_10&partnerID=40&md5=5cdc6fd7083e80b0d83a6086d4162592",Article,Scopus,2-s2.0-34547198867
"Ma, W., Sznaier, M., Lagoa, C.","A risk adjusted approach to robust simultaneous fault detection and isolation",2007,"Automatica","43","3",,"499","504",,12,10.1016/j.automatica.2006.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846839007&doi=10.1016%2fj.automatica.2006.09.012&partnerID=40&md5=d537b14ee4818789af5fe63f3189aa64",Article,Scopus,2-s2.0-33846839007
"Lublinerman, R., Sznaier, M., Camps, O.","Dynamics based robust motion segmentation",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640883,"1176","1182",,11,10.1109/CVPR.2006.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845595153&doi=10.1109%2fCVPR.2006.105&partnerID=40&md5=0b5229ecbd762b4eaaa3f99b60f62c20",Conference Paper,Scopus,2-s2.0-33845595153
"Lim, H., Morariu, V.I., Camps, O.I., Sznaier, M.","Dynamic appearance modeling for human tracking",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640829,"751","757",,46,10.1109/CVPR.2006.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845576282&doi=10.1109%2fCVPR.2006.104&partnerID=40&md5=31802b4ff546f11c0c96d68b68efb719",Conference Paper,Scopus,2-s2.0-33845576282
"Hailu, H., Sznaier, M.","A frequency domain robust model validation approach to fault detection and isolation with applications to identification of contaminants in lubrication and transformer oils",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177910,"1177","1182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649102594&partnerID=40&md5=106b7bb153a1716f9bc9051ee96c5145",Conference Paper,Scopus,2-s2.0-39649102594
"Ma, W., Lim, H., Sznaier, M., Camps, O.","Risk adjusted identification of wiener systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177827,"2512","2517",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649125212&partnerID=40&md5=0331a2814f181aebea59356c17f71cef",Conference Paper,Scopus,2-s2.0-39649125212
"Ding, T., Sznaier, M., Camps, O.","Robust identification of 2-D periodic systems with applications to texture synthesis and classification",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177917,"3678","3683",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649102593&partnerID=40&md5=c973c14582025208e3b911b6cb685e8d",Conference Paper,Scopus,2-s2.0-39649102593
"Sznaier, M., Sánchez-Peña, R.S., Puig, V.","Set-membership identification of parametric systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177815,"151","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649084682&partnerID=40&md5=18d1fed8e67095dbbf7a559cae916487",Conference Paper,Scopus,2-s2.0-39649084682
"O'Connor, M., Tangirala, S., Kumar, R., Bhattacharyya, S., Sznaier, M., Holloway, L.E.","A bottom-up approach to verification of hybrid model-based hierarchical controllers with application to underwater vehicles",2006,"Proceedings of the American Control Conference","2006",, 1657389,"4267","4272",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047231449&partnerID=40&md5=f04d0b8f436e6636658dc287882046b7",Conference Paper,Scopus,2-s2.0-34047231449
"Sznaier, M., Camps, O.","Robust identification of periodic systems with applications to texture inpainting",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582223,"609","614",,3,10.1109/CDC.2005.1582223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847195066&doi=10.1109%2fCDC.2005.1582223&partnerID=40&md5=cfa4ab686b9102fe1e464678a957e7e6",Conference Paper,Scopus,2-s2.0-33847195066
"Ma, W., Yilmaz, M., Sznaier, M., Lagoa, C.","Semi-blind robust identification/model (In)validation with applications to macro-economic modelling",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"886","891",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960716796&partnerID=40&md5=25956a017c492d171ebbd0889f218454",Conference Paper,Scopus,2-s2.0-79960716796
"Sznaier, M., Ma, W., Lagoa, C.","A risk adjusted approach to robust simultaneous fault detection and isolation",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"245","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960746994&partnerID=40&md5=23f0b10c8b89d0dd1b8a6b0dfdf6843c",Conference Paper,Scopus,2-s2.0-79960746994
"Fransen, B.R., Camps, O.I., Sznaier, M.","Robust structure from motion and identified dynamics",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541331,"772","777",,3,10.1109/ICCV.2005.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745953010&doi=10.1109%2fICCV.2005.212&partnerID=40&md5=84f13aa47a05553b2cf7a11fe1ee1c64",Conference Paper,Scopus,2-s2.0-33745953010
"Sánchez-Peña, R.S., Sznaier, M., Puig, V.","Robust interpolation using interval structures",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582951,"4983","4987",,,10.1109/CDC.2005.1582951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847230546&doi=10.1109%2fCDC.2005.1582951&partnerID=40&md5=1a937f2494568bc0026c416f01d6007c",Conference Paper,Scopus,2-s2.0-33847230546
"Sznaier, M., Mazzaro, M.C., Camps, O.","Semi-blind model (in)validation with applications to texture classification",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583132,"6065","6070",,6,10.1109/CDC.2005.1583132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847177245&doi=10.1109%2fCDC.2005.1583132&partnerID=40&md5=1dbc969013c672b136791ea14bedefd7",Conference Paper,Scopus,2-s2.0-33847177245
"Mazzaro, M.C., Sznaier, M., Camps, O.","A model (in)validation approach to gait classification",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","11",,"1820","1825",,19,10.1109/TPAMI.2005.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044436521&doi=10.1109%2fTPAMI.2005.210&partnerID=40&md5=5ebd19a5302a464e0db3ae43a27d1eba",Article,Scopus,2-s2.0-28044436521
"Lim, H., Camps, O.I., Sznaier, M.","A caratheodory-fejer approach to dynamic appearance modeling",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"301","307",,5,10.1109/CVPR.2005.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644496734&doi=10.1109%2fCVPR.2005.18&partnerID=40&md5=06c20c38a00c8ec182ae7115612a79b8",Conference Paper,Scopus,2-s2.0-24644496734
"Sznaier, M., Lagoa, C.M., Mazzaro, M.C.","An algorithm for sampling subsets of H∞ with applications to risk-adjusted performance analysis and model (In)validation",2005,"IEEE Transactions on Automatic Control","50","3",,"410","416",,15,10.1109/TAC.2005.843852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244403372&doi=10.1109%2fTAC.2005.843852&partnerID=40&md5=5711d3aa9406458f9853c1004b9cff9d",Article,Scopus,2-s2.0-16244403372
"Mazzaro, M.C., Sznaier, M.","A set-membership approach to blind identification",2004,"Proceedings of the IEEE Conference on Decision and Control","5",, FrC04.3,"5176","5181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544304180&partnerID=40&md5=bdc7008835bc0191dd568501527f603e",Conference Paper,Scopus,2-s2.0-14544304180
"Sznaier, M., Camps, O., Mazzaro, C.","Finite horizon model reduction of a class of neutrally stable systems with applications to texture synthesis and recognition",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, ThA10.1,"3068","3073",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244267736&partnerID=40&md5=b1ae7467efb1cf62c29be9429cb63fe3",Conference Paper,Scopus,2-s2.0-14244267736
"Lawrence, D.A., Sznaier, M.","Nonlinear compensator synthesis via linear parameter-varying control",2004,"Proceedings of the American Control Conference","2",,,"1356","1361",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744266054&partnerID=40&md5=56c6491b1699559668644fc1833eb9fd",Conference Paper,Scopus,2-s2.0-8744266054
"Mazzaro, M.C., Sznaier, M.","Convex necessary and sufficient conditions for frequency domain model (in)validation under SLTV structured uncertainty",2004,"IEEE Transactions on Automatic Control","49","10",,"1683","1692",,7,10.1109/TAC.2004.835387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244238982&doi=10.1109%2fTAC.2004.835387&partnerID=40&md5=69a3c99cdbab718da59f3fa45b544b87",Article,Scopus,2-s2.0-7244238982
"Gentile, C., Camps, O., Sznaier, M.","Segmentation for robust tracking in the presence of severe occlusion",2004,"IEEE Transactions on Image Processing","13","2",,"166","178",,44,10.1109/TIP.2003.817232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942485990&doi=10.1109%2fTIP.2003.817232&partnerID=40&md5=9032747c8a50ff46fccb9674e21890b4",Article,Scopus,2-s2.0-1942485990
"Camps, O., Lim, H., Mazzaro, C., Sznaier, M.","A Caratheodory-Fejer approach to robust multiframe tracking",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"1048","1055",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344120672&partnerID=40&md5=576514628823355b7f31d0c85924c65b",Conference Paper,Scopus,2-s2.0-0344120672
"Mazzaro, M.C., Sznaier, M.","Convex Necessary and Sufficient Conditions for Model (In)Validation under SLTV Structured Uncertainty",2003,"Proceedings of the IEEE Conference on Decision and Control","6",,,"6121","6126",,,10.1109/CDC.2003.1272245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348487&doi=10.1109%2fCDC.2003.1272245&partnerID=40&md5=aa18f853f547569e42cd984ae2b948ef",Conference Paper,Scopus,2-s2.0-1542348487
"Lagoa, C.M., Li, X., Mazzaro, M.C., Sznaier, M.","Sampling Random Transfer Functions",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2429","2434",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378823&partnerID=40&md5=7645611736d287ab6637200e665fe4c3",Conference Paper,Scopus,2-s2.0-1542378823
"Camps, O., Mazzaro, C., Murphy, B., Sznaier, M.","Operator Theoretic Methods for Robust Active Vision Problems",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4889","4895",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542320116&partnerID=40&md5=e4ec1439ec385410e759322c5884462d",Conference Paper,Scopus,2-s2.0-1542320116
"Mazzaro, M.C., Sznaier, M., Lagoa, C.","A Risk-Adjusted Approach to Model (In)validation",2003,"Proceedings of the American Control Conference","5",,,"3809","3813",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142169329&partnerID=40&md5=b1c7ca5ad698ca49be3d6f827b4bf009",Conference Paper,Scopus,2-s2.0-0142169329
"Shim, D.-S., Sznaier, M.","A Carathéodory-Fejér Approach to Simultaneous Fault Detection and Isolation",2003,"Proceedings of the American Control Conference","4",,,"2979","2984",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142246168&partnerID=40&md5=64ce48d87e51c7f02bd1fd3afbf9b61b",Conference Paper,Scopus,2-s2.0-0142246168
"Lagoa, C.M., Li, X., Sznaier, M.","On the Design of Robust Controllers for Arbitrary Uncertainty Structures",2003,"Proceedings of the American Control Conference","4",,,"3596","3601",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215104&partnerID=40&md5=c187b28f0085acea595f165c28fec7b5",Conference Paper,Scopus,2-s2.0-0142215104
"Lagoa, C.M., Li, X., Sznaier, M.","On the Design of Robust Controllers for Arbitrary Uncertainty Structures",2003,"IEEE Transactions on Automatic Control","48","11",,"2061","2065",,6,10.1109/TAC.2003.819304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345690109&doi=10.1109%2fTAC.2003.819304&partnerID=40&md5=502209a2e04c4494cf7716d6d2385d32",Article,Scopus,2-s2.0-0345690109
"Sznaier, M., Mazzaro, M.C.","An LMI Approach to Control-Oriented Identification and Model (In) Validation of LPV Systems",2003,"IEEE Transactions on Automatic Control","48","9",,"1619","1624",,32,10.1109/TAC.2003.817001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141862125&doi=10.1109%2fTAC.2003.817001&partnerID=40&md5=45a469aee91cdded8df4266bb2c0a91f",Article,Scopus,2-s2.0-0141862125
"Sznaier, M., Mazzaro, C., Camps, O.","Open-loop worst-case identification of nonSchur plants",2003,"Automatica","39","6",,"1019","1025",,7,10.1016/S0005-1098(03)00061-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038034207&doi=10.1016%2fS0005-1098%2803%2900061-X&partnerID=40&md5=82d24083718887fc059214029d477172",Article,Scopus,2-s2.0-0038034207
"Sznaier, M., Suárez, R., Cloutier, J.","Suboptimal control of constrained nonlinear systems via receding horizon constrained control Lyapunov functions",2003,"International Journal of Robust and Nonlinear Control","13","3-4",,"247","259",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349340&partnerID=40&md5=d5f2b8c5115a3d0bf63367c137003af8",Article,Scopus,2-s2.0-0037349340
"Sznaier, M., Amishima, T., Inanc, T.","ℋ<inf>2</inf> control with time-domain constraints: Theory and an application",2003,"IEEE Transactions on Automatic Control","48","3",,"355","368",,12,10.1109/TAC.2003.809143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037350911&doi=10.1109%2fTAC.2003.809143&partnerID=40&md5=8378dcc30b3fd739404448949ece0b23",Article,Scopus,2-s2.0-0037350911
"Sznaier, M., Polyak, B.T., Halpern, M., Lagoa, C.","A superstability approach to synthesizing low order suboptimal L∞-induced controllers for LPV systems",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1856","1861",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996393&partnerID=40&md5=352dd0c91bd9674ae6a2ef2b5ee2abb7",Conference Paper,Scopus,2-s2.0-0036996393
