Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eyink, G.L.","Fluctuation-response relations for multitime correlations",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","1 A",,"210","220",,5,10.1103/PhysRevE.62.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228922&doi=10.1103%2fPhysRevE.62.210&partnerID=40&md5=d4b739821f0b80039cb4166ecd21c36e",Article,Scopus,2-s2.0-0034228922
"Eyink, G.L., Thomson, D.J.","Free decay of turbulence and breakdown of self-similarity",2000,"Physics of Fluids","12","3",,"477","479",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034128746&partnerID=40&md5=ffe68edfe0a1961ab82ad817371c993c",Article,Scopus,2-s2.0-0034128746
"Eyink, G.L.","Action principle in statistical dynamics",1998,"Progress of Theoretical Physics Supplement",,"130",,"77","86",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032392399&partnerID=40&md5=dfada0b824efee4c5dbf80bbb74c833d",Article,Scopus,2-s2.0-0032392399
"Eyink, G.L.","Linear stochastic models of nonlinear dynamical systems",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","6 SUPPL. A",,"6975","6991",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002350376&partnerID=40&md5=46f68742077ba39cfd9312225be82c49",Article,Scopus,2-s2.0-0002350376
"Alexander, F.J., Eyink, G.L.","Shape-dependent thermodynamics and nonlocal hydrodynamics in a non-Gibbsian steady state of a drift-diffusion system",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","6",,"R6229","R6232",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001082251&partnerID=40&md5=4e12823f678ea712f9a28c91f44a10b7",Article,Scopus,2-s2.0-0001082251
"Eyink, G.L., Alexander, F.J.","Predictive turbulence modeling by variational closure",1998,"Journal of Statistical Physics","91","1-2",,"221","283",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045197&partnerID=40&md5=b3b03e72847a651ff5ed954a77a84ef3",Article,Scopus,2-s2.0-0032045197
"Alexander, F.J., Eyink, G.L.","Rayleigh-Ritz calculation of effective potential far from equilibrium",1997,"Physical Review Letters","78","1",,"1","4",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002697344&partnerID=40&md5=5c326082fe45c829e8c44ba8bcae80a7",Article,Scopus,2-s2.0-0002697344
"Eyink, G.L., Alexander, F.J.","Turbulence fluctuations and new universal realizability conditions in modeling",1997,"Physical Review Letters","78","13",,"2563","2566",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094914&partnerID=40&md5=480c1fe3bb3a2b7b14840d0912911573",Article,Scopus,2-s2.0-0031094914
"Eyink, G.L.","Fluctuations in the irreversible decay of turbulent energy",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","5 SUPPL. A",,"5413","5422",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275808&partnerID=40&md5=9ecaafb5b7efa12ec54253c1eba364ae",Article,Scopus,2-s2.0-0031275808
"Eyink, G.L.","Action principle in nonequilibrium statistical dynamics",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","4 SUPPL. A",,"3419","3435",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000652573&partnerID=40&md5=09e56cfee212d312069338b9f4523641",Article,Scopus,2-s2.0-0000652573
"Eyink, G.L.","Exact results on stationary turbulence in 2D: Consequences of vorticity conservation",1996,"Physica D: Nonlinear Phenomena","91","1-2",,"97","142",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001773215&partnerID=40&md5=66706f3709de00aa4009a9d4998abd3e",Article,Scopus,2-s2.0-0001773215
"Eyink, G.L.","Intermittency and anomalous scaling of passive scalars in any space dimension",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","2",,"1497","1503",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000002599&partnerID=40&md5=b416418fb9d389b762a06d40b68d1f70",Article,Scopus,2-s2.0-0000002599
"Eyink, G., Xin, J.","Dissipation independence of the inertial-convective range in a passive scalar model",1996,"Physical Review Letters","77","13",,"2674","2677",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344940497&partnerID=40&md5=302a24a78a6057ab69748b30d2772681",Article,Scopus,2-s2.0-0344940497
"Eyink, G.L.","Turbulence noise",1996,"Journal of Statistical Physics","83","5-6",,"955","1019",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040655935&partnerID=40&md5=3e6bdba3209a43c3d2fe4a82a8059f2e",Article,Scopus,2-s2.0-0040655935
"Eyink, G.L., Lebowitz, J.L., Spohn, H.","Hydrodynamics and fluctuations outside of local equilibrium: Driven diffusive systems",1996,"Journal of Statistical Physics","83","3-4",,"385","472",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030528447&partnerID=40&md5=01da5edb7ad427a101491d54014c987b",Article,Scopus,2-s2.0-0030528447
"Eyink, G.L.","Besov spaces and the multifractal hypothesis",1995,"Journal of Statistical Physics","78","1-2",,"353","375",,21,10.1007/BF02183353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844489943&doi=10.1007%2fBF02183353&partnerID=40&md5=ec8b0a786e1015b02f87d72e72b8b2b3",Article,Scopus,2-s2.0-21844489943
"Eyink, G.L.","Exact results on scaling exponents in the 2D enstrophy cascade",1995,"Physical Review Letters","74","19",,"3800","3803",,23,10.1103/PhysRevLett.74.3800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001571746&doi=10.1103%2fPhysRevLett.74.3800&partnerID=40&md5=eb9e4c54e5f8b587280a3fd8fe79b9cd",Article,Scopus,2-s2.0-0001571746
"Eyink, G.L.","Local energy flux and the refined similarity hypothesis",1995,"Journal of Statistical Physics","78","1-2",,"335","351",,42,10.1007/BF02183352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844501443&doi=10.1007%2fBF02183352&partnerID=40&md5=c5cada0da8261fb73e25ddc4e1036a89",Article,Scopus,2-s2.0-21844501443
"Eyink, G.L.","Multifractals and Lagrangian field theory",1995,"Chaos, Solitons and Fractals","5","8",,"1465","1473",,3,10.1016/0960-0779(95)00026-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347281040&doi=10.1016%2f0960-0779%2895%2900026-Z&partnerID=40&md5=b7d99211dbf84b07ac48e17b1edda40a",Article,Scopus,2-s2.0-0347281040
"Eyink, G.L.","The renormalization group method in statistical hydrodynamics",1994,"Physics of Fluids","6","9",,"3063","3078",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028083909&partnerID=40&md5=202055447dc6ef4de7473d232a940398",Article,Scopus,2-s2.0-0028083909
"Eyink, G.L.","Energy dissipation without viscosity in ideal hydrodynamics I. Fourier analysis and local energy transfer",1994,"Physica D: Nonlinear Phenomena","78","3-4",,"222","240",,99,10.1016/0167-2789(94)90117-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002205604&doi=10.1016%2f0167-2789%2894%2990117-1&partnerID=40&md5=a2f5536005067102e93188aecf874fd4",Article,Scopus,2-s2.0-0002205604
"Eyink, G.L.","Large-N limit of the ""spherical model"" of turbulence",1994,"Physical Review E","49","5",,"3990","4002",,14,10.1103/PhysRevE.49.3990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004902717&doi=10.1103%2fPhysRevE.49.3990&partnerID=40&md5=ce2472b92658adbb2da58ebb61872445",Article,Scopus,2-s2.0-0004902717
"Eyink, G., Goldenfeld, N.","Analogies between scaling in turbulence, field theory, and critical phenomena",1994,"Physical Review E","50","6",,"4679","4683",,37,10.1103/PhysRevE.50.4679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010942225&doi=10.1103%2fPhysRevE.50.4679&partnerID=40&md5=52f69281e4bcf06d51e8fe8f754f0e83",Article,Scopus,2-s2.0-0010942225
"Chernov, N.I., Eyink, G.L., Lebowitz, J.L., Sinai, Ya.G.","Steady-state electrical conduction in the periodic Lorentz gas",1993,"Communications in Mathematical Physics","154","3",,"569","601",,164,10.1007/BF02102109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144222097&doi=10.1007%2fBF02102109&partnerID=40&md5=20507dc162638ac0e05c9e29ae7b64aa",Article,Scopus,2-s2.0-6144222097
"Eyink, G.L., Spohn, H.","Negative-temperature states and large-scale, long-lived vortices in two-dimensional turbulence",1993,"Journal of Statistical Physics","70","3-4",,"833","886",,90,10.1007/BF01053597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250073584&doi=10.1007%2fBF01053597&partnerID=40&md5=426d17ae42a34870a2b65ac569fc2754",Article,Scopus,2-s2.0-34250073584
"Eyink, G.L.","Lagrangian field theory, multifractals, and universal scaling in turbulence",1993,"Physics Letters A","172","5",,"355","360",,46,10.1016/0375-9601(93)90117-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949171850&doi=10.1016%2f0375-9601%2893%2990117-I&partnerID=40&md5=924fa393a4b1a89d939090be7f130271",Article,Scopus,2-s2.0-43949171850
"Eyink, G.L.","Renormalization group and operator product expansion in turbulence: Shell models",1993,"Physical Review E","48","3",,"1823","1838",,26,10.1103/PhysRevE.48.1823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744869908&doi=10.1103%2fPhysRevE.48.1823&partnerID=40&md5=1dea6c7fdb24ad8aa91c8f37dafcdef5",Article,Scopus,2-s2.0-33744869908
"Chernov, N.I., Eyink, G.L., Lebowitz, J.L., Sinai, Ya.G.","Derivation of Ohm's law in a deterministic mechanical model",1993,"Physical Review Letters","70","15",,"2209","2212",,140,10.1103/PhysRevLett.70.2209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001688902&doi=10.1103%2fPhysRevLett.70.2209&partnerID=40&md5=324bc9c7fee6cde24d14772cb00b38d5",Article,Scopus,2-s2.0-0001688902
"Eyink, G., Lebowitz, J.L., Spohn, H.","Lattice gas models in contact with stochastic reservoirs: Local equilibrium and relaxation to the steady state",1991,"Communications in Mathematical Physics","140","1",,"119","131",,39,10.1007/BF02099293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042678388&doi=10.1007%2fBF02099293&partnerID=40&md5=d001f81c1659f28f03f9cbb2429f326c",Article,Scopus,2-s2.0-0042678388
"Eyink, G.L.","Dissipation and large thermodynamic fluctuations",1990,"Journal of Statistical Physics","61","3-4",,"533","572",,34,10.1007/BF01027291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001389613&doi=10.1007%2fBF01027291&partnerID=40&md5=e2a306194661e87839396986a9b29c63",Article,Scopus,2-s2.0-0001389613
"Eyink, G., Lebowitz, J.L., Spohn, H.","Hydrodynamics of stationary non-equilibrium states for some stochastic lattice gas models",1990,"Communications in Mathematical Physics","132","1",,"253","283",,39,10.1007/BF02278011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249958349&doi=10.1007%2fBF02278011&partnerID=40&md5=7c24291f63ea35add1c3b1a0973be529",Article,Scopus,2-s2.0-34249958349
"Eyink, G.","Quantum field-theory models on fractal spacetime - I. Introduction and overview",1989,"Communications in Mathematical Physics","125","4",,"613","636",,19,10.1007/BF01228344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039041509&doi=10.1007%2fBF01228344&partnerID=40&md5=c968c217e395900f11acf2292cdcc6b9",Article,Scopus,2-s2.0-0039041509
"Eyink, G.","Quantum field-theory models on fractal spacetime - II. Hierarchical propagators",1989,"Communications in Mathematical Physics","126","1",,"85","101",,13,10.1007/BF02124332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040820154&doi=10.1007%2fBF02124332&partnerID=40&md5=1d7db5e3712eb013193931b9969bcf5c",Article,Scopus,2-s2.0-0040820154
