Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brenner, M.P.","Cavitation in linear bubbles",2009,"Journal of Fluid Mechanics","632",,,"1","4",,2,10.1017/S0022112009008167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649090646&doi=10.1017%2fS0022112009008167&partnerID=40&md5=ac56281a2047eb70da197a631f1200b7",Article,Scopus,2-s2.0-69649090646
"Norris, S.A., Brenner, M.P., Aziz, M.J.","From crater functions to partial differential equations: A new approach to ion bombardment induced nonequilibrium pattern formation",2009,"Journal of Physics Condensed Matter","21","22", 224017,"","",,42,10.1088/0953-8984/21/22/224017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349106184&doi=10.1088%2f0953-8984%2f21%2f22%2f224017&partnerID=40&md5=8abcf16378fbd467ec1f8f9ac133dcfd",Article,Scopus,2-s2.0-66349106184
"Davidovitch, B., Aziz, M.J., Brenner, M.P.","Linear dynamics of ion sputtered surfaces: Instability, stability and bifurcations",2009,"Journal of Physics Condensed Matter","21","22", 224019,"","",,4,10.1088/0953-8984/21/22/224019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349134413&doi=10.1088%2f0953-8984%2f21%2f22%2f224019&partnerID=40&md5=92830283d49afcb4836cde6586d70ceb",Article,Scopus,2-s2.0-66349134413
"Mandre, S., Mani, M., Brenner, M.P.","Precursors to splashing of liquid droplets on a solid surface",2009,"Physical Review Letters","102","13", 134502,"","",,86,10.1103/PhysRevLett.102.134502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549111333&doi=10.1103%2fPhysRevLett.102.134502&partnerID=40&md5=806c701aea9a14630dc3a6d93954e7a8",Article,Scopus,2-s2.0-64549111333
"Roper, M., Brenner, M.P.","A nonperturbative approximation for the moderate Reynolds number Navier-Stokes equations",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","9",,"2977","2982",,12,10.1073/pnas.0810578106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549128601&doi=10.1073%2fpnas.0810578106&partnerID=40&md5=8c50872b6c332f81740a5fb0217ea98e",Article,Scopus,2-s2.0-62549128601
"Colwell, L.J., Brenner, M.P.","Action potential initiation in the Hodgkin-Huxley model",2009,"PLoS Computational Biology","5","1", e1000265,"","",,14,10.1371/journal.pcbi.1000265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149086143&doi=10.1371%2fjournal.pcbi.1000265&partnerID=40&md5=4c5a37edd0f2c2f0be8ffc453f6a1bf5",Article,Scopus,2-s2.0-59149086143
"Roper, M., Pepper, R.E., Brenner, M.P., Pringle, A.","Explosively launched spores of ascomycete fungi have drag-minimizing shapes",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","52",,"20583","20588",,32,10.1073/pnas.0805017105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549097849&doi=10.1073%2fpnas.0805017105&partnerID=40&md5=aaf24ae9509e117b084ec346734dca44",Article,Scopus,2-s2.0-58549097849
"Madi, C.S., Davidovitch, B., George, H.B., Norris, S.A., Brenner, M.P., Aziz, M.J.","Multiple bifurcation types and the linear dynamics of ion sputtered surfaces",2008,"Physical Review Letters","101","24", 246102,"","",,64,10.1103/PhysRevLett.101.246102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749118794&doi=10.1103%2fPhysRevLett.101.246102&partnerID=40&md5=18f7da4b114b4b8e34ab64c3b98164bd",Article,Scopus,2-s2.0-57749118794
"Brenner, M.P., Lohse, D.","Dynamic equilibrium mechanism for surface nanobubble stabilization",2008,"Physical Review Letters","101","21", 214505,"","",,134,10.1103/PhysRevLett.101.214505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849133854&doi=10.1103%2fPhysRevLett.101.214505&partnerID=40&md5=9b5751c6c98cda32d4b5f14e5d4b3a0c",Article,Scopus,2-s2.0-56849133854
"Roper, M., Squires, T.M., Brenner, M.P.","Symmetry unbreaking in the shapes of perfect projectiles",2008,"Physics of Fluids","20","9", 093606,"","",,8,10.1063/1.2982500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549099681&doi=10.1063%2f1.2982500&partnerID=40&md5=b7276e408fce2e4d621c20c09c4b689a",Article,Scopus,2-s2.0-53549099681
"Van Nierop, E.A., Alben, S., Brenner, M.P.","Van Nierop, Alben, and Brenner Reply:",2008,"Physical Review Letters","101","10", 109402,"","",,,10.1103/PhysRevLett.101.109402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649123784&doi=10.1103%2fPhysRevLett.101.109402&partnerID=40&md5=ef596d470225ffe6772f2f8190829fbd",Article,Scopus,2-s2.0-51649123784
"Van Nierop, E.A., Alben, S., Brenner, M.P.","How bumps on whale flippers delay stall: An aerodynamic model",2008,"Physical Review Letters","100","5", 054502,"","",,87,10.1103/PhysRevLett.100.054502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949101072&doi=10.1103%2fPhysRevLett.100.054502&partnerID=40&md5=917a572d60f3c591c7c3e311edd9a002",Article,Scopus,2-s2.0-38949101072
"Tee, S.-Y., Mucha, P.J., Brenner, M.P., Weitz, D.A.","Velocity fluctuations in a low-Reynolds-number fluidized bed",2008,"Journal of Fluid Mechanics","596",,,"467","475",,8,10.1017/S0022112007009652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349085393&doi=10.1017%2fS0022112007009652&partnerID=40&md5=83d3c2a7ee12238b2c728eacf3a2a5f6",Article,Scopus,2-s2.0-38349085393
"Davidovitch, B., Aziz, M.J., Brenner, M.P.","On the stabilization of ion sputtered surfaces",2007,"Physical Review B - Condensed Matter and Materials Physics","76","20", 205420,"","",,90,10.1103/PhysRevB.76.205420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249025722&doi=10.1103%2fPhysRevB.76.205420&partnerID=40&md5=9200bd2f86213869863e816940e9cb15",Article,Scopus,2-s2.0-36249025722
"Tee, S.-Y., Mucha, P.J., Brenner, M.P., Weitz, D.A.","Velocity fluctuations of initially stratified sedimenting spheres",2007,"Physics of Fluids","19","11", 113304,"","",,10,10.1063/1.2806597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849003853&doi=10.1063%2f1.2806597&partnerID=40&md5=1a7eca8a6b19636182e01911972df3e2",Article,Scopus,2-s2.0-36849003853
"Milo, R., Hou, J.H., Springer, M., Brenner, M.P., Kirschner, M.W.","The relationship between evolutionary and physiological variation in hemoglobin",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","43",,"16998","17003",,22,10.1073/pnas.0707673104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749005044&doi=10.1073%2fpnas.0707673104&partnerID=40&md5=75f63855d0d3fb90c680e2fc5278c6cd",Article,Scopus,2-s2.0-36749005044
"Angelino, E., Brenner, M.P.","Excitability constraints on voltage-gated sodium channels",2007,"PLoS Computational Biology","3","9",,"1751","1760",,16,10.1371/journal.pcbi.0030177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848873138&doi=10.1371%2fjournal.pcbi.0030177&partnerID=40&md5=d34eb3f063f5c2d772b68500bfa08a97",Article,Scopus,2-s2.0-34848873138
"Rastigejev, Y., Brenner, M.P., Jacob, D.J.","Spatial reduction algorithm for atmospheric chemical transport models",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","35",,"13875","13880",,5,10.1073/pnas.0705649104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348871308&doi=10.1073%2fpnas.0705649104&partnerID=40&md5=017207805e22b60b99dc4353cdacbe66",Article,Scopus,2-s2.0-35348871308
"Alben, S., Brenner, M.P.","Self-assembly of flat sheets into closed surfaces",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","5", 056113,"","",,9,10.1103/PhysRevE.75.056113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547259496&doi=10.1103%2fPhysRevE.75.056113&partnerID=40&md5=ed57422bfe8900e991bc4dab376b75b3",Article,Scopus,2-s2.0-34547259496
"Paruchuri, S., Brenner, M.P.","Splitting of a liquid jet",2007,"Physical Review Letters","98","13", 134502,"","",,21,10.1103/PhysRevLett.98.134502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947674323&doi=10.1103%2fPhysRevLett.98.134502&partnerID=40&md5=42f6ff5cf77980a009b3c447b3ee7f92",Article,Scopus,2-s2.0-33947674323
"Fridrikh, S.V., Yu, J.H., Brenner, M.P., Rutledge, G.C.","Nonlinear whipping behavior of electrified fluid jets",2006,"ACS Symposium Series","918",,,"36","55",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248168367&partnerID=40&md5=cc9bb1fee3c3c91466234aae8f2f2cae",Conference Paper,Scopus,2-s2.0-34248168367
"Cohen, I., Davidovitch, B., Schofield, A.B., Brenner, M.P., Weitz, D.A.","Slip, yield, and bands in colloidal crystals under oscillatory shear",2006,"Physical Review Letters","97","21", 215502,"","",,48,10.1103/PhysRevLett.97.215502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751208634&doi=10.1103%2fPhysRevLett.97.215502&partnerID=40&md5=69b3f57f614865f64b7496049ba3e165",Article,Scopus,2-s2.0-33751208634
"Schnall-Levin, M., Lauga, E., Brenner, M.P.","Self-assembly of spherical particles on an evaporating sessile droplet",2006,"Langmuir","22","10",,"4547","4551",,22,10.1021/la052921z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744815895&doi=10.1021%2fla052921z&partnerID=40&md5=b848b26fd0578f749ec55f89d8d38c3a",Article,Scopus,2-s2.0-33744815895
"Li, J., Brenner, M.P., Christen, T., Kotilainen, M.S., Lang, J.H., Slocum, A.H.","Deep-reactive ion-etched compliant starting zone electrostatic zipping actuators",2005,"Journal of Microelectromechanical Systems","14","6",,"1283","1297",,12,10.1109/JMEMS.2005.851842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244439604&doi=10.1109%2fJMEMS.2005.851842&partnerID=40&md5=c38c3c20a04f0e24141644863f620a22",Article,Scopus,2-s2.0-29244439604
"Chen, H.H., Urquidez, O.A., Ichim, S., Rodriquez, L.H., Brenner, M.P., Aziz, M.J.","Applied Physics: Shocks in ion sputtering sharpen steep surface features",2005,"Science","310","5746",,"294","297",,34,10.1126/science.1117219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844538256&doi=10.1126%2fscience.1117219&partnerID=40&md5=a35f1f16ac0fd9f09f6349fb5574f9a8",Article,Scopus,2-s2.0-26844538256
"Lauga, E., Brenner, M.P.","Evaporation-driven assembly of colloidal particles",2004,"Physical Review Letters","93","23", 238301,"","",,53,10.1103/PhysRevLett.93.238301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749109067&doi=10.1103%2fPhysRevLett.93.238301&partnerID=40&md5=bcf0d26315cb1a7938bd63065024ff1a",Article,Scopus,2-s2.0-42749109067
"Brenner, M.P., Lang, J.H., Li, J., Slocum, A.H.","Optimum design of an electrostatic zipper actuator",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"371","374",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344223266&partnerID=40&md5=50735a6d24926bd5c583246d5e5f1a3a",Conference Paper,Scopus,2-s2.0-6344223266
"Lauga, E., Brenner, M.P.","Dynamic mechanisms for apparent slip on hydrophobic surfaces",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","2 2", 026311,"026311","1-026311-7",,85,10.1103/PhysRevE.70.026311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028544&doi=10.1103%2fPhysRevE.70.026311&partnerID=40&md5=fc61ba0047d7f70ed4b677d51954c8f1",Article,Scopus,2-s2.0-37649028544
"Nguyen, B., Upadhyaya, A., Van Oudenaarden, A., Brenner, M.P.","Elastic Instability in Growing Yeast Colonies",2004,"Biophysical Journal","86","5",,"2740","2747",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142751111&partnerID=40&md5=4bc35c368bb7fd9c404084c4e24d0e2a",Article,Scopus,2-s2.0-2142751111
"Chen, H.H., Brenner, M.P.","The optimal faucet",2004,"Physical Review Letters","92","16",,"166106","1",,14,10.1103/PhysRevLett.92.166106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942583961&doi=10.1103%2fPhysRevLett.92.166106&partnerID=40&md5=ad7132adbbd23b1c6e814645343a895d",Article,Scopus,2-s2.0-2942583961
"Mucha, P.J., Tee, S.-Y., Weitz, D.A., Shraiman, B.I., Brenner, M.P.","A model for velocity fluctuations in sedimentation",2004,"Journal of Fluid Mechanics",,"501",,"71","104",,76,10.1017/S0022112003006967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842428747&doi=10.1017%2fS0022112003006967&partnerID=40&md5=3319c5eaf1d3bd2addaa2c0291742207",Article,Scopus,2-s2.0-1842428747
"Mittal, N., Budrene, E.O., Brenner, M.P., Van Oudenaarden, A.","Motility of Escherichia coli cells in clusters formed by chemotactic aggregation",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","23",,"13259","13263",,78,10.1073/pnas.2233626100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344392719&doi=10.1073%2fpnas.2233626100&partnerID=40&md5=70f8cd93d39ebe7a5e167be41567345f",Article,Scopus,2-s2.0-0344392719
"Ben Amar, M., Brenner, M.P., Rice, J.R.","Crystallization by acoustic waves: The case of helium [Cristallisation par onde acoustique: Le cas de l'hélium]",2003,"Comptes Rendus - Mecanique","331","9",,"601","607",,3,10.1016/S1631-0721(03)00140-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344197449&doi=10.1016%2fS1631-0721%2803%2900140-2&partnerID=40&md5=631752e3f936cc8675d6e7d8022cee54",Article,Scopus,2-s2.0-0344197449
"Nikolaides, M.G., Bausch, A.R., Hsu, M.F., Dinsmore, A.D., Brenner, M.P., Gay, C., Weitz, D.A.","Like-charged particles at liquid interfaces",2003,"Nature","424","6952",,"1014","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042364949&partnerID=40&md5=916be559ef360f9099d4dba8af116bfe",Note,Scopus,2-s2.0-0042364949
"Brenner, M.P., Lang, J.H., Li, J., Qiu, J., Slocum, A.H.","Optimal design of a bistable switch",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","17",,"9663","9667",,17,10.1073/pnas.1531507100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042191911&doi=10.1073%2fpnas.1531507100&partnerID=40&md5=9e343d78d299d724851f19289fb1cd46",Article,Scopus,2-s2.0-0042191911
"Mucha, P.J., Brenner, M.P.","Diffusivities and front propagation in sedimentation",2003,"Physics of Fluids","15","5",,"1305","1313",,42,10.1063/1.1564824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037592799&doi=10.1063%2f1.1564824&partnerID=40&md5=d60c1876602c80b1cdaaca48cc820213",Article,Scopus,2-s2.0-0037592799
"Fridrikh, S.V., Yu, J.H., Brenner, M.P., Rutledge, G.C.","Controlling the fiber diameter during electrospinning",2003,"Physical Review Letters","90","14",,"144502/1","144502/4",,497,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038203336&partnerID=40&md5=8f3fda0a080c0e4faeaee76a54c66c94",Article,Scopus,2-s2.0-0038203336
"Li, J., Brenner, M.P., Lang, J.H., Slocum, A.H., Struempler, R.","DRIE-fabricated curved-electrode zipping actuators with low pull-in voltage",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","1",, 1215358,"480","483",,17,10.1109/SENSOR.2003.1215358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042720972&doi=10.1109%2fSENSOR.2003.1215358&partnerID=40&md5=7ded25b52e949ac7b0310a678c17d873",Conference Paper,Scopus,2-s2.0-3042720972
"Brenner, M.P., Lang, J.H., Li, J., Qiu, J., Slocum, A.H.","Optimum design of a MEMS switch",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"214","217",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344249415&partnerID=40&md5=3b911e82a344a1e086f9d662d82a4a7e",Conference Paper,Scopus,2-s2.0-6344249415
"Nikolaides, M.G., Bausch, A.R., Hsu, M.F., Dinsmore, A.D., Brenner, M.P., Gay, C., Weitz, D.A.","Electric-field-induced capillary attraction between like-charged particles at liquid interfaces",2002,"Nature","420","6913",,"299","301",,224,10.1038/nature01113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037153156&doi=10.1038%2fnature01113&partnerID=40&md5=655ad70f4144ce1415325a13e7c5bfa1",Article,Scopus,2-s2.0-0037153156
"Brenner, M.P., Hilgenfeldt, S., Lohse, D.","Single-bubble sonoluminescence",2002,"Reviews of Modern Physics","74","2",,"425","484",,538,10.1103/RevModPhys.74.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055538&doi=10.1103%2fRevModPhys.74.425&partnerID=40&md5=7d3686e670f67a616a630c66b79af215",Review,Scopus,2-s2.0-0036055538
"Tee, S.-Y., Tee, S.-Y., Mucha, P.J., Cipelletti, L., Cipelletti, L., Manley, S., Manley, S., Brenner, M.P., Segre, P.N., Segre, P.N., Weitz, D.A., Weitz, D.A.","Nonuniversal velocity fluctuations of sedimenting particles",2002,"Physical Review Letters","89","5", 054501,"054501/1","054501/4",,70,10.1103/PhysRevLett.89.054501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012520198&doi=10.1103%2fPhysRevLett.89.054501&partnerID=40&md5=041c9946773c775a36f8c9f0aa750eec",Article,Scopus,2-s2.0-0012520198
"Voth, G.A., Bigger, B., Buckley, M.R., Losert, W., Brenner, M.P., Stone, H.A., Gollub, J.P., Gollub, J.P.","Ordered clusters and dynamical states of particles in a vibrated fluid",2002,"Physical Review Letters","88","23", 234301,"2343011","2343014",,37,10.1103/PhysRevLett.88.234301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054243&doi=10.1103%2fPhysRevLett.88.234301&partnerID=40&md5=07553e82d750cd8d449a37f0a908086c",Article,Scopus,2-s2.0-0037054243
"Betterton, M.D., Brenner, M.P.","Collapsing bacterial cylinders",2001,"Physical review. E, Statistical, nonlinear, and soft matter physics","64","6",,"061904","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924180687&partnerID=40&md5=49a217b5cd675aa18a61df60ccf9c12d",Article,Scopus,2-s2.0-84924180687
"Betterton, M.D., Brenner, M.P.","Collapsing bacterial cylinders",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","6 I", 061904,"061904/1","061904/15",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849156010&partnerID=40&md5=ef5dc5fe03a97a6d10d3b25e77a6b834",Article,Scopus,2-s2.0-45849156010
"Shin, Y.M., Hohman, M.M., Brenner, M.P., Rutledge, G.C.","Experimental characterization of electrospinning: The electrically forced jet and instabilities",2001,"Polymer","42","25",,"9955","9967",,726,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035903453&partnerID=40&md5=582694d0411a589214e0c9c64ed99eee",Article,Scopus,2-s2.0-0035903453
"Hohman, M.M., Shin, M., Rutledge, G., Brenner, M.P.","Electrospinning and electrically forced jets. II. Applications",2001,"Physics of Fluids","13","8",,"2221","2236",,472,10.1063/1.1384013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424528&doi=10.1063%2f1.1384013&partnerID=40&md5=96980542533b7db39662fdb31ac456f5",Article,Scopus,2-s2.0-0035424528
"Hohman, M.M., Shin, M., Rutledge, G., Brenner, M.P.","Electrospinning and electrically forced jets. I. Stability theory",2001,"Physics of Fluids","13","8",,"2201","2220",,637,10.1063/1.1383791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424033&doi=10.1063%2f1.1383791&partnerID=40&md5=276721c615542ca33c93c380b93a2eb7",Article,Scopus,2-s2.0-0035424033
"Shin, Y.M., Hohman, M.M., Brenner, M.P., Rutledge, G.C.","Electrospinning: A whipping fluid jet generates submicron polymer fibers",2001,"Applied Physics Letters","78","8",,"1149","1151",,461,10.1063/1.1345798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040980453&doi=10.1063%2f1.1345798&partnerID=40&md5=5fcf0340da1cc11bed7b665714232dbd",Article,Scopus,2-s2.0-0040980453
"Brenner, M.P., Mucha, P.J.","That sinking feeling",2001,"Nature","409","6820",,"568","569+571",,16,10.1038/35054641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035252639&doi=10.1038%2f35054641&partnerID=40&md5=3d9a4dd57e4d9952099d90815ad3f07c",Short Survey,Scopus,2-s2.0-0035252639
"Squires, T.M., Brenner, M.P.","Like-charge attraction and hydrodynamic interaction",2000,"Physical Review Letters","85","23",,"4976","4979",,142,10.1103/PhysRevLett.85.4976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428736&doi=10.1103%2fPhysRevLett.85.4976&partnerID=40&md5=10b1bcbac3862d75394248099e85f8c7",Article,Scopus,2-s2.0-0034428736
"Dufresne, E.R., Squires, T.M., Brenner, M.P., Grier, D.G.","Hydrodynamic coupling of two brownian spheres to a planar surface",2000,"Physical Review Letters","85","15",,"3317","3320",,153,10.1103/PhysRevLett.85.3317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300239&doi=10.1103%2fPhysRevLett.85.3317&partnerID=40&md5=e9fb4ee5385e84eb3fed3590086ab9d7",Article,Scopus,2-s2.0-0034300239
"Brenner, M.P., Stone, H.A.","Modern classical physics through the work of G. I. Taylor",2000,"Physics Today","53","5",,"30","35",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002819091&partnerID=40&md5=8df2396d9f695ee3984f5c80b2ebd45b",Article,Scopus,2-s2.0-0002819091
"Brenner, M.P.","Jets from a singular surface",2000,"Nature","403","6768",,"377","378",,8,10.1038/35000330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034719426&doi=10.1038%2f35000330&partnerID=40&md5=c70ce0b56e0440bf470d9c8a89de2f33",Short Survey,Scopus,2-s2.0-0034719426
"Cohen, I., Brenner, M.P., Eggers, J., Nagel, S.R.","Two fluid drop snap-off problem: Experiments and theory",1999,"Physical Review Letters","83","6",,"1147","1150",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344384128&partnerID=40&md5=ed913b86b4e6d8372f93e0a33cf4a329",Article,Scopus,2-s2.0-18344384128
"Brenner, M.P., Constantin, P., Kadanoff, L.P., Schenkel, A., Venkataramani, S.C.","Diffusion, attraction and collapse",1999,"Nonlinearity","12","4",,"1071","1098",,94,10.1088/0951-7715/12/4/320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033163978&doi=10.1088%2f0951-7715%2f12%2f4%2f320&partnerID=40&md5=41b2ba77685e3529b2a8a1c01c37bae4",Article,Scopus,2-s2.0-0033163978
"Brenner, M.P.","Screening mechanisms in sedimentation",1999,"Physics of Fluids","11","4",,"754","772",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001578694&partnerID=40&md5=7052b46d5f49b52411ec9aa53fbc31da",Article,Scopus,2-s2.0-0001578694
"Brenner, M.P., Gueyffier, D.","On the bursting of viscous films",1999,"Physics of Fluids","11","2-3",,"737","739",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000258893&partnerID=40&md5=44a2fe85cbb6fe72565ccfb45322b470",Article,Scopus,2-s2.0-0000258893
"Betterton, M.D., Brenner, M.P.","Electrostatic edge instability of lipid membranes",1999,"Physical Review Letters","82","7",,"1598","1601",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000470869&partnerID=40&md5=e958e717d710f4183980f11f71c57769",Article,Scopus,2-s2.0-0000470869
"Stone, H.A., Lister, J.R., Brenner, M.P.","Drops with conical ends in electric and magnetic fields",1999,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","455","1981",,"329","347",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004389490&partnerID=40&md5=79d124557564353d9669eb625ff16c70",Article,Scopus,2-s2.0-0004389490
"Brenner, M.P., Witelski, T.P.","On spherically symmetric gravitational collapse",1998,"Journal of Statistical Physics","93","3-4",,"863","899",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040585180&partnerID=40&md5=f3a0ea6592a5a8bcf9da9948472ee525",Article,Scopus,2-s2.0-0040585180
"Koehler, S.A., Stone, H.A., Brenner, M.P., Eggers, J.","Dynamics of foam drainage",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","2 SUPPL. B",,"2097","2106",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544329211&partnerID=40&md5=7d5dccb49d18f17033e970e4999e8726",Article,Scopus,2-s2.0-4544329211
"Hilgenfeldt, S., Brenner, M.P., Grossmann, S., Lohse, D.","Analysis of Rayleigh-Plesset dynamics for sonoluminescing bubbles",1998,"Journal of Fluid Mechanics","365",,,"171","204",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093396&partnerID=40&md5=1c19b9df4a4ccb88d50be1b7ef745750",Article,Scopus,2-s2.0-0032093396
"Brenner, M.P., Levitov, L.S., Budrene, E.O.","Physical mechanisms for chemotactic pattern formation by bacteria",1998,"Biophysical Journal","74","4",,"1677","1693",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031897383&partnerID=40&md5=41d2d6de108fa624e3cdf6baa14da628",Article,Scopus,2-s2.0-0031897383
"Lohse, D., Brenner, M.P., Dupont, T.F., Hilgenfeldt, S., Johnston, B.","Sonoluminescing air bubbles rectify argon",1997,"Physical Review Letters","78","7",,"1359","1366",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000255217&partnerID=40&md5=4afec89efefc21ca894b0f1a4623852e",Article,Scopus,2-s2.0-0000255217
"Brenner, M.P., Eggers, J., Joseph, K., Nagel, S.R., Shi, X.D.","Breakdown of scaling in droplet fission at high Reynolds number",1997,"Physics of Fluids","9","6",,"1573","1590",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030766470&partnerID=40&md5=ffab6a56a115f7349efd3d497d311b52",Article,Scopus,2-s2.0-0030766470
"Bertozzi, A.L., Brenner, M.P.","Linear stability and transient growth in driven contact lines",1997,"Physics of Fluids","9","3",,"530","539",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103749&partnerID=40&md5=31e97ac5494e55f5ec9ee5a8fe59f85f",Article,Scopus,2-s2.0-0031103749
"Hilgenfeldt, S., Lohse, D., Brenner, M.P.","Erratum: Phase diagrams for sonoluminescing bubbles (Phys. Fluids (1996) 8(11) (2808–2826) (10.1063/1.869131))",1997,"Physics of Fluids","9","8",,"2462","",,5,10.1063/1.869523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878574916&doi=10.1063%2f1.869523&partnerID=40&md5=fd2c56c0faed98051cef2abfe67adb44",Erratum,Scopus,2-s2.0-84878574916
"Brenner, M.P., Lohse, D., Oxtoby, D., Dupont, T.F.","Mechanisms for stable single bubble sonoluminescence",1996,"Physical Review Letters","76","7",,"1158","1161",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944241147&partnerID=40&md5=8f72c98b367703446bc0b8a179ea8f02",Article,Scopus,2-s2.0-5944241147
"Brenner, M.P., Hilgenreldt, S., Lohse, D., Resales, R.R.","Acoustic energy storage in single bubble sonoluminescence",1996,"Physical Review Letters","77","16",,"3467","3470",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001756798&partnerID=40&md5=b1ce94b5f0e0e08a8f21641b9108e274",Article,Scopus,2-s2.0-0001756798
