Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sinha, A., Gupta, R., Nairn, J.A.","Thermal degradation of lateral yield strength of nailed wood connections",2011,"Journal of Materials in Civil Engineering","23","6",,"812","822",,5,10.1061/(ASCE)MT.1943-5533.0000233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958722730&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000233&partnerID=40&md5=52bd9b3218df5fa7e3fe7d228ccde9ca",Article,Scopus,2-s2.0-79958722730
"Sinha, A., Nairn, J.A., Gupta, R.","Thermal degradation of bending strength of plywood and oriented strand board: A kinetics approach",2011,"Wood Science and Technology","45","2",,"315","330",,13,10.1007/s00226-010-0329-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955829454&doi=10.1007%2fs00226-010-0329-3&partnerID=40&md5=12b089f367a86a6c2a8d9add8a74cd83",Article,Scopus,2-s2.0-79955829454
"Sinha, A., Gupta, R., Nairn, J.A.","Thermal degradation of bending properties of structural wood and wood-based composites",2011,"Holzforschung","65","2",,"221","229",,11,10.1515/HF.2011.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955922970&doi=10.1515%2fHF.2011.001&partnerID=40&md5=ff1d5a23070a9d7461366cd9e3bb00fa",Article,Scopus,2-s2.0-79955922970
"Mukherjee, N., Sinha, A., Khan, G.G., Chandra, D., Bhaumik, A., Mondal, A.","A study on the structural and mechanical properties of nanocrystalline CuS thin films grown by chemical bath deposition technique",2011,"Materials Research Bulletin","46","1",,"6","11",,30,10.1016/j.materresbull.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649632128&doi=10.1016%2fj.materresbull.2010.10.004&partnerID=40&md5=0dc97a874fbaab89e270ec189b8bd408",Article,Scopus,2-s2.0-78649632128
"Sinha, A., Gupta, R., Nairn, J.A.","Effect of heat on the mechanical properties of wood and wood composites",2010,"11th World Conference on Timber Engineering 2010, WCTE 2010","1",,,"661","668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870599585&partnerID=40&md5=2267fb5402ab5861928e0e273b1c3de4",Conference Paper,Scopus,2-s2.0-84870599585
"Mukherjee, N., Khan, G.G., Sinha, A., Mondal, A.","Synthesis of band gap engineered Pb xCd 1-xSe thin films: A study on their optical, electrical, structural and localized mechanical properties",2010,"Physica Status Solidi (A) Applications and Materials Science","207","8",,"1880","1886",,1,10.1002/pssa.200925286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959703680&doi=10.1002%2fpssa.200925286&partnerID=40&md5=28dc8644944534eee4537a99d2832138",Article,Scopus,2-s2.0-79959703680
"Sinha, A., Gupta, R.","Strain distribution in OSB and GWB in wood-frame shear walls",2009,"Journal of Structural Engineering","135","6",,"666","675",,21,10.1061/(ASCE)0733-9445(2009)135:6(666),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249131795&doi=10.1061%2f%28ASCE%290733-9445%282009%29135%3a6%28666%29&partnerID=40&md5=42d3e8b394852cd2ad0930822cc1d448",Article,Scopus,2-s2.0-69249131795
"Sinha, A., Gupta, R., Muszyñski, L.","Strain concentrations related to fastener performance in shear walls with non-symmetric sheathing",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","1",,,"496","506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048971044&partnerID=40&md5=72bf5bd0c27b0f8d43d0b13b568c67bb",Conference Paper,Scopus,2-s2.0-36048971044
"Sinha, A., Gupta, R., Muszyński, L.","Strain profile in wood frame shear walls - Preliminary results",2006,"9th World Conference on Timber Engineering 2006, WCTE 2006","1",,,"605","612",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870022588&partnerID=40&md5=c2eebebd216bf8b3da94e2bee7172e10",Conference Paper,Scopus,2-s2.0-84870022588
"Sinha, A., Datta, S., Chattopadhyay, P.P.","Development and characterization of Ni-Ti dispersed aluminium matrix composite",2006,"Journal of the Institution of Engineers (India), Part MM: Metallurgy and Material Science Division","87","APR.",,"7","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849141228&partnerID=40&md5=d8b301dbff7986a7f35bf8ea8b16c7e3",Article,Scopus,2-s2.0-41849141228
