Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Irokawa, Y., Kim, J., Ren, F., Baik, K.H., Gila, B.P., Abernathy, C.R., Pearton, S.J., Pan, C.-C., Chen, G.-T., Chyi, J.-I.","Lateral schottky GaN rectifiers formed by Si + ion implantation",2004,"Journal of Electronic Materials","33","5",,"426","430",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442521418&partnerID=40&md5=b4fc4e950140c95fb9c72512fccab846",Conference Paper,Scopus,2-s2.0-2442521418
"Lee, J.S., Lim, J.D., Suh, K.S., Shim, S.B., Park, Y.D., Abernathy, C.R., Pearton, S.J., Kim, Y.S., Khim, Z.G., Wilson, R.G.","AC transport measurement of Mn ion-implanted p+-GaAs:C",2004,"Journal of Magnetism and Magnetic Materials","272-276","SUPPL. 1",,"e1573","e1574",,2,10.1016/j.jmmm.2003.12.810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144432199&doi=10.1016%2fj.jmmm.2003.12.810&partnerID=40&md5=a6fa8af7b40ee91ca29205337e47caa1",Conference Paper,Scopus,2-s2.0-23144432199
"Polyakov, A.Y., Smirnov, N.B., Govorkov, A.V., Frazier, R.M., Thaler, G.T., Abernathy, C.R., Pearton, S.J., Zavada, J.M., Wilson, R.G.","Optical and electrical properties of AlGaN films implanted with Mn, Co, or Cr",2004,"Journal of Electronic Materials","33","5",,"384","388",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442430614&partnerID=40&md5=9719740cd6a5cfa25d9c9cb30ccedc4d",Conference Paper,Scopus,2-s2.0-2442430614
"Buyanova, I.A., Izadifard, M., Storasta, L., Chen, W.M., Kim, J., Ren, F., Thaler, G., Abernathy, C.R., Pearton, S.J., Pan, C.-C., Chen, G.-T., Chyi, J.-I., Zavada, J.M.","Optical and electrical characterization of (Ga,Mn)N/InGaN multiquantum well light-emitting diodes",2004,"Journal of Electronic Materials","33","5",,"467","471",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442675717&partnerID=40&md5=9bb91d3d0f8d83c6eba736b40ccd7af8",Conference Paper,Scopus,2-s2.0-2442675717
"Irokawa, Y., Kim, J., Ren, F., Baik, K.H., Gila, B.P., Abernathy, C.R., Pearton, S.J., Pan, C.-C., Chen, G.-T., Chyi, J.-I., Park, S.S.","Si+ ion implanted MPS bulk GaN diodes",2004,"Solid-State Electronics","48","5",,"827","830",,3,10.1016/j.sse.2003.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744223191&doi=10.1016%2fj.sse.2003.09.018&partnerID=40&md5=143a2f550aebc4d3e161f9111d915ce5",Article,Scopus,2-s2.0-10744223191
"Lim, W.T., Baek, I.G., Jung, P.G., Lee, J.W., Cho, G.S., Lee, J.I., Cho, K.S., Pearton, S.J.","Investigation of GaAs Dry Etching in a Planar Inductively Coupled BCl 3 Plasma",2004,"Journal of the Electrochemical Society","151","3",,"G163","G166",,6,10.1149/1.1643741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842477946&doi=10.1149%2f1.1643741&partnerID=40&md5=8cdcced2f77e0c3e8da0dab4214161ec",Article,Scopus,2-s2.0-1842477946
"Thaler, G.T., Frazier, R.M., Stapleton, J., Abernathy, C.R., Pearton, S.J., Kelly, J., Rairigh, R., Hebard, A.F., Zavada, J.M.","Properties of (Ga, Mn)N With and Without Detectable Second Phases",2004,"Electrochemical and Solid-State Letters","7","2",,"G34","G36",,14,10.1149/1.1635771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842536018&doi=10.1149%2f1.1635771&partnerID=40&md5=6d3925e277c94735e95a6997e2399dc1",Article,Scopus,2-s2.0-1842536018
"Ip, K., Heo, Y.W., Baik, K.H., Norton, D.P., Pearton, S.J., Kim, S., LaRoche, J.R., Ren, F.","Temperature-dependent characteristics of Pt Schottky contacts on n-type ZnO",2004,"Applied Physics Letters","84","15",,"2835","2837",,70,10.1063/1.1705726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342578796&doi=10.1063%2f1.1705726&partnerID=40&md5=f690836bb7cce20ed88871cda6d8a22b",Article,Scopus,2-s2.0-2342578796
"Irokawa, Y., Nakano, Y., Ishiko, M., Kachi, T., Kim, J., Ren, F., Gila, B.P., Onstine, A.H., Abernathy, C.R., Pearton, S.J., Pan, C.-C., Chen, G.-T., Chyi, J.-I.","MgO/p-GaN enhancement mode metal-oxide semiconductor field-effect transistors",2004,"Applied Physics Letters","84","15",,"2919","2921",,82,10.1063/1.1704876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342590717&doi=10.1063%2f1.1704876&partnerID=40&md5=d7738bf63a7f0cc23bdf65f9e43e3ab2",Article,Scopus,2-s2.0-2342590717
"LaRoche, J.R., Kim, J., Johnson, J.W., Luo, B., Kang, B.S., Mehandru, R., Irokawa, Y., Pearton, S.J., Chung, G., Ren, F.","Comparison of Interface State Density Characterization Methods for SiO <inf>2</inf>/4H-SiC MOS Diodes",2004,"Electrochemical and Solid-State Letters","7","2",,"G21","G24",,12,10.1149/1.1632872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286114&doi=10.1149%2f1.1632872&partnerID=40&md5=564dd34e928c9c33c66aba5c3cd83b71",Article,Scopus,2-s2.0-12144286114
"Overberg, M.E., Thaler, G.T., Frazier, R.M., Abernathy, C.R., Pearton, S.J., Rairigh, R., Kelly, J., Theodoropoulou, N.A., Hebard, A.F., Wilson, R.G., Zavada, J.M.","Ferromagnetic AlGaCrP Films by Ion Implantation",2004,"Electrochemical and Solid-State Letters","7","2",,"G44","G46",,,10.1149/1.1640491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290726&doi=10.1149%2f1.1640491&partnerID=40&md5=e89eb1dab823d987888fcc2fbf5ff904",Article,Scopus,2-s2.0-12144290726
"Thaler, G., Frazier, R., Gila, B., Stapleton, J., Davidson, M., Abernathy, C.R., Pearton, S.J., Segre, C.","Effect of nucleation layer on the magnetic properties of GaMnN",2004,"Applied Physics Letters","84","14",,"2578","2580",,31,10.1063/1.1695207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342544034&doi=10.1063%2f1.1695207&partnerID=40&md5=540c661501b9754d40621f8a9e1850b3",Article,Scopus,2-s2.0-2342544034
"Buyanova, I.A., Izadifard, M., Chen, W.M., Kim, J., Ren, F., Thaler, G., Abernathy, C.R., Pearton, S.J., Pan, C.-C., Chen, G.-T., Chyi, J.-I., Zavada, J.M.","On the origin of spin loss in GaMnN/InGaN light-emitting diodes",2004,"Applied Physics Letters","84","14",,"2599","2601",,37,10.1063/1.1695100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342616709&doi=10.1063%2f1.1695100&partnerID=40&md5=1f96eb734148ea43a44074d2bdf8e588",Article,Scopus,2-s2.0-2342616709
"Pearton, S.","Magnetic semiconductors: Silicon-based spintronics",2004,"Nature Materials","3","4",,"203","204",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842630627&partnerID=40&md5=4fa04c2e24c47dcd625e0bbf19acfab5",Short Survey,Scopus,2-s2.0-1842630627
"Lee, J.W., Lim, W.T., Baek, I.K., Yoo, S.R., Jeon, M.H., Cho, G.S., Pearton, S.J.","Etching of As- and P-Based III-V Semiconductors in a Planar Inductively Coupled BCl <inf>3</inf>/Ar Plasma",2004,"Journal of Electronic Materials","33","4",,"358","363",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342560577&partnerID=40&md5=2ed6b4265a56dba22c0c7b1749d36fff",Article,Scopus,2-s2.0-2342560577
"Heo, Y.W., Ivill, M.P., Ip, K., Norton, D.P., Pearton, S.J., Kelly, J.G., Rairigh, R., Hebard, A.F., Steiner, T.","Effects of high-dose Mn implantation into ZnO grown on sapphire",2004,"Applied Physics Letters","84","13",,"2292","2294",,157,10.1063/1.1690111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142655027&doi=10.1063%2f1.1690111&partnerID=40&md5=01db1785248ebf21443c19bb6fc2407c",Article,Scopus,2-s2.0-2142655027
"Kim, S., Kang, B.S., Ren, F., Heo, Y.W., Ip, K., Norton, D.P., Pearton, S.J.","Contacts to p-type ZnMgO",2004,"Applied Physics Letters","84","11",,"1904","1906",,49,10.1063/1.1669082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842738119&doi=10.1063%2f1.1669082&partnerID=40&md5=bb09a0fe178c1cdf8771e842baa54ddf",Article,Scopus,2-s2.0-1842738119
"Kim, S., Kang, B.S., Ren, F., Ip, K., Heo, Y.W., Norton, D.P., Pearton, S.J.","Sensitivity of Pt/Zno Schottky diode characteristics to hydrogen",2004,"Applied Physics Letters","84","10",,"1698","1700",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842424464&partnerID=40&md5=79d0d969a37e9c1e1a2df0de1159af11",Article,Scopus,2-s2.0-1842424464
"Kang, B.S., Ren, F., Irokawa, Y., Baik, K.W., Pearton, S.J., Pan, C.-C., Chen, G.-T., Chyi, J.-I., Ko, H.-J., Lee, H.-Y.","Temperature dependent characteristics of bulk GaN Schottky rectifiers on free-standing GaN substrates",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","2",,"710","714",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442438716&partnerID=40&md5=16e0ac759edc2bcbb4f940c0ca65ada3",Article,Scopus,2-s2.0-2442438716
"Polyakov, A.Y., Smirnov, N.B., Govorkov, A.V., Baik, K.H., Pearton, S.J., Luo, B., Ren, F., Zavada, J.M.","Effects of hydrogen plasma treatment on electrical properties of p-AlGaN",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","2",,"771","775",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342650140&partnerID=40&md5=8050c16b10f8a8a897ab420bbc6965d3",Article,Scopus,2-s2.0-2342650140
"Fitch, R.C., Gillespie, J.K., Moser, N., Jenkins, T., Sewell, J., Via, D., Crespo, A., Dabiran, A.M., Chow, P.P., Osinsky, A., La Roche, J.R., Ren, F., Pearton, S.J.","Properties of Ir-based Ohmic contacts to AlGaN/GaN high electron mobility transistors",2004,"Applied Physics Letters","84","9",,"1495","1497",,24,10.1063/1.1651649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287076&doi=10.1063%2f1.1651649&partnerID=40&md5=b83b8a8a91542424c4e899f866597986",Article,Scopus,2-s2.0-12144287076
"Fitch, R.C., Gillespie, J.K., Moser, N., Jessen, G., Jenkins, T., Dettmer, R., Via, D., Crespo, A., Dabiran, A.M., Chow, P.P., Osinsky, A., La Roche, J.R., Ren, F., Pearton, S.J.","Comparison of Ir and Ni-based Ohmic contacts for AlGaN/GaN high electron mobility transistors",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","2",,"619","623",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342557279&partnerID=40&md5=783393971a66d783456e171af9188db0",Article,Scopus,2-s2.0-2342557279
"Pearton, S.J., Abernathy, C.R., Thaler, G.T., Frazier, R.M., Norton, D.P., Ren, F., Park, Y.D., Zavada, J.M., Buyanova, I.A., Chen, W.M., Hebard, A.F.","Wide bandgap GaN-based semiconductors for spintronics",2004,"Journal of Physics Condensed Matter","16","7",,"R209","R245",,114,10.1088/0953-8984/16/7/R03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288043&doi=10.1088%2f0953-8984%2f16%2f7%2fR03&partnerID=40&md5=f9ce8d7efae7f8b837e9e9ff4e91e754",Review,Scopus,2-s2.0-12144288043
"Thaler, G., Frazier, R., Gila, B., Stapleton, J., Davidson, M., Abernathy, C.R., Pearton, S.J., Segre, C.","Effect of Mn concentration on the structural, optical, and magnetic properties of GaMnN",2004,"Applied Physics Letters","84","8",,"1314","1316",,52,10.1063/1.1649819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642398495&doi=10.1063%2f1.1649819&partnerID=40&md5=209d0219f17dac6881145752fd7c47e0",Article,Scopus,2-s2.0-1642398495
"Hebard, A.F., Rairigh, R.P., Kelly, J.G., Pearton, S.J., Abernathy, C.R., Chu, S.N.G., Wilson, R.G.","Mining for high T<inf>c</inf> ferromagnetism in ion-implanted dilute magnetic semiconductors",2004,"Journal of Physics D: Applied Physics","37","4",,"511","517",,63,10.1088/0022-3727/37/4/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442287158&doi=10.1088%2f0022-3727%2f37%2f4%2f001&partnerID=40&md5=28988570fad5dedd158226ccc9121ef5",Article,Scopus,2-s2.0-1442287158
"Kang, B.S., Ren, F., Gila, B.P., Abernathy, C.R., Pearton, S.J.","AlGaN/GaN-based metal-oxide-semiconductor diode-based hydrogen gas sensor",2004,"Applied Physics Letters","84","7",,"1123","1125",,71,10.1063/1.1648134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542784357&doi=10.1063%2f1.1648134&partnerID=40&md5=b6c29d36fb101dcdc533d258e606a394",Article,Scopus,2-s2.0-1542784357
"Irokawa, Y., Luo, B., Ren, F., Pan, C.-C., Chen, G.-T., Chyi, J.I., Park, S.S., Park, Y.J., Pearton, S.J.","DC Characteristics of AlGaN/GaN Heterostructure Field-Effect Transistors on Freestanding GaN Substrates",2004,"Electrochemical and Solid-State Letters","7","1",,"G8","G10",,10,10.1149/1.1626992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299507&doi=10.1149%2f1.1626992&partnerID=40&md5=fdf31a14486c1653b3fc774f00a7e0c1",Article,Scopus,2-s2.0-0942299507
"Mehandru, R., Kang, S., Kim, S., Ren, F., Kravchenko, I., Lewis, W., Pearton, S.J.","Effect of deposition conditions and annealing on W Schottky contacts on n-GaN",2004,"Materials Science in Semiconductor Processing","7","1-2",,"95","98",,14,10.1016/j.mssp.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242875515&doi=10.1016%2fj.mssp.2004.01.002&partnerID=40&md5=cfb7ff2db51a2e434d40a96e0403f841",Article,Scopus,2-s2.0-3242875515
"Mehandru, R., Luo, B., Kang, B.S., Kim, J., Ren, F., Pearton, S.J., Pan, C.-C., Chen, G.-T., Chyi, J.-I.","AlGaN/GaN HEMT based liquid sensors",2004,"Solid-State Electronics","48","2",,"351","353",,43,10.1016/S0038-1101(03)00318-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242366639&doi=10.1016%2fS0038-1101%2803%2900318-6&partnerID=40&md5=444eb170904c15ac67b3adfef141c6fb",Article,Scopus,2-s2.0-0242366639
"Irokawa, Y., Luo, B., Kang, B.S., Kim, J., LaRoche, J.R., Ren, F., Baik, K.H., Pearton, S.J., Pan, C.-C., Chen, G.-T., Chyi, J.-I., Park, S.S., Park, Y.J.","2.6 A, 0.69 MW cm-2 single-chip bulk GaN p-i-n rectifier",2004,"Solid-State Electronics","48","2",,"359","361",,2,10.1016/S0038-1101(03)00323-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242366635&doi=10.1016%2fS0038-1101%2803%2900323-X&partnerID=40&md5=59ce0e99ffbbed213b2b7ea569a833b6",Article,Scopus,2-s2.0-0242366635
"Polyakov, A.Y., Govorkov, A.V., Smirnov, N.B., Pashkova, N.V., Pearton, S.J., Ip, K., Frazier, R.M., Abernathy, C.R., Norton, D.P., Zavada, J.M., Wilson, R.G.","Optical and magnetic properties of ZnO bulk crystals implanted with Cr and Fe",2004,"Materials Science in Semiconductor Processing","7","1-2",,"77","81",,48,10.1016/j.mssp.2004.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242883389&doi=10.1016%2fj.mssp.2004.03.001&partnerID=40&md5=fda36ed7f47a989e5cc868091001b4a8",Article,Scopus,2-s2.0-3242883389
"Lim, W.T., Baek, I.K., Lee, J.W., Lee, E.S., Jeon, M.H., Cho, G.S., Pearton, S.J.","BCl<inf>3</inf>/Ne etching of III-V semiconductors in a planar inductively coupled plasma reactor",2004,"Applied Surface Science","222","1-4",,"74","81",,4,10.1016/j.apsusc.2003.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346122818&doi=10.1016%2fj.apsusc.2003.08.009&partnerID=40&md5=0ca20444def0b258ed8eef033e8bab82",Article,Scopus,2-s2.0-0346122818
"Pearton, S.J., Park, Y.D., Abernathy, C.R., Overberg, M.E., Thaler, G.T., Kim, J., Ren, F., Zavada, J.M., Wilson, R.G.","Ferromagnetism in GaN and SiC doped with transition metals",2004,"Thin Solid Films","447-448",,,"493","501",,40,10.1016/j.tsf.2003.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342305079&doi=10.1016%2fj.tsf.2003.07.012&partnerID=40&md5=8140329c9f6caf5537eb21bed19d607f",Conference Paper,Scopus,2-s2.0-1342305079
"Ip, K., Heo, Y.W., Baik, K.H., Norton, D.P., Pearton, S.J., Ren, F.","Carrier concentration dependence of Ti/Al/Pt/Au contact resistance on n-type ZnO",2004,"Applied Physics Letters","84","4",,"544","546",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265497&partnerID=40&md5=e44a2bff765a5a82d67169a21e5bc64c",Article,Scopus,2-s2.0-1242265497
"Kim, J., Ren, F., Chung, G.Y., MacMillan, M.F., Baca, A.G., Briggs, R.D., Schoenfeld, D., Pearton, S.J.","Comparison of stability of WSi <inf>x</inf>/SiC and Ni/SiC Schottky rectifiers to high dose gamma-ray irradiation",2004,"Applied Physics Letters","84","3",,"371","373",,14,10.1063/1.1642271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287931&doi=10.1063%2f1.1642271&partnerID=40&md5=10ee54f26a1b10103456029fd403ee6d",Article,Scopus,2-s2.0-1242287931
"Polyakov, A.Y., Smirnov, N.B., Govorkov, A.V., Pearton, S.J.","Properties of Fe-doped semi-insulating GaN structures",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","1",,"120","125",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642408144&partnerID=40&md5=998b59752f0518324486b76669637e63",Conference Paper,Scopus,2-s2.0-1642408144
"Govorkov, A.V., Polyakov, A.Ya., Smirnov, N.B., Pearton, S.J., Wilson, R.G.","Hydrogen donors and defect centers observed in ZnO treated by hydrogen plasma and irradiated by proton",2004,"Poverkhnost Rentgenovskie Sinkhronnye i Nejtronnye Issledovaniya",,"3",,"78","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942484745&partnerID=40&md5=35441b5e92185712b1d0b12f787b469d",Article,Scopus,2-s2.0-1942484745
"Kim, J., Ren, F., Baca, A.G., Chung, G.Y., Pearton, S.J.","Thermal stability of WSi<inf>X</inf> Schottky contacts on n-type 4H-SiC",2004,"Solid-State Electronics","48","1",,"175","178",,5,10.1016/S0038-1101(03)00113-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142216326&doi=10.1016%2fS0038-1101%2803%2900113-8&partnerID=40&md5=643af7184f241819c12302db1b5e8018",Article,Scopus,2-s2.0-0142216326
"Heo, Y.W., Ip, K., Park, S.J., Pearton, S.J., Norton, D.P.","Shallow donor formation in phosphorus-doped ZnO thin films",2004,"Applied Physics A: Materials Science and Processing","78","1",,"53","57",,43,10.1007/s00339-003-2243-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742284421&doi=10.1007%2fs00339-003-2243-0&partnerID=40&md5=7bb817e3703d8a56e0f15056d9e42805",Article,Scopus,2-s2.0-0742284421
"Lee, K.P., Dabiran, A.M., Chow, P.P., Osinsky, A., Pearton, S.J., Ren, F.","Temperature dependence of pnp GaN/InGaN HBT performance",2004,"Solid-State Electronics","48","1",,"37","41",,6,10.1016/S0038-1101(03)00106-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142247344&doi=10.1016%2fS0038-1101%2803%2900106-0&partnerID=40&md5=b4e41374148449ecab46586475fb210a",Article,Scopus,2-s2.0-0142247344
"Ip, K., Heo, Y.W., Baik, K.H., Norton, D.P., Pearton, S.J., Ren, F.","Specific contact resistance of Ti/Al/Pt/Au ohmic contacts to phosphorus-doped ZnO thin films",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","1",,"171","174",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642323868&partnerID=40&md5=1f97b27569827095cf864b9bdf283559",Conference Paper,Scopus,2-s2.0-1642323868
"Mastro, M.A., Tsvetkov, D., Soukhoveev, V., Usikov, A., Dmitriev, V., Luo, B., Ren, F., Baik, K.H., Pearton, S.J.","RF performance of HVPE-grown AlGaN/GaN HEMTs",2004,"Solid-State Electronics","48","1",,"179","182",,10,10.1016/S0038-1101(03)00107-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142247287&doi=10.1016%2fS0038-1101%2803%2900107-2&partnerID=40&md5=e374e29fc3360f3c33b4c6186ae9c098",Article,Scopus,2-s2.0-0142247287
"Lee, J.W., Lim, W.T., Baek, I.K., Yoo, S.R., Jeon, M.H., Cho, G.S., Pearton, S.J., Abernathy, C.R.","Role of inert gas additive on dry etch patterning of InGaP in planar inductively coupled BCl<inf>3</inf> plasmas",2004,"Solid-State Electronics","48","1",,"189","192",,1,10.1016/S0038-1101(03)00288-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142216311&doi=10.1016%2fS0038-1101%2803%2900288-0&partnerID=40&md5=f4283bedf704fc253b14c3f1922d64b0",Article,Scopus,2-s2.0-0142216311
"Polyakov, A.Y., Smirnov, N.B., Govorkov, A.V., Pashkova, N.V., Shlensky, A.A., Baik, K.H., Pearton, S.J., Luo, B., Ren, F., Zavada, J.M.","Electrical and optical properties of hydrogen plasma treated n-AlGaN films grown by hydride vapor phase epitaxy",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","1",,"77","81",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286867&partnerID=40&md5=6369dfb42e08fd30a0fd8cca8ff8cf5d",Conference Paper,Scopus,2-s2.0-12144286867
"Kim, D.H., Yang, J.S., Kim, Y.S., Chang, Y.J., Noh, T.W., Bu, S.D., Kim, Y.-W., Park, Y.D., Pearton, S.J., Park, J.-H.","Superparamagnetism in Co ion-implanted epitaxial anatase TiO<inf>2</inf> thin films",2004,"Annalen der Physik (Leipzig)","13","1-2",,"70","71",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224915&partnerID=40&md5=4aca84f1f336e31be7b9e85b11103182",Conference Paper,Scopus,2-s2.0-10744224915
"Pearton, S.J., Abernathy, C.R., Thaler, G.T., Frazier, R., Ren, F., Hebard, A.F., Park, Y.D., Norton, D.P., Tang, W., Stavola, M., Zavada, J.M., Wilson, R.G.","Effects of defects and doping on wide band gap ferromagnetic semiconductors",2003,"Physica B: Condensed Matter","340-342",,,"39","47",,38,10.1016/j.physb.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347764801&doi=10.1016%2fj.physb.2003.09.003&partnerID=40&md5=9fbbc151c8c7f303e4f21ea759384813",Conference Paper,Scopus,2-s2.0-0347764801
"Baik, K.H., Frazier, R.M., Thaler, G.T., Abernathy, C.R., Pearton, S.J., Kelly, J., Rairigh, R., Hebard, A.F., Tang, W., Stavola, M., Zavada, J.M.","Effects of hydrogen incorporation in GaMnN",2003,"Applied Physics Letters","83","26",,"5458","5460",,18,10.1063/1.1637151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266926&doi=10.1063%2f1.1637151&partnerID=40&md5=aba1318d62d637581aa8eab9133aa824",Article,Scopus,2-s2.0-0942266926
"Norton, D.P., Overberg, M.E., Pearton, S.J., Pruessner, K., Budai, J.D., Boatner, L.A., Chisholm, M.F., Lee, J.S., Khim, Z.G., Park, Y.D., Wilson, R.G.","Ferromagnetism in cobalt-implanted ZnO",2003,"Applied Physics Letters","83","26",,"5488","5490",,218,10.1063/1.1637719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288641&doi=10.1063%2f1.1637719&partnerID=40&md5=bb58d12726002d8042d501839086c014",Article,Scopus,2-s2.0-0942288641
"Irokawa, Y., Kim, J., Ren, F., Baik, K.H., Gila, B.P., Abernathy, C.R., Pearton, S.J., Pan, C.-C., Chen, G.-T., Chyi, J.-I.","Activation kinetics of implanted Si+ in GaN and application to fabricating lateral Schottky diodes",2003,"Applied Physics Letters","83","24",,"4987","4989",,9,10.1063/1.1634382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345872405&doi=10.1063%2f1.1634382&partnerID=40&md5=aa2a172586ce9da8816dda11219790aa",Article,Scopus,2-s2.0-0345872405
"Luo, B., Ren, F., Mastro, M.A., Tsvetkov, D., Pechnikov, A., Soukhoveev, V., Dmitriev, V., Baik, K.H., Pearton, S.J.","HVPE-grown AlGaN/GaN HEMTs",2003,"Materials Research Society Symposium - Proceedings","764",,,"45","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344065672&partnerID=40&md5=76103d66ff6097e069bfc7c743c92ed2",Conference Paper,Scopus,2-s2.0-0344065672
"Ren, F., Luo, B., Kim, J., Mehandru, R., Gila, B.P., Onstine, A.H., Abernathy, C.R., Pearton, S.J., Fitch, R., Gillespie, J., Jenkins, T., Sewell, J., Via, D., Crespo, A., Irokawa, Y.","Novel Oxides for Passivating AlGaN/GaN HEMT and Providing Low Surface State Densities at Oxide/GaN Interface",2003,"Materials Research Society Symposium - Proceedings","764",,,"291","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496707&partnerID=40&md5=45bc259ec8090cef334c15e164ce8a23",Conference Paper,Scopus,2-s2.0-0344496707
"Kang, B.S., Kim, S., Kim, J., Ren, F., Baik, K., Pearton, S.J., Gila, B.P., Abernathy, C.R., Pan, C.-C., Chen, G.-T., Chyi, J.-I., Chandrasekaran, V., Sheplak, M., Nishida, T., Chu, S.N.G.","Effect of external strain on the conductivity of AlGaN/GaN high-electron-mobility transistors",2003,"Applied Physics Letters","83","23",,"4845","4847",,54,10.1063/1.1631054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346936354&doi=10.1063%2f1.1631054&partnerID=40&md5=a8477dc8372cdc62ec5f950688c0fbf7",Article,Scopus,2-s2.0-0346936354
"Mastro, M.A., Tsvetkov, D.V., Pechnikov, A.I., Soukhoveev, V.A., Gainer, G.H., Usikov, A., Dmitriev, V., Luo, B., Ren, F., Baik, K.H., Pearton, S.J.","AlGaN/GaN structures grown by HVPE: Growth and characterization",2003,"Materials Research Society Symposium - Proceedings","764",,,"39","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359293&partnerID=40&md5=48109d3fe04a3b1d7747fa98aec1415b",Conference Paper,Scopus,2-s2.0-0345359293
"Stodilka, D.O., Gila, B.P., Abernathy, C.R., Lambers, E., Ren, F., Pearton, S.J.","In-situ chemical surface treatments for the removal of AIN/SiC interfacial contamination",2003,"Proceedings - Electrochemical Society","11",,,"350","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344222893&partnerID=40&md5=44cfc31000e8a64c1e4c178b043ee6cc",Conference Paper,Scopus,2-s2.0-6344222893
"Cho, H., Ryu, S.C., Kim, J.K., Shim, K.B., Auh, K.H., Pearton, S.J.","Anisotropic pattern transfer in GaN by photo-enhanced wet etching",2003,"Journal of Ceramic Processing Research","4","3",,"131","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542472477&partnerID=40&md5=970e89b8e45d8cdb4a2db48655398b50",Article,Scopus,2-s2.0-2542472477
