Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graham, D.W., Humphris, S.E., Jenkins, W.J., Kurz, M.D.","Helium isotope geochemistry of some volcanic rocks from Saint Helena",1992,"Earth and Planetary Science Letters","110","1-4",,"121","131",,101,10.1016/0012-821X(92)90043-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088723&doi=10.1016%2f0012-821X%2892%2990043-U&partnerID=40&md5=095c1a3c2b1da841dfad5f87a2414dc9",Article,Scopus,2-s2.0-0027088723
"Graham, D.W., Jenkins, W.J., Schilling, J.-G., Thompson, G., Kurz, M.D., Humphris, S.E.","Helium isotope geochemistry of mid-ocean ridge basalts from the South Atlantic",1992,"Earth and Planetary Science Letters","110","1-4",,"133","147",,75,10.1016/0012-821X(92)90044-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075738&doi=10.1016%2f0012-821X%2892%2990044-V&partnerID=40&md5=36c76912b6f91fea46f47559a946a47a",Article,Scopus,2-s2.0-0027075738
"Graham, D.W., Zindler, A., Kurz, M.D., Jenkins, W.J., Batiza, R., Staudigel, H.","He, Pb, Sr and Nd isotope constraints on magma genesis and mantle heterogeneity beneath young Pacific seamounts",1988,"Contributions to Mineralogy and Petrology","99","4",,"446","463",,106,10.1007/BF00371936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000630575&doi=10.1007%2fBF00371936&partnerID=40&md5=093308cfb7dff43fd0f37e29a41aefa6",Article,Scopus,2-s2.0-0000630575
"Musgrave, D.L., Chou, J., Jenkins, W.J.","Application of a model of upper-ocean physics for studying seasonal cycles of oxygen",1988,"Journal of Geophysical Research: Oceans","93","C12",,"15679","15700+15793-15798",,47,10.1029/JC093iC12p15679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001163286&doi=10.1029%2fJC093iC12p15679&partnerID=40&md5=53d8ff3482973d8fed2e911c70568219",Article,Scopus,2-s2.0-0001163286
"Graham, D.W., Jenkins, W.J., Kurz, M.D., Batiza, R.","Helium isotope disequilibrium and geochronology of glassy submarine basalts",1987,"Nature","326","6111",,"384","386",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159709&partnerID=40&md5=2b29eafbffc003fba8f887d9fd0b2f29",Article,Scopus,2-s2.0-0023159709
"Kurz, M.D., Gurney, J.J., Jenkins, W.J., Lott III, D.E.","Helium isotopic variability within single diamonds from the Orapa kimberlite pipe",1987,"Earth and Planetary Science Letters","86","1",,"57","68",,40,10.1016/0012-821X(87)90188-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013174067&doi=10.1016%2f0012-821X%2887%2990188-9&partnerID=40&md5=a07b2ab91282eb89ae9670e4759176a2",Article,Scopus,2-s2.0-0013174067
"Jenkins, W.J., Goldman, J.C.","Seasonal oxygen cycling and primary production in the Sargasso Sea.",1985,"Journal of Marine Research","43","2",,"465","491",,290,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022170598&partnerID=40&md5=54e4b8aaa214506e5e39a733de5e5d04",Article,Scopus,2-s2.0-0022170598
"Jenkins, W.J., Edmond, J.M.","Advances in marine chemistry 1979–1982",1983,"Reviews of Geophysics","21","5",,"1233","1245",,2,10.1029/RG021i005p01233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020768816&doi=10.1029%2fRG021i005p01233&partnerID=40&md5=5e018bad3b14c9023b728eed70ff7e7b",Review,Scopus,2-s2.0-0020768816
"Kurz, M.D., Jenkins, W.J., Hart, S.R., Clague, D.","Helium isotopic variations in volcanic rocks from Loihi Seamount and the Island of Hawaii",1983,"Earth and Planetary Science Letters","66","C",,"388","406",,237,10.1016/0012-821X(83)90154-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021079395&doi=10.1016%2f0012-821X%2883%2990154-1&partnerID=40&md5=751fb563a3e226ebfb6fe2f34d09038b",Article,Scopus,2-s2.0-0021079395
"Sayles, F.L., Jenkins, W.J.","Advection of pore fluids through sediments in the equatorial east Pacific",1982,"Science","217","4556",,"245","248",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020382946&partnerID=40&md5=89214c940ab127214f247d023f0f132a",Article,Scopus,2-s2.0-0020382946
"Jenkins, W.J., Rhines, P.B.","Tritium in the deep North Atlantic Ocean",1980,"Nature","286","5776",,"877","880",,53,10.1038/286877a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000907546&doi=10.1038%2f286877a0&partnerID=40&md5=95b2932c5cfdb4177877907ebed80507",Article,Scopus,2-s2.0-0000907546
"Jenkins, W.J., Rona, P.A., Edmond, J.M.","Excess3He in the deep water over the Mid-Atlantic Ridge at 26°N: evidence of hydrothermal activity",1980,"Earth and Planetary Science Letters","49","1",,"39","44",,29,10.1016/0012-821X(80)90148-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001819684&doi=10.1016%2f0012-821X%2880%2990148-X&partnerID=40&md5=9767b289f24d262da9336f72b53f5eba",Article,Scopus,2-s2.0-0001819684
"Jenkins, W.J.","Helium isotopes from the solid earth: up, up, up, and away.",1978,"Oceanus","21","3",,"13","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018210970&partnerID=40&md5=d7711aa5d0a097470a8afdc57fcbac02",Article,Scopus,2-s2.0-0018210970
"Hammer, P.M., Hayes, J.M., Jenkins, W.J., Gagosian, R.B.","Exploratory analyses of trichlorofluoromethane (F‐11) in North Atlantic water columns",1978,"Geophysical Research Letters","5","8",,"645","648",,19,10.1029/GL005i008p00645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008403142&doi=10.1029%2fGL005i008p00645&partnerID=40&md5=4423f209a5ff44fc6edf8727be68334b",Article,Scopus,2-s2.0-0008403142
"Jenkins, W.J.","Tritium helium dating in the Sargasso sea: A measurement of oxygen utilization rates",1977,"Science","196","4287",,"291","292",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017359082&partnerID=40&md5=38efebc287e67c82ade65a1f83f77187",Article,Scopus,2-s2.0-0017359082
"Torgersen, T., Top, Z., Clarke, W.B., Jenkins, W.J., Broecker, W.S.","A new method for physical limnology—tritium‐helium‐3 ages—results for Lakes Erie, Huron, and Ontario",1977,"Limnology and Oceanography","22","2",,"181","193",,12,10.4319/lo.1977.22.2.0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986869955&doi=10.4319%2flo.1977.22.2.0181&partnerID=40&md5=1e846ab2cbcb27f3b1ae82a07e90588c",Article,Scopus,2-s2.0-84986869955
"Jenkins, W.J., Clarke, W.B.","The distribution of 3He in the western Atlantic ocean",1976,"Deep-Sea Research and Oceanographic Abstracts","23","6",,"481","494",,103,10.1016/0011-7471(76)90860-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016965114&doi=10.1016%2f0011-7471%2876%2990860-3&partnerID=40&md5=4c076e84b96d52d4437cef64d7915e63",Article,Scopus,2-s2.0-0016965114
"Clarke, W.B., Jenkins, W.J., Top, Z.","Determination of tritium by mass spectrometric measurement of 3He",1976,"The International Journal Of Applied Radiation And Isotopes","27","9",,"515","522",,301,10.1016/0020-708X(76)90082-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016994327&doi=10.1016%2f0020-708X%2876%2990082-X&partnerID=40&md5=d11f125ed1a7acd28c21d3a51a968995",Article,Scopus,2-s2.0-0016994327
"Jenkins, W.J., Beg, M.A., Clarke, W.B., Wangersky, P.J., Craig, H.","Excess 3He in the Atlantic Ocean",1972,"Earth and Planetary Science Letters","16","1",,"122","126",,31,10.1016/0012-821X(72)90245-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342877113&doi=10.1016%2f0012-821X%2872%2990245-2&partnerID=40&md5=2d1c7a116edfd014abf2f6bcecc98cf9",Article,Scopus,2-s2.0-0342877113
