Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lytle, A.L., Zhang, X., Paul, A., Kapteyn, H.C., Murnane, M.M.","Enhancement of extreme ultraviolet flux from high harmonic generation using quasi-phase matching",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628564,"","",,,10.1109/CLEO.2006.4628564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649088029&doi=10.1109%2fCLEO.2006.4628564&partnerID=40&md5=478a8c1d1e868080fc911219ba894db0",Conference Paper,Scopus,2-s2.0-55649088029
"Lytle, A.L., Zhang, X., Paul, A., Kapteyn, H.C., Murnane, M.M.","Enhancement of extreme ultraviolet flux from high vharmonic generation using quasi-phase matching",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144346&partnerID=40&md5=4fe136e7e978e13809458bc7c4bafd10",Conference Paper,Scopus,2-s2.0-84899144346
"Zhang, X., Lytle, A., Popmintchev, T., Paul, A., Wagner, N., Murnane, M., Kapteyn, H., Christov, I.P.","Phase matching, quasi phase matching and pulse compression in a single waveguide for enhancing high harmonic generation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899076332&partnerID=40&md5=926adc281d1101cb8f4461645e7c2009",Conference Paper,Scopus,2-s2.0-84899076332
"Paul, A., Gibson, E.A., Zhang, X., Lytle, A., Popmintchev, T., Zhou, X., Murnane, M.M., Christov, I.P., Kapteyn, H.C.","Phase-matching techniques for coherent soft X-ray generation",2006,"IEEE Journal of Quantum Electronics","42","1",,"14","26",,34,10.1109/JQE.2005.859914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844444742&doi=10.1109%2fJQE.2005.859914&partnerID=40&md5=1ae6d02909e4bcb0dfe073db181a2f8e",Article,Scopus,2-s2.0-31844444742
"Zhang, X., Lytle, A., Popmintchev, T., Paul, A., Wagner, N., Murnane, M., Kapteyn, H., Christov, I.P.","Phase matching, quasi phase matching and pulse compression in a single waveguide for enhancing high harmonic generation",2005,"Quantum Electronics and Laser Science Conference (QELS)","2",, JTuD6,"1168","1170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144499584&partnerID=40&md5=e2e2c9016bbe983ea2e24596fc734018",Conference Paper,Scopus,2-s2.0-27144499584
"Tobey, R., Raymondson, D., Gibson, E.A., Lei, C.-F., Paul, A., Backus, S., Siemens, M., Zhang, X., Murnane, M.M., Kapteyn, H.C.","Ultrashort-pulse EUV and soft x-ray sources based on high-harmonic generation-principles and applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5580",, 161,"12","17",,,10.1117/12.579521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244440011&doi=10.1117%2f12.579521&partnerID=40&md5=926a586073414efc920d9e6e24ff1a22",Conference Paper,Scopus,2-s2.0-23244440011
"Zhang, X., Lytle, A., Popmintchev, T., Paul, A., Wagner, N., Murnane, M., Kapteyn, H., Christov, I.P.","Phase matching, quasi-phase matching, and pulse compression in a single waveguide for enhanced high-harmonic generation",2005,"Optics Letters","30","15",,"1971","1973",,10,10.1364/OL.30.001971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844497592&doi=10.1364%2fOL.30.001971&partnerID=40&md5=b901787010642d05567762318f127cc8",Article,Scopus,2-s2.0-23844497592
"Zhang, X., Lytle, A., Popmintchev, T., Paul, A., Wagner, N., Murnane, M., Kapteyn, H., Christov, I.P.","Phase matching, quasi phase matching and pulse compression in a single waveguide for enhancing high harmonic generation",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138822&partnerID=40&md5=93b1325f6ac76f176ee6d8e7f8da04df",Conference Paper,Scopus,2-s2.0-84899138822
"Zhang, X., Lytle, A., Popmintchev, T., Paul, A., Wagner, N., Murnane, M., Kapteyn, H., Christov, I.P.","Phase matching, quasi phase matching and pulse compression in a single waveguide for enhancing high harmonic generation",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899563932&partnerID=40&md5=f7d28f0b9f685d62ee6018ec757c4e6b",Conference Paper,Scopus,2-s2.0-84899563932
"Zhang, X., Raymondson, D., Sandhu, A.S., Backus, S., Liu, Y., Attwood, D.T., Murnane, M.M., Kapteyn, H.C., Libertun, A.R.","High-resolution imaging system using a tabletop extreme ultraviolet source",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5534",, 06,"47","52",,1,10.1117/12.557379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744381418&doi=10.1117%2f12.557379&partnerID=40&md5=ed62becb353e46ac0f2cce1c10c959d9",Conference Paper,Scopus,2-s2.0-15744381418
"Zhang, X., Raymondson, D., Libertun, A.R., Paul, A., Murnane, M.M., Kapteyn, H.C., Liu, Y., Attwood, D.T.","Coherent imaging of laser-plasma interactions using high-harmonic EUV light",2004,"Springer Series in Chemical Physics","79",,,"189","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944442898&partnerID=40&md5=b4b95dd81125b146d223696032ec68e5",Conference Paper,Scopus,2-s2.0-20944442898
"Gibson, E.A., Zhang, X., Popmintchev, T., Paul, A., Wagner, N., Lytle, A., Christov, I.P., Murnane, M.M., Kapteyn, H.C.","Extreme nonlinear optics: Attosecond photonics at short wavelengths",2004,"IEEE Journal on Selected Topics in Quantum Electronics","10","6",,"1339","1350",,8,10.1109/JSTQE.2004.838078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844272261&doi=10.1109%2fJSTQE.2004.838078&partnerID=40&md5=b786812e4400d3ce6880a37c2689d647",Article,Scopus,2-s2.0-13844272261
"Zhang, X., Libertun, A.R., Paul, A., Gagnon, E., Backus, S., Christov, I.P., Murnane, M.M., Kapteyn, H.C., Bartels, R.A., Liu, Y., Attwood, D.T.","Highly coherent light at 13 nm generated by use of quasi-phase-matched high-harmonic generation",2004,"Optics Letters","29","12",,"1357","1359",,39,10.1364/OL.29.001357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942582406&doi=10.1364%2fOL.29.001357&partnerID=40&md5=99f7ac4d39e2980cfed9f79b455535ff",Article,Scopus,2-s2.0-2942582406
"Libertun, A.R., Zhang, X., Paul, A., Gagnon, E., Popmintchev, T., Backus, S., Murnane, M.M., Kapteyn, H.C., Christov, I.P.","Design of fully spatially coherent extreme-ultraviolet light sources",2004,"Applied Physics Letters","84","19",,"3903","3905",,10,10.1063/1.1739276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942544856&doi=10.1063%2f1.1739276&partnerID=40&md5=0736eb0f147f0cf9291feaa7e00e37e5",Article,Scopus,2-s2.0-2942544856
"Libertun, A.R., Zhang, X., Paul, A., Raymondson, D., Gershgorea, E., Gagaon, E., Backus, S., Murnane, M.M., Kapteyn, H.C., Bartels, R.A., Liu, Y., Attwood, D.T.","High-resolution EUV imaging using high harmonic generation",2004,"OSA Trends in Optics and Photonics Series","97",,,"1079","1080",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645223898&partnerID=40&md5=26fd6104112f3c9a30b5da35b47696f4",Conference Paper,Scopus,2-s2.0-33645223898
"Libertun, A.R., Zhang, X., Paul, A., Raymondson, D., Gershgoren, E., Gagnon, E., Backus, S., Murnane, M.M., Kapteyn, H.C., Bartels, R.A., Liu, Y., Attwood, D.T.","High-resolution EUV imaging using high harmonic generation",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1721","1722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645219901&partnerID=40&md5=d79c155dbe1ebb9d4ed2b919d023477f",Conference Paper,Scopus,2-s2.0-33645219901
"Zhang, X., Libertun, A.R., Paul, A., Gagnon, E., Backus, S., Christov, I.P., Murnane, M.M., Kapteyn, H.C., Bartels, R.A., Liu, Y., Attwood, D.T.","Fully coherent light at 13 nm using quasi phase matching in gas-filled modulated waveguides",2004,"OSA Trends in Optics and Photonics Series","97",,,"1069","1070",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645210317&partnerID=40&md5=2222739be4678fb4e54bd5647efe9792",Conference Paper,Scopus,2-s2.0-33645210317
"Zhang, X., Libertun, A.R., Paul, A., Gagnon, E., Backus, S., Christov, I.P., Murnane, M.M., Kapteyn, H.C., Bartels, R.A., Liu, Y., Attwood, D.T.","Fully coherent light at 13 nm using quasi phase matching in gas-filled modulated waveguides",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1711","1712",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645233538&partnerID=40&md5=d0f82bec24beaefd1f890d23707e58e8",Conference Paper,Scopus,2-s2.0-33645233538
