Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sushchikh, M., Cameron, L., Metiu, H., McFarland, E.W.","Size and pressure independent kinetics of CO oxidation on alumina-supported iridium nanoparticles",2008,"International Journal of Chemical Kinetics","40","12",,"826","830",,4,10.1002/kin.20354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049171386&doi=10.1002%2fkin.20354&partnerID=40&md5=cefaf9480cc1f987ae69fca5114033d9",Article,Scopus,2-s2.0-57049171386
"Kleiman-Shwarsctein, A., Hu, Y.-S., Forman, A.J., Stucky, G.D., McFarland, E.W.","Electrodeposition of α-Fe<inf>2</inf>O<inf>3</inf> doped with Mo or Cr as photoanodes for photocatalytic water splitting",2008,"Journal of Physical Chemistry C","112","40",,"15900","15907",,256,10.1021/jp803775j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849414532&doi=10.1021%2fjp803775j&partnerID=40&md5=4ba3f932d0b34a17d5e82b0eff13505d",Article,Scopus,2-s2.0-54849414532
"Park, J.-N., Forman, A.J., Tang, W., Cheng, J., Hu, Y.-S., Lin, H., McFarland, E.W.","Highly active and sinter-resistant Pd-nanoparticle catalysts encapsulated in silica",2008,"Small","4","10",,"1694","1697",,105,10.1002/smll.200800895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349101261&doi=10.1002%2fsmll.200800895&partnerID=40&md5=038c7729d576519561d631bd1050828d",Article,Scopus,2-s2.0-55349101261
"Lin, H., Gerbec, J.A., Sushchikh, M., McFarland, E.W.","Synthesis of amorphous silicon carbide nanoparticles in a low temperature low pressure plasma reactor",2008,"Nanotechnology","19","32", 325601,"","",,36,10.1088/0957-4484/19/32/325601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249120050&doi=10.1088%2f0957-4484%2f19%2f32%2f325601&partnerID=40&md5=1c2c3ecce4e0218d21376fd48bc60a9c",Article,Scopus,2-s2.0-47249120050
"Tang, W., Lin, H., Kleiman-Shwarsctein, A., Stucky, G.D., McFarland, E.W.","Size-dependent activity of gold nanoparticles for oxygen electroreduction in alkaline electrolyte",2008,"Journal of Physical Chemistry C","112","28",,"10515","10519",,66,10.1021/jp710929n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849088182&doi=10.1021%2fjp710929n&partnerID=40&md5=e4b45f25c2060a91379713fa1ca74547",Article,Scopus,2-s2.0-48849088182
"Hu, Y.-S., Kleiman-Shwarsctein, A., Forman, A.J., Hazen, D., Park, J.-N., McFarland, E.W.","Pt-doped α-Fe<inf>2</inf>O<inf>3</inf> thin films active for photoelectrochemical water splitting",2008,"Chemistry of Materials","20","12",,"3803","3805",,314,10.1021/cm800144q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649108137&doi=10.1021%2fcm800144q&partnerID=40&md5=b440ac13dd6e0f85291ece436fbf920d",Article,Scopus,2-s2.0-47649108137
"Mougin, K., Gnecco, E., Rao, A., Cuberes, M.T., Jayaraman, S., McFarland, E.W., Haidara, H., Meyer, E.","Manipulation of gold nanoparticles: Influence of surface chemistry, temperature, and environment (vacuum versus ambient atmosphere)",2008,"Langmuir","24","4",,"1577","1581",,42,10.1021/la702921v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449138800&doi=10.1021%2fla702921v&partnerID=40&md5=e87df626728fb644e3b27515de441de2",Article,Scopus,2-s2.0-40449138800
"Lin, H., Tang, W., Kleiman-Shwarsctein, A., McFarland, E.W.","Oxygen electroreduction on gold-cobalt oxide binary nanocluster catalysts",2008,"Journal of the Electrochemical Society","155","2",,"B200","B206",,15,10.1149/1.2818786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549027210&doi=10.1149%2f1.2818786&partnerID=40&md5=a30ef9899243141e40bc45bc2a2ed503",Article,Scopus,2-s2.0-37549027210
"Kim, G.-P., Yoon, S.-B., Jung, Y.-S., Ahn, J.-H., Baeck, S.-H., Kleiman-Schwarsctein, A., McFarland, E.W.","Fabrication of nanoparticles supported on metal oxides by PS-PVP block copolymer encapsulation method",2007,"Solid State Phenomena","119",,,"17","20",,,10.4028/www.scientific.net/SSP.119.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954504559&doi=10.4028%2fwww.scientific.net%2fSSP.119.17&partnerID=40&md5=ee481ec3f1512889fac8147a5f99f0c5",Conference Paper,Scopus,2-s2.0-84954504559
"Kim, G.-P., Yoon, S.-B., Jung, Y.-S., Ahn, J.-H., Baeck, S.-H., Kleiman-Schwarsctein, A., McFarland, E.W.","Fabrication of nanoparticles supported on metal oxides by PS-PVP block copolymer encapsulation method",2007,"Solid State Phenomena","119",,,"17","20",,,10.4028/3-908451-27-2.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549145818&doi=10.4028%2f3-908451-27-2.17&partnerID=40&md5=ab4fc5d647af2583502666ef9709c446",Conference Paper,Scopus,2-s2.0-38549145818
"Tang, J., Stucky, G.D., McFarland, E.W.","Morphology and electrical properties of electrodeposited gold/titania junctions",2006,"Proceedings - Electrochemical Society","PV 2003-31",,,"92","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745945695&partnerID=40&md5=73d6906b0dd6a8008b36ef9b6e2c7b05",Conference Paper,Scopus,2-s2.0-33745945695
"Kleiman-Shwarsctein, A., Jaramillo, T.F., Baeck, S.-H., Sushchikh, M., McFarland, E.W.","Low-voltage electrodeposition of fullerol thin films from aqueous solutions",2006,"Journal of the Electrochemical Society","153","7",,"C483","C487",,4,10.1149/1.2196671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744802241&doi=10.1149%2f1.2196671&partnerID=40&md5=8bd8930179f1c5f5e3321282d284ec20",Article,Scopus,2-s2.0-33744802241
"Chou, J., Jayaraman, S., Ranasinghe, A.D., McFarland, E.W., Buratto, S.K., Metiu, H.","Efficient electrocatalyst utilization: Electrochemical deposition of Pt nanoparticles using nafion membrane as a template",2006,"Journal of Physical Chemistry B","110","14",,"7119","7121",,23,10.1021/jp054910k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646248916&doi=10.1021%2fjp054910k&partnerID=40&md5=c9338b10592b7c3368bc8e635260dff6",Article,Scopus,2-s2.0-33646248916
"Jayaraman, S., Jaramillo, T.F., Baeck, S.-H., McFarland, E.W.","Synthesis and characterization of Pt-WO3 as methanol oxidation catalysts for fuel cells",2005,"Journal of Physical Chemistry B","109","48",,"22958","22966",,160,10.1021/jp053053h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444439169&doi=10.1021%2fjp053053h&partnerID=40&md5=ac55216564ebf1394610f285719dd2e6",Article,Scopus,2-s2.0-29444439169
"Breed, A., Doherty, M.F., Gadewar, S., Grosso, P., Lorkovic, I.M., McFarland, E.W., Weiss, M.J.","Natural gas conversion to liquid fuels in a zone reactor",2005,"Catalysis Today","106","1-4",,"301","304",,26,10.1016/j.cattod.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744602613&doi=10.1016%2fj.cattod.2005.08.001&partnerID=40&md5=adc8190bdfa15a36ee20d0aa92616a39",Conference Paper,Scopus,2-s2.0-27744602613
"Jaramillo, T.F., Jayaraman, S., McFarland, E.W.","Mixed-metal nanoparticles for fuel cell catalysis",2005,"ACS National Meeting Book of Abstracts","229","1",,"INOR","822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744453057&partnerID=40&md5=f7f7744b90c5dee9f8bfbeb3acca0753",Conference Paper,Scopus,2-s2.0-22744453057
"Jayaraman, S., Jaramillo, T.F., McFarland, E.W.","Investigation of electrochemically co-deposited Pt-WO3 catalysts for methanol electro-oxidation",2005,"ACS National Meeting Book of Abstracts","229","1",,"INOR","845",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744447634&partnerID=40&md5=dc15113fe5e8f87206bd7fb368a133c2",Conference Paper,Scopus,2-s2.0-22744447634
"Chou, J., Jayaraman, S., McFarland, E.W., Metiu, H.","Investigations of size distribution of hydrophilic channels in nafion membranes",2005,"ACS National Meeting Book of Abstracts","229","1",,"INOR","935",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744445559&partnerID=40&md5=3f0405957235c3c31fb98688709898ba",Conference Paper,Scopus,2-s2.0-22744445559
"Chou, J., Zhang, S., Sun, S., McFarland, E.W.","Benzene formation at 70°C by coupling of propylene on supported Pd nanoclusters",2005,"Angewandte Chemie - International Edition","44","30",,"4735","4739",,9,10.1002/anie.200500022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044473292&doi=10.1002%2fanie.200500022&partnerID=40&md5=6204538ad1dcbfdb1e3a42f17b3501ee",Article,Scopus,2-s2.0-23044473292
"Jayaraman, S., Baeck, S.-H., Jaramillo, T.F., Kleiman-Shwarsctein, A., McFarland, E.W.","Combinatorial electrochemical synthesis and screening of Pt-WO 3 catalysts for electro-oxidation of methanol",2005,"Review of Scientific Instruments","76","6", 062227,"","",,20,10.1063/1.1927007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644447329&doi=10.1063%2f1.1927007&partnerID=40&md5=442777252eb770b3061131ec1e0d4eeb",Article,Scopus,2-s2.0-20644447329
"Liu, X., Jaramillo, T.F., Kolmakov, A., Baeck, S.-H., Moskovits, M., Stucky, G.D., McFarland, E.W.","Synthesis of Au nanoclusters supported upon a TiO<inf>2</inf> nanotube array",2005,"Journal of Materials Research","20","5",,"1093","1096",,12,10.1557/JMR.2005.0170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044449922&doi=10.1557%2fJMR.2005.0170&partnerID=40&md5=90aa129c2171607be58a357a4f81937e",Article,Scopus,2-s2.0-29044449922
"Yilmaz, A., Zhou, X.-P., Lorkovic, I.M., Yilmaz, G.A., Laverman, L., Weiss, M., Sun, S., Schaefer, D., Sherman, J.H., McFarland, E.W., Ford, P.C., Stucky, G.D.","Bromine mediated partial oxidation of ethane over nanostructured zirconia supported metal oxide/bromide",2005,"Microporous and Mesoporous Materials","79","1-3",,"205","214",,9,10.1016/j.micromeso.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044363440&doi=10.1016%2fj.micromeso.2004.11.003&partnerID=40&md5=8297290ab5e8fb4261c876c06464cfd4",Article,Scopus,2-s2.0-20044363440
"Chou, J., McFarland, E.W., Metiu, H.","Electrolithographic investigations of the hydrophilic channels in nafion membranes",2005,"Journal of Physical Chemistry B","109","8",,"3252","3256",,32,10.1021/jp0457848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844361314&doi=10.1021%2fjp0457848&partnerID=40&md5=69c3e3106ea11e375f637f7450068d77",Article,Scopus,2-s2.0-14844361314
"Jaramillo, T.F., Baeck, S.-H., Kleiman-Shwarsctein, A., Choi, K.-S., Stucky, G.D., McFarland, E.W.","Automated electrochemical synthesis and photoelectrochemical characterization of Zn<inf>1-x</inf>Co<inf>x</inf>O thin films for solar hydrogen production",2005,"Journal of Combinatorial Chemistry","7","2",,"264","271",,104,10.1021/cc049864x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144387337&doi=10.1021%2fcc049864x&partnerID=40&md5=0b6625bd2dee29bb0ac9d5b7f3e5f440",Article,Scopus,2-s2.0-17144387337
"Baeck, S.-H., Jaramillo, T.F., Kleiman-Shwarsctein, A., McFarland, E.W.","Automated electrochemical synthesis and characterization of TiO <inf>2</inf> supported Au nanoparticle electrocatalysts",2005,"Measurement Science and Technology","16","1",,"54","59",,24,10.1088/0957-0233/16/1/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344261925&doi=10.1088%2f0957-0233%2f16%2f1%2f008&partnerID=40&md5=3356c98dfe747da2215f8a1371b6e05d",Article,Scopus,2-s2.0-12344261925
"Lorkovic, I.M., Noy, M.L., Schenck, W.A., Belon, C., Weiss, M., Sun, S., Sherman, J.H., McFarland, E.W., Stucky, G.D., Ford, P.C.","Ci oxidative coupling via bromine activation and tandem catalytic condensation and neutralization over CaO/zeolite composites II. Product distribution variation and full bromine confinement",2004,"Catalysis Today","98","4",,"589","594",,18,10.1016/j.cattod.2004.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944262432&doi=10.1016%2fj.cattod.2004.09.013&partnerID=40&md5=9a6fc7b26f48f5bc935f727bbe76658f",Conference Paper,Scopus,2-s2.0-9944262432
"Yang, Y., McFarland, E.","Stability study of highly dispersed au clusters produced on defected TiO2 (110); Evidence from SEM and olefin TPD",2004,"Materials Research Society Symposium Proceedings","854",,,"70","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249871624&partnerID=40&md5=6b88df0006aa27fd1362b36cbd678f18",Conference Paper,Scopus,2-s2.0-34249871624
"Lorkovic, I.M., Yilmaz, A., Yilmaz, G.A., Zhou, X.-P., Laverman, L.E., Sun, S., Schaefer, D.J., Weiss, M., Noy, M.L., Cutler, C.I., Sherman, J.H., McFarland, E.W., Stucky, G.D., Ford, P.C.","A novel integrated process for the functionalization of methane and ethane: Bromine as mediator",2004,"Catalysis Today","98","1-2 SPEC. ISS.",,"317","322",,29,10.1016/j.cattod.2004.07.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844256234&doi=10.1016%2fj.cattod.2004.07.058&partnerID=40&md5=2dec9a72b86e69ae2b4de3de647d0414",Conference Paper,Scopus,2-s2.0-8844256234
"Sun, S., Lorkovic, I.M., Weiss, M., Sherman, J.H., Stucky, G.D., Ford, P.C., McFarland, E.W.","A general integrated process for synthesizing olefin oxides",2004,"Chemical Communications","10","18",,"2100","2101",,3,10.1039/b404982a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344254577&doi=10.1039%2fb404982a&partnerID=40&md5=886379b9499903c1416f389f3e8f92fb",Article,Scopus,2-s2.0-6344254577
"Cuenya, B.R., Nienhaus, H., McFarland, E.W.","Chemically induced charge carrier production and transport in Pd/SiO 2/n-Si(111) metal-oxide-semiconductor Schottky diodes",2004,"Physical Review B - Condensed Matter and Materials Physics","70","11",,"115322","1-115322-7",,23,10.1103/PhysRevB.70.115322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382615&doi=10.1103%2fPhysRevB.70.115322&partnerID=40&md5=8045e5f1cc6b027f1532d87ec2c9a7a9",Article,Scopus,2-s2.0-19744382615
"Chou, J., McFarland, E.W.","Direct propylene epoxidation on chemically reduced Au nanoparticles supported on titania",2004,"Chemical Communications","10","14",,"1648","1649",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043169886&partnerID=40&md5=da2fc5305ff0b7f9eac2e11f3d408558",Article,Scopus,2-s2.0-4043169886
"Tang, J., Wu, Y., McFarland, E.W., Stucky, G.D.","Synthesis and photocatalytic properties of highly crystalline and ordered mesoporous TiO<inf>2</inf> thin films",2004,"Chemical Communications","10","14",,"1670","1671",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043141476&partnerID=40&md5=fa1532951364899df38c5e7908c286f8",Article,Scopus,2-s2.0-4043141476
"Cameron, L.G., Oxford, S., Franklin, N., Chou, J., McFarland, E.W.","Promoting and poisoning effects of alkali/alkali earth metals for CO oxidation on Au/TiO 2",2004,"ACS National Meeting Book of Abstracts","227","1",,"CHED","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442540199&partnerID=40&md5=5dc5bf5f0c74aa589e71dd1529c99f59",Conference Paper,Scopus,2-s2.0-2442540199
"Chou, J., Franklin, N.R., Baeck, S.-H., Jaramillo, T.F., McFarland, E.W.","Gas-phase catalysis by micelle derived Au nanoparticles on oxide supports",2004,"Catalysis Letters","95","3-4",,"107","111",,58,10.1023/B:CATL.0000027282.20003.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242876684&doi=10.1023%2fB%3aCATL.0000027282.20003.08&partnerID=40&md5=dbc125ee137895939c9f0d2c6123402f",Article,Scopus,2-s2.0-3242876684
"Lorkovic, I.M., Noy, M.L., Weiss, M., Sherman, J.H., McFarland, E.W., Stucky, G.D., Ford, P.C., Schenck, W.A.","C 1 oxidative coupling by bromine activation followed by tandem catalytic condensation and neutralization over CAO/ZSM-5 composites",2004,"ACS National Meeting Book of Abstracts","227","1",,"FUEL","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442435627&partnerID=40&md5=905ae3732609f3c808d2cc88ee5c208a",Conference Paper,Scopus,2-s2.0-2442435627
"Yang, Y., Sushchikh, M., Mills, G., Metiu, H., McFarland, E.","Reactivity of TiO<inf>2</inf> with hydrogen and deuterium",2004,"Applied Surface Science","229","1-4",,"346","351",,5,10.1016/j.apsusc.2004.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342584769&doi=10.1016%2fj.apsusc.2004.02.018&partnerID=40&md5=519e77398f8adbdaef432cd18bda169b",Article,Scopus,2-s2.0-2342584769
"Liu, X., Cuenya, B.R., McFarland, E.W.","A MIS device structure for detection of chemically induced charge carriers",2004,"Sensors and Actuators, B: Chemical","99","2-3",,"556","561",,7,10.1016/j.snb.2004.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342464170&doi=10.1016%2fj.snb.2004.01.014&partnerID=40&md5=a58eb33a29c363bb0c3b55c365dc732d",Article,Scopus,2-s2.0-2342464170
"Lorkovic, I., Noy, M., Weiss, M., Sherman, J., McFarland, E., Stucky, G.D., Ford, P.C.","C1 Coupling via bromine activation and tandem catalytic condensation and neutralization over CaO/zeolite composites",2004,"Chemical Communications","10","5",,"566","567",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642399773&partnerID=40&md5=e2f19928c4bd5d06e1381bb21a1fb14d",Article,Scopus,2-s2.0-1642399773
"Lorkovic, I.M., Noy, M.L., Schenck, W.A., Weiss, M., Sherman, J.H., McFarland, E.W., Stucky, G.D., Ford, P.C.","C1 coupling via bromine activation and tandem catalytic condensation and neutralization over CaO/zeolite composites",2004,"ACS Division of Fuel Chemistry, Preprints","49","1",,"","",2,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542502869&partnerID=40&md5=7ddbd6ec671899901340993e775329b3",Conference Paper,Scopus,2-s2.0-2542502869
"Baeck, S.-H., Jaramillo, T.F., Jeong, D.H., McFarland, E.W.","Parallel synthesis and characterization of photoelectrochemically and electrochromically active tungsten-molybdenum oxides",2004,"Chemical Communications","10","4",,"390","391",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442302269&partnerID=40&md5=99e5b9971e1dbd8705c45b68bda671b7",Article,Scopus,2-s2.0-1442302269
"Jaramillo, T.F., Baeck, S.-H., Kleiman-Shwarsctein, A., McFarland, E.W.","Combinatorial Electrochemical Synthesis and Screening of Mesoporous ZnO for Photocatalysis",2004,"Macromolecular Rapid Communications","25","1",,"297","301",,79,10.1002/marc.200300187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442310431&doi=10.1002%2fmarc.200300187&partnerID=40&md5=51a90a9ea1a3b9b51f51ec08b1c7237f",Article,Scopus,2-s2.0-0442310431
"Choi, K.-S., McFarland, E.W., Stucky, G.D.","Electrocatalytic properties of thin mesoporous platinum films synthesized utilizing potential-controlled surfactant assembly",2003,"Advanced Materials","15","23",,"2018","2021",,111,10.1002/adma.200304557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347568185&doi=10.1002%2fadma.200304557&partnerID=40&md5=f0cf0c4d0b08d3ef5dd9fa1c3e0ca368",Article,Scopus,2-s2.0-0347568185
"Tang, J., Birkedal, H., McFarland, E.W., Stucky, G.D.","Assembly of CdSe/CdS quantum dots on Au surfaces for photoreception",2003,"Materials Research Society Symposium - Proceedings","796",,,"145","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668289&partnerID=40&md5=e2c9889ca3a8896e9d43658bef6dc7e1",Conference Paper,Scopus,2-s2.0-2942668289
"Cuenya, B.R., Baeck, S.-H., Jaramillo, T.F., McFarland, E.W.","Size- and Support-Dependent Electronic and Catalytic Properties of Au 0/Au3+ Nanoparticles Synthesized from Block Copolymer Micelles",2003,"Journal of the American Chemical Society","125","42",,"12928","12934",,144,10.1021/ja036468u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142072589&doi=10.1021%2fja036468u&partnerID=40&md5=2f3061e17b50c11840a4a1a4034ed3fe",Article,Scopus,2-s2.0-0142072589
"Tang, J., Birkedal, H., McFarland, E.W., Stucky, G.D.","Self-assembly of CdSe/CdS quantum dots by hydrogen bonding on Au surfaces for photoreception",2003,"Chemical Communications","9","18",,"2278","2279",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141456034&partnerID=40&md5=a2ac0884f27ed1a2d76fa1a73f0c3d45",Article,Scopus,2-s2.0-0141456034
"Zhou, X.-P., Yilmaz, A., Yilmaz, G.A., Lorkovic, I.M., Laverman, L.E., Weiss, M., Sherman, J.H., McFarland, E.W., Stucky, G.D., Ford, P.C.","An integrated process for partial oxidation of alkanes",2003,"Chemical Communications","9","18",,"2294","2295",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141455999&partnerID=40&md5=8617c8217ec58f592b12785e19a88d3d",Article,Scopus,2-s2.0-0141455999
"Baeck, S.-H., Jaramillo, T.F., Stucky, G.D., McFarland, E.W.","Synthesis of tungsten oxide on copper surfaces by electroless deposition",2003,"Chemistry of Materials","15","18",,"3411","3413",,17,10.1021/cm0341641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141678912&doi=10.1021%2fcm0341641&partnerID=40&md5=5370f7cd217db0976ee8c4d7da96c0e5",Article,Scopus,2-s2.0-0141678912
"Ford, P.C., Grosso, P., Laverman, L., Lorkovic, I.M., McFarland, E.W., Schaefer, D., Sherman, J.H., Stucky, G.D., Sun, S., Weiss, M., Yilmaz, A., Yilmaz, G., Zhou, X.P.","An old/new approach to the partial oxidation of alkanes",2003,"ACS Division of Fuel Chemistry, Preprints","48","2",,"822","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744229789&partnerID=40&md5=31a958e651b3d5dafc903d57f8d9b96b",Conference Paper,Scopus,2-s2.0-10744229789
"Baeck, S.-H., Choi, K.-S., Jaramillo, T.F., Stucky, G.D., McFarland, E.W.","Enhancement of photocatalytic and electrochromic properties of electrochemically fabricated mesoporous WO3 thin films",2003,"Advanced Materials","15","15",,"1269","1273",,332,10.1002/adma.200304669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041382565&doi=10.1002%2fadma.200304669&partnerID=40&md5=73f87cc1173b3cc8a60a99ef5928f8b3",Article,Scopus,2-s2.0-0041382565
"Jaramillo, T.F., Baeck, S.-H., Cuenya, B.R., McFarland, E.W.","Catalytic activity of supported Au nanoparticles deposited from block copolymer micelles",2003,"Journal of the American Chemical Society","125","24",,"7148","7149",,315,10.1021/ja029800v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038451403&doi=10.1021%2fja029800v&partnerID=40&md5=445de280cbaf34d62164bf51657677b8",Article,Scopus,2-s2.0-0038451403
"Tang, J., White, M., Stucky, G.D., McFarland, E.W.","Electrochemical fabrication of large-area Au/TiO2 junctions",2003,"Electrochemistry Communications","5","6",,"497","501",,43,10.1016/S1388-2481(03)00108-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038613854&doi=10.1016%2fS1388-2481%2803%2900108-5&partnerID=40&md5=fef8a220c2d165399b742bb854e6078b",Article,Scopus,2-s2.0-0038613854
"Siripala, W., Ivanovskaya, A., Jaramillo, T.F., Baeck, S.-H., McFarland, E.W.","A Cu<inf>2</inf>O/TiO<inf>2</inf> heterojunction thin film cathode for photoelectrocatalysis",2003,"Solar Energy Materials and Solar Cells","77","3",,"229","237",,294,10.1016/S0927-0248(02)00343-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473597&doi=10.1016%2fS0927-0248%2802%2900343-4&partnerID=40&md5=d97f076abc5512800d657abc3d5eb876",Article,Scopus,2-s2.0-0037473597
"McFarland, E.W., Tang, J.","A photovoltaic device structure based on internal electron emission",2003,"Nature","421","6923",,"616","618",,292,10.1038/nature01316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037421863&doi=10.1038%2fnature01316&partnerID=40&md5=403bb0b30f4a4c0f1a5f9f45adfbb592",Article,Scopus,2-s2.0-0037421863
"Nienhaus, H., Weyers, S.J., Gergen, B., McFarland, E.W.","Thin Au/Ge Schottky diodes for detection of chemical reaction induced electron excitation",2002,"Sensors and Actuators, B: Chemical","87","3",,"421","424",,12,10.1016/S0925-4005(02)00303-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146834&doi=10.1016%2fS0925-4005%2802%2900303-9&partnerID=40&md5=3944234522e92275cc2ac51a43f43ba8",Article,Scopus,2-s2.0-0037146834
"Baeck, S.H., Jaramillo, T.F., Brändli, C., McFarland, E.W.","Combinatorial Electrochemical Synthesis and Characterization of Tungsten-Based Mixed-Metal Oxides",2002,"Journal of Combinatorial Chemistry","4","6",,"563","568",,83,10.1021/cc020014w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042370390&doi=10.1021%2fcc020014w&partnerID=40&md5=1b8f33cfc8675b72068794591495307c",Article,Scopus,2-s2.0-0042370390
"Choi, K.-S., Lichtenegger, H.C., Stucky, G.D., McFarland, E.W.","Electrochemical synthesis of nanostructured ZnO films utilizing self-assembly of surfactant molecules at solid-liquid interfaces",2002,"Journal of the American Chemical Society","124","42",,"12402","12403",,207,10.1021/ja0275562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037164089&doi=10.1021%2fja0275562&partnerID=40&md5=6af6fd20b9aedf74ad777e8bec742729",Article,Scopus,2-s2.0-0037164089
"Glass, S., McFarland, E.W., Nienhaus, H.","Structural changes on the nano-meter scale of thin Ag films on Si(1 1 1) surfaces by NO exposure",2002,"Surface Science","518","1-2",,"133","140",,1,10.1016/S0039-6028(02)02118-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057544&doi=10.1016%2fS0039-6028%2802%2902118-0&partnerID=40&md5=f3b5a82dcc68e1cbd51d928e3dbe627b",Article,Scopus,2-s2.0-0037057544
"Nienhaus, H., Gergen, B., Weinberg, W.H., McFarland, E.W.","Detection of chemically induced hot charge carriers with ultrathin metal film Schottky contacts",2002,"Surface Science","514","1-3",,"172","181",,31,10.1016/S0039-6028(02)01625-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055581&doi=10.1016%2fS0039-6028%2802%2901625-4&partnerID=40&md5=ebdc8551cf6fc49af1b4c9b3893dc1fb",Conference Paper,Scopus,2-s2.0-0037055581
"Baeck, S.H., Jaramillo, T., Stucky, G.D., McFarland, E.W.","Controlled Electrodeposition of Nanoparticulate Tungsten Oxide",2002,"Nano Letters","2","8",,"831","834",,116,10.1021/nl025587p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012484054&doi=10.1021%2fnl025587p&partnerID=40&md5=04a972e3527611fb3d421c28eea1f3df",Article,Scopus,2-s2.0-0012484054
"Baeck, S.H., Jaramillo, T., McFarland, E.W.","Influence of Composition and Morphology on Photo and Electrocatalytic Activity of Electrodeposited Pt/WO3",2002,"ACS Division of Fuel Chemistry, Preprints","47","2",,"567","569",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344551780&partnerID=40&md5=41523394ede32459f2b1f54e19ed3e65",Conference Paper,Scopus,2-s2.0-0344551780
"Baeck, S.H., McFarland, E.W.","Combinatorial electrochemical synthesis and characterization of Tungsten-Molybdenum mixed metal oxides",2002,"Korean Journal of Chemical Engineering","19","4",,"593","596",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044534238&partnerID=40&md5=7136a9adb74b90508dab2b9a6eb98aa4",Article,Scopus,2-s2.0-23044534238
