Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tabor, C., Narayanan, R., El-Sayed, M.A.","Catalysis with transition metal nanoparticles in colloidal solution: Heterogeneous or homogeneous?",2010,"Model Systems in Catalysis: Single Crystals to Supported Enzyme Mimics",,,,"395","414",,1,10.1007/978-0-387-98049-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890169496&doi=10.1007%2f978-0-387-98049-2_18&partnerID=40&md5=14c59362cf476fd019d84a958d9c5caa",Book Chapter,Scopus,2-s2.0-84890169496
"Allam, N.K., Alamgir, F., El-Sayed, M.A.","Enhanced photoassisted water electrolysis using vertically oriented anodically fabricated Ti-Nb-Zr-O mixed oxide nanotube arrays",2010,"ACS Nano","4","10",,"5819","5826",,52,10.1021/nn101678n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049344308&doi=10.1021%2fnn101678n&partnerID=40&md5=7817504ee93ce6a94e0bc46278ef3b76",Article,Scopus,2-s2.0-78049344308
"Huang, X., Peng, X., Wang, Y., Wang, Y., Shin, D.M., El-Sayed, M.A., Nie, S.","A reexamination of active and passive tumor targeting by using rod-shaped gold nanocrystals and covalently conjugated peptide ligands",2010,"ACS Nano","4","10",,"5887","5896",,234,10.1021/nn102055s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049351925&doi=10.1021%2fnn102055s&partnerID=40&md5=59d38ff78ee12da949e9b2e366c4132f",Article,Scopus,2-s2.0-78049351925
"Hayden, S.C., Allam, N.K., El-Sayed, M.A.","TiO2 nanotube/CdS hybrid electrodes: Extraordinary enhancement in the inactivation of escherichia coli",2010,"Journal of the American Chemical Society","132","41",,"14406","14408",,88,10.1021/ja107034z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958031983&doi=10.1021%2fja107034z&partnerID=40&md5=f9276f5cae0fa3d56d8e564f614877a4",Article,Scopus,2-s2.0-77958031983
"Chu, L.-K., Yen, C.-W., El-Sayed, M.A.","Bacteriorhodopsin-based photo-electrochemical cell",2010,"Biosensors and Bioelectronics","26","2",,"620","626",,31,10.1016/j.bios.2010.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956935912&doi=10.1016%2fj.bios.2010.07.013&partnerID=40&md5=de6bac0a142d3d5b7b1de86b0ffe994b",Article,Scopus,2-s2.0-77956935912
"Chu, L.-K., Yen, C.-W., El-Sayed, M.A.","On the mechanism of the plasmonic field enhancement of the solar-to-electric energy conversion by the other photosynthetic system in nature (Bacteriorhodopsin): Kinetic and spectroscopic study",2010,"Journal of Physical Chemistry C","114","36",,"15358","15363",,12,10.1021/jp105468x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956497660&doi=10.1021%2fjp105468x&partnerID=40&md5=546225b8a914ec8e3504368d20c05096",Article,Scopus,2-s2.0-77956497660
"Mahmoud, M.A., El-Sayed, M.A.","Gold nanoframes: Very high surface plasmon fields and excellent near-infrared sensors",2010,"Journal of the American Chemical Society","132","36",,"12704","12710",,122,10.1021/ja104532z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956439847&doi=10.1021%2fja104532z&partnerID=40&md5=b1ce6aa77870f803572edaf9d95b846a",Article,Scopus,2-s2.0-77956439847
"Mahmoud, M.A., Saira, F., El-Sayed, M.A.","Experimental evidence for the nanocage effect in catalysis with hollow nanoparticles",2010,"Nano Letters","10","9",,"3764","3769",,151,10.1021/nl102497u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956423253&doi=10.1021%2fnl102497u&partnerID=40&md5=236e619f8986ed75289edf3dc4bb9a7b",Article,Scopus,2-s2.0-77956423253
"Huang, X., Kang, B., Qian, W., Mackey, M.A., Chen, P.C., Oyelere, A.K., El-Sayed, I.H., El-Sayed, M.A.","Comparative study of photothermolysis of cancer cells with nuclear-targeted or cytoplasm-targeted gold nanospheres: Continuous wave or pulsed lasers",2010,"Journal of Biomedical Optics","15","5", 058002,"","",,50,10.1117/1.3486538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952526950&doi=10.1117%2f1.3486538&partnerID=40&md5=f2c60d3ebc1c981052164e8168c77b6e",Article,Scopus,2-s2.0-79952526950
"Chakravarty, P., Qian, W., El-Sayed, M.A., Prausnitz, M.R.","Delivery of molecules into cells using carbon nanoparticles activated by femtosecond laser pulses",2010,"Nature Nanotechnology","5","8",,"607","611",,86,10.1038/nnano.2010.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956448851&doi=10.1038%2fnnano.2010.126&partnerID=40&md5=f3e244bfaa231f724ff24a95cda74574",Article,Scopus,2-s2.0-77956448851
"Allam, N.K., El-Sayed, M.A.","Photoelectrochemical water oxidation characteristics of anodically fabricated TiO2 nanotube arrays: Structural and optical properties",2010,"Journal of Physical Chemistry C","114","27",,"12024","12029",,57,10.1021/jp1037014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955320389&doi=10.1021%2fjp1037014&partnerID=40&md5=d3517b5db91e923235fb10803beac48d",Article,Scopus,2-s2.0-77955320389
"Qian, W., Huang, X., Kang, B., El-Sayed, M.A.","Dark-field light scattering imaging of living cancer cell component from birth through division using bioconjugated gold nanoprobes",2010,"Journal of Biomedical Optics","15","4", 046024,"","",,50,10.1117/1.3477190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851472615&doi=10.1117%2f1.3477190&partnerID=40&md5=05dc8bc6c99fa7936f625682720f4ca5",Article,Scopus,2-s2.0-79851472615
"Huang, X., El-Sayed, I.H., El-Sayed, M.A.","Fluorescent Quenching Gold Nanoparticles: Potential Biomedical Applications",2010,"Metal-Enhanced Fluorescence",,,,"573","599",,1,10.1002/9780470642795.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886037425&doi=10.1002%2f9780470642795.ch20&partnerID=40&md5=3d839689855cd59966cc0c47a022472e",Book Chapter,Scopus,2-s2.0-84886037425
"Huang, X., El-Sayed, I.H., El-Sayed, M.A.","Applications of gold nanorods for cancer imaging and photothermal therapy.",2010,"Methods in molecular biology (Clifton, N.J.)","624",,,"343","357",,72,10.1007/978-1-60761-609-2_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953464907&doi=10.1007%2f978-1-60761-609-2_23&partnerID=40&md5=af4b1316c93215b83d3820b8d20ae1cb",Article,Scopus,2-s2.0-77953464907
"Yen, C.-W., Chu, L.-K., El-Sayed, M.A.","Plasmonic field enhancement of the bacteriorhodopsin photocurrent during its proton pump photocycle",2010,"Journal of the American Chemical Society","132","21",,"7250","7251",,23,10.1021/ja101301u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952828380&doi=10.1021%2fja101301u&partnerID=40&md5=c8bbcd7c623f6865d78b9cb5e028aaa1",Article,Scopus,2-s2.0-77952828380
"Mahmoud, M.A., Snyder, B., El-Sayed, M.A.","Surface plasmon fields and coupling in the hollow gold nanoparticles and surface-enhanced Raman spectroscopy. theory and experiment",2010,"Journal of Physical Chemistry C","114","16",,"7436","7443",,71,10.1021/jp9109018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951571260&doi=10.1021%2fjp9109018&partnerID=40&md5=71103442949aa898d19942ed88564cc9",Article,Scopus,2-s2.0-77951571260
"El-Sayed, M.A., Yoo, J.W.","Preparation of cubic pt nanoparticles deposited on alumina and their application to propene hydrogenation",2010,"ChemCatChem","2","3",,"268","271",,5,10.1002/cctc.200900247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957711177&doi=10.1002%2fcctc.200900247&partnerID=40&md5=aa412bd9c6bb03af6e5bc54d6073b553",Article,Scopus,2-s2.0-79957711177
"Jain, P.K., El-Sayed, M.A.","Plasmonic coupling in noble metal nanostructures",2010,"Chemical Physics Letters","487","4-6",,"153","164",,397,10.1016/j.cplett.2010.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449087906&doi=10.1016%2fj.cplett.2010.01.062&partnerID=40&md5=028f7580f788158ab7054b3098a37673",Article,Scopus,2-s2.0-76449087906
"Chu, L.-K., El-Sayed, M.A.","Kinetics of the M-Intermediate in the photocycle of bacteriorhodopsin upon chemical modification with surfactants",2010,"Photochemistry and Photobiology","86","2",,"316","323",,5,10.1111/j.1751-1097.2009.00666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649258649&doi=10.1111%2fj.1751-1097.2009.00666.x&partnerID=40&md5=8ee174a3853a34ef5c11df0cb8299bdd",Article,Scopus,2-s2.0-77649258649
"Mahmoud, M.A., Poncheri, A.J., Phillips, R.L., El-Sayed, M.A.","Plasmonic field enhancement of the exciton-exciton annihilation process in a poly(p-phenyleneethynylene) fluorescent polymer by Ag nanocubes",2010,"Journal of the American Chemical Society","132","8",,"2633","2641",,42,10.1021/ja907657j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649317022&doi=10.1021%2fja907657j&partnerID=40&md5=def28241c6849cf1e314b1aebc334ecf",Article,Scopus,2-s2.0-77649317022
"Kang, B., Mackey, M.A., El-Sayed, M.A.","Nuclear targeting of gold nanoparticles in cancer cells induces DNA damage, causing cytokinesis arrest and apoptosis",2010,"Journal of the American Chemical Society","132","5",,"1517","1519",,356,10.1021/ja9102698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149117212&doi=10.1021%2fja9102698&partnerID=40&md5=8b9320c5525ac0b432412f5312b8751a",Article,Scopus,2-s2.0-76149117212
"Chu, L.-K., El-Sayed, M.A.","Bacteriorhodopsin O-state photocycle kinetics: A surfactant study",2010,"Photochemistry and Photobiology","86","1",,"70","76",,4,10.1111/j.1751-1097.2009.00629.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649111710&doi=10.1111%2fj.1751-1097.2009.00629.x&partnerID=40&md5=e88e844f1e014b7100318393f4dca0b3",Article,Scopus,2-s2.0-73649111710
"Huang, X., El-Sayed, M.A.","Gold nanoparticles: Optical properties and implementations in cancer diagnosis and photothermal therapy",2010,"Journal of Advanced Research","1","1",,"13","28",,413,10.1016/j.jare.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950123499&doi=10.1016%2fj.jare.2010.02.002&partnerID=40&md5=d319dcc0508720a13bde57875712e61c",Review,Scopus,2-s2.0-77950123499
"Mahmoud, M.A., Snyder, B., El-Sayed, M.A.","Polystyrene microspheres: Inactive supporting material for recycling and recovering colloidal nanocatalysts in solution",2010,"Journal of Physical Chemistry Letters","1","1",,"28","31",,39,10.1021/jz9000449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149138658&doi=10.1021%2fjz9000449&partnerID=40&md5=ced578b1ee9cec27919fbcd913cee3d0",Article,Scopus,2-s2.0-77149138658
"Huang, X., Neretina, S., El-Sayed, M.A.","Gold nanorods: From synthesis and properties to biological and biomedical applications",2009,"Advanced Materials","21","48",,"4880","4910",,926,10.1002/adma.200802789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949084168&doi=10.1002%2fadma.200802789&partnerID=40&md5=3e7991c22f1cd935b14bb8ccb01a43d7",Review,Scopus,2-s2.0-73949084168
"Dreaden, E.C., Mwakwari, S.C., Sodji, Q.H., Oyelere, A.K., El-Sayed, M.A.","Tamoxifen-poly(ethylene glycol)-thiol gold nanoparticle conjugates: Enhanced potency and selective delivery for breast cancer treatment",2009,"Bioconjugate Chemistry","20","12",,"2247","2253",,129,10.1021/bc9002212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449162626&doi=10.1021%2fbc9002212&partnerID=40&md5=6893e5fbef229d7b6474d6c69849b3e1",Article,Scopus,2-s2.0-72449162626
"Neretina, S., Dreaden, E.C., Qian, W., El-Sayed, M.A., Hughes, R.A., Preston, J.S., Mascher, P.","The dependence of the plasmon field induced nonradiative electronic relaxation mechanisms on the gold shell thickness in vertically aligned CdTe - Au core - shell nanorods",2009,"Nano Letters","9","11",,"3772","3779",,15,10.1021/nl901960w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849143335&doi=10.1021%2fnl901960w&partnerID=40&md5=24b6e4879b402204ab5e001e548a1113",Article,Scopus,2-s2.0-72849143335
"Tabor, C., Haute, D.V., El-Sayed, M.A.","Effect of orientation on plasmonic coupling between gold nanorods",2009,"ACS Nano","3","11",,"3670","3678",,99,10.1021/nn900779f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249135846&doi=10.1021%2fnn900779f&partnerID=40&md5=9f8fda2f2ecbfa16f825f7140a54a6ee",Article,Scopus,2-s2.0-73249135846
"Yen, C.-W., El-Sayed, M.A.","Plasmonic field effect on the hexacyanoferrate (III)-thiosulfate electron transfer catalytic reaction on gold nanoparticles: Electromagnetic or thermal?",2009,"Journal of Physical Chemistry C","113","45",,"19585","19590",,47,10.1021/jp905186g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449553471&doi=10.1021%2fjp905186g&partnerID=40&md5=573dd3cdce11eaed288500bc743bfe79",Article,Scopus,2-s2.0-70449553471
"Mahmoud, M.A., El-Sayed, M.A.","Aggregation of gold nanoframes reduces, rather than enhances, sers efficiency due to the trade-off of the inter- and intraparticle plasmonic fields",2009,"Nano Letters","9","8",,"3025","3031",,72,10.1021/nl901501x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949116129&doi=10.1021%2fnl901501x&partnerID=40&md5=1ea13c7c911de404c1d2fbcbe1c50ab3",Article,Scopus,2-s2.0-68949116129
"Talaat, H., Abdallah, T., Mohamed, M.B., Negm, S., El-Sayed, M.A.","The sensitivity of the energy band gap to changes in the dimensions of the CdSe quantum rods at room temperature: STM and theoretical studies",2009,"Chemical Physics Letters","473","4-6",,"288","292",,14,10.1016/j.cplett.2008.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449178372&doi=10.1016%2fj.cplett.2008.11.025&partnerID=40&md5=99a196451d399da092b430374faa362f",Article,Scopus,2-s2.0-65449178372
"Yen, C.W., Mahmoud, M.A., El-Sayed, M.A.","Photocatalysis in gold nanocage nanoreactors",2009,"Journal of Physical Chemistry A","113","16",,"4340","4345",,67,10.1021/jp811014u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649143467&doi=10.1021%2fjp811014u&partnerID=40&md5=32a468b251fd6fde6ac0dd8912a1828d",Article,Scopus,2-s2.0-65649143467
"Mahmoud, M.A., Tabor, C.E., El-Sayed, M.A.","Surface-enhanced raman scattering enhancement by aggregated silver nanocube monolayers assembled by the Langmuir-Blodgett technique at different surface pressures",2009,"Journal of Physical Chemistry C","113","14",,"5493","5501",,82,10.1021/jp900648r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249096142&doi=10.1021%2fjp900648r&partnerID=40&md5=0db19bc7126e362034c8650ed984c09b",Article,Scopus,2-s2.0-65249096142
"Tabor, C., Murali, R., Mahmoud, El-Sayed, M.A.","On the use of plasmonic nanoparticle pairs as a plasmon ruler: The dependence of the near-field dipole plasmon coupling on nanoparticle size and shape",2009,"Journal of Physical Chemistry A","113","10",,"1946","1953",,129,10.1021/jp807904s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849277958&doi=10.1021%2fjp807904s&partnerID=40&md5=eae32fc172298a629b079c55f2c4d64e",Article,Scopus,2-s2.0-63849277958
"Neretina, S., Qian, W., Dreaden, E.C., El-Sayed, M.A., Hughes, R.A., Preston, J.S., Mascher, P.","Exciton lifetime tuning by changing the plasmon field orientation with respect to the exciton transition moment direction: CdTe-Au core - shell nanorods",2009,"Nano Letters","9","3",,"1242","1248",,12,10.1021/nl900183m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249173048&doi=10.1021%2fnl900183m&partnerID=40&md5=501d646186860bbf3421440e8ec0c0f8",Article,Scopus,2-s2.0-65249173048
"Biesso, A., Qian, W., Huang, X., El-Sayed, M.A.","Gold nanoparticles surface plasmon field effects on the proton pump process of the bacteriorhodopsin photosynthesis",2009,"Journal of the American Chemical Society","131","7",,"2442","2443",,36,10.1021/ja8088873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749119979&doi=10.1021%2fja8088873&partnerID=40&md5=6ec763b202fc57d521ff623086761285",Article,Scopus,2-s2.0-67749119979
"Jain, P.K., Huang, X., El-Sayed, I.H., El-Sayed, M.A.","Noble metals on the nanoscale: Optical and photothermal properties and some applications in imaging, sensing, biology, and medicine",2008,"Accounts of Chemical Research","41","12",,"1578","1586",,1975,10.1021/ar7002804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849157131&doi=10.1021%2far7002804&partnerID=40&md5=9f741b850ef48f338f354541d29322ea",Article,Scopus,2-s2.0-51849157131
"Jain, P.K., El-Sayed, M.A.","Noble metal nanoparticle Pairs: Effect of medium for enhanced nanosensing",2008,"Nano Letters","8","12",,"4347","4352",,178,10.1021/nl8021835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649094697&doi=10.1021%2fnl8021835&partnerID=40&md5=3d8a04e4a45d7499d6d53633e2205e96",Article,Scopus,2-s2.0-61649094697
"Dickerson, E.B., Dreaden, E.C., Huang, X., El-Sayed, I.H., Chu, H., Pushpanketh, S., McDonald, J.F., El-Sayed, M.A.","Gold nanorod assisted near-infrared plasmonic photothermal therapy (PPTT) of squamous cell carcinoma in mice",2008,"Cancer Letters","269","1",,"57","66",,575,10.1016/j.canlet.2008.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349117341&doi=10.1016%2fj.canlet.2008.04.026&partnerID=40&md5=9c03ac4d8040f372f24f981d2472be72",Article,Scopus,2-s2.0-49349117341
"Mahmoud, M.A., El-Sayed, M.A.","Comparative study of the assemblies and the resulting plasmon fields of Langmuir-Blodgett assembled monolayers of silver nanocubes and gold nanocages",2008,"Journal of Physical Chemistry C","112","37",,"14618","14625",,56,10.1021/jp8040499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149092057&doi=10.1021%2fjp8040499&partnerID=40&md5=b039cbba376f8094043ba390bec7637a",Article,Scopus,2-s2.0-53149092057
"Neretina, S., Qian, W., Dreader, E., El-Sayed, M.A., Hughes, R.A., Preston, J.S., Mascher, P.","Plasmon field effects on the nonradiative relaxation of hot electrons in an electronically quantized system: CdTe-Au core-shell nanowires",2008,"Nano Letters","8","8",,"2410","2418",,39,10.1021/nl801303g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049090813&doi=10.1021%2fnl801303g&partnerID=40&md5=80939d8b49d89dc350c62bb501dd7dd4",Article,Scopus,2-s2.0-52049090813
"Burgin, J., Langot, P., Del Fatti, N., Vallée, F., Huang, W., El-Sayed, M.A.","Time-resolved investigation of the acoustic vibration of a single gold nanoprism pair",2008,"Journal of Physical Chemistry C","112","30",,"11231","11235",,47,10.1021/jp802365s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449104330&doi=10.1021%2fjp802365s&partnerID=40&md5=694ad90e39afafa2ae483c1d654851b4",Article,Scopus,2-s2.0-49449104330
"Huang, X., Jain, P.K., El-Sayed, I.H., El-Sayed, M.A.","Plasmonic photothermal therapy (PPTT) using gold nanoparticles",2008,"Lasers in Medical Science","23","3",,"217","228",,863,10.1007/s10103-007-0470-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849139679&doi=10.1007%2fs10103-007-0470-x&partnerID=40&md5=90016bbf6d32b4fd7bee4f1762a808cc",Review,Scopus,2-s2.0-45849139679
"Narayanan, R., Tabor, C., El-Sayed, M.A.","Can the observed changes in the size or shape of a colloidal nanocatalyst reveal the nanocatalysis mechanism type: Homogeneous or heterogeneous?",2008,"Topics in Catalysis","48","1-4",,"60","74",,92,10.1007/s11244-008-9057-4.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849182654&doi=10.1007%2fs11244-008-9057-4.&partnerID=40&md5=42e571b50bd3e0c7f9cbe66c132598e6",Conference Paper,Scopus,2-s2.0-61849182654
"Mahmoud, M.A., Tabor, C.E., El-Sayed, M.A., Ding, Y., Zhong, L.W.","A new catalytically active colloidal platinum nanocatalyst: The multiarmed nanostar single crystal",2008,"Journal of the American Chemical Society","130","14",,"4590","4591",,209,10.1021/ja710646t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849144113&doi=10.1021%2fja710646t&partnerID=40&md5=8a7581d680400f8dbf85e776b66d6b15",Article,Scopus,2-s2.0-41849144113
"Jain, P.K., El-Sayed, M.A.","Surface plasmon coupling and its universal size scaling in metal nanostructures of complex geometry: Elongated particle pairs and nanosphere trimers",2008,"Journal of Physical Chemistry C","112","13",,"4954","4960",,149,10.1021/jp7120356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149101965&doi=10.1021%2fjp7120356&partnerID=40&md5=ad0b6971dab67024b2b9e8d0cbdeeb4b",Article,Scopus,2-s2.0-47149101965
"Biesso, A., Qian, W., El-Sayed, M.A.","Gold nanoparticle plasmonic field effect on the primary step of the other photosynthetic system in nature, bacteriorhodopsin",2008,"Journal of the American Chemical Society","130","11",,"3258","3259",,30,10.1021/ja7099858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449106678&doi=10.1021%2fja7099858&partnerID=40&md5=40ed70f4e39b231599242422435aa4bd",Article,Scopus,2-s2.0-41449106678
"Narayanan, R., El-Sayed, M.A.","Some aspects of colloidal nanoparticle stability, catalytic activity, and recycling potential",2008,"Topics in Catalysis","47","1-2",,"15","21",,109,10.1007/s11244-007-9029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649177987&doi=10.1007%2fs11244-007-9029-0&partnerID=40&md5=2b743a24b39bef644041a3f377537037",Article,Scopus,2-s2.0-52649177987
"Huang, W., Qian, W., El-Sayed, M.A.","Gigahertz optical modulation resulting from coherent lattice oscillations induced by femtosecond laser pumping of 2D photonic crystals of gold-capped polystyrene microspheres",2008,"Advanced Materials","20","4",,"733","737",,15,10.1002/adma.200701543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949143560&doi=10.1002%2fadma.200701543&partnerID=40&md5=293338cf699c933a3f2b4d77958a3a57",Article,Scopus,2-s2.0-54949143560
"Huang, W., El-Sayed, M.A.","Photothermally excited coherent lattice phonon oscillations in plasmonic nanoparticles",2008,"European Physical Journal: Special Topics","153","1",,"325","333",,15,10.1140/epjst/e2008-00456-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949123268&doi=10.1140%2fepjst%2fe2008-00456-x&partnerID=40&md5=5575f8846f6f2c6d61ee90934eadc6dc",Conference Paper,Scopus,2-s2.0-40949123268
"Huang, W., El-Sayed, M.A.","Pulsed laser photothermal annealing and ablation of plasmonic nanoparticles",2008,"European Physical Journal: Special Topics","153","1",,"223","230",,12,10.1140/epjst/e2008-00432-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949095357&doi=10.1140%2fepjst%2fe2008-00432-6&partnerID=40&md5=35104a2fee060d22569ac1958919a163",Conference Paper,Scopus,2-s2.0-40949095357
"Eustis, S., El-Sayed, M.A.","Following the formation of gold nanoparticles atom by atom: Photochemical molecular mechanism for the formation of gold nanoparticles by disproportionation",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349100162&partnerID=40&md5=32aeb4dd5687e2e0b01a359c98bd3f23",Conference Paper,Scopus,2-s2.0-37349100162
"Jain, P.K., El-Sayed, M.A.","Surface plasmon resonance sensitivity of metal nanostructures: Physical basis and universal scaling in metal nanoshells",2007,"Journal of Physical Chemistry C","111","47",,"17451","17454",,105,10.1021/jp0773177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049013079&doi=10.1021%2fjp0773177&partnerID=40&md5=f91c471d83b6478ec1ca78de51e0e7e7",Article,Scopus,2-s2.0-37049013079
"Mahmoud, M.A., El-Sayed, M.A.","Reaction of platinum nanocatalyst with the ferricyanide reactant to produce prussian blue analogue complexes",2007,"Journal of Physical Chemistry C","111","46",,"17180","17183",,16,10.1021/jp709735n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149050527&doi=10.1021%2fjp709735n&partnerID=40&md5=d9a3e2d019600e91c54290b7fb7c9c38",Article,Scopus,2-s2.0-37149050527
"Huang, X., Qian, W., El-Sayed, I.H., El-Sayed, M.A.","The potential use of the enhanced nonlinear properties of gold nanospheres in photothermal cancer therapy",2007,"Lasers in Surgery and Medicine","39","9",,"747","753",,160,10.1002/lsm.20577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048957877&doi=10.1002%2flsm.20577&partnerID=40&md5=b87ee7947da9991c8c539f6301a09eb0",Article,Scopus,2-s2.0-36048957877
"Huang, W., Qian, W., Jain, P.K., El-Sayed, M.A.","The effect of plasmon field on the coherent lattice phonon oscillation in electron-beam fabricated gold nanoparticle pairs",2007,"Nano Letters","7","10",,"3227","3234",,97,10.1021/nl071813p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248960122&doi=10.1021%2fnl071813p&partnerID=40&md5=5e434a89b3d1076ba3de260a56106264",Article,Scopus,2-s2.0-36248960122
"Huang, X., Jain, P.K., El-Sayed, I.H., El-Sayed, M.A.","Gold nanoparticles: Interesting optical properties and recent applications in cancer diagnostics and therapy",2007,"Nanomedicine","2","5",,"681","693",,750,10.2217/17435889.2.5.681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249089714&doi=10.2217%2f17435889.2.5.681&partnerID=40&md5=f82642e334be3b0a4c2a8d6167ca0e9a",Review,Scopus,2-s2.0-37249089714
"El-Sayed, I., Huang, X., Macheret, F., Humstoe, J.O., Kramer, R., El-Sayed, M.","Effect of plasmonic gold nanoparticles on benign and malignant cellular autofluorescence: A novel probe for fluorescence based detection of cancer",2007,"Technology in Cancer Research and Treatment","6","5",,"403","412",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349028339&partnerID=40&md5=40f89275518bb6213189dfe9e9547d70",Article,Scopus,2-s2.0-35349028339
"Jain, P.K., El-Sayed, M.A.","Universal scaling of plasmon coupling in metal nanostructures: Extension from particle pairs to nanoshells",2007,"Nano Letters","7","9",,"2854","2858",,176,10.1021/nl071496m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948837408&doi=10.1021%2fnl071496m&partnerID=40&md5=dd9f17b747c72a6ad790fa8ad7636dfd",Article,Scopus,2-s2.0-34948837408
"Jain, P.K., Huang, X., El-Sayed, I.H., El-Sayed, M.A.","Review of some interesting surface plasmon resonance-enhanced properties of noble metal nanoparticles and their applications to biosystems",2007,"Plasmonics","2","3",,"107","118",,571,10.1007/s11468-007-9031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848896610&doi=10.1007%2fs11468-007-9031-1&partnerID=40&md5=717dbccd08d8ce4f3e4b9174d156cf26",Article,Scopus,2-s2.0-34848896610
"Oyelere, A.K., Chen, P.C., Huang, X., El-Sayed, I.H., El-Sayed, M.A.","Peptide-conjugated gold nanorods for nuclear targeting",2007,"Bioconjugate Chemistry","18","5",,"1490","1497",,256,10.1021/bc070132i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648813926&doi=10.1021%2fbc070132i&partnerID=40&md5=4bc0f97e42ef46194eca685765d9e8df",Article,Scopus,2-s2.0-34648813926
"Murali, R., Zaman, F., Walters, E., Tabor, C., Huang, W., El-Sayed, M., Meindl, J.D.","Fabrication of bow-tie nano-gap structures by electron beam lithography",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","1",,,"258","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548011462&partnerID=40&md5=05d0b802af5c19e28de14534995dafd0",Conference Paper,Scopus,2-s2.0-34548011462
