Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marder, M.","Small-scale simulations of lattice fracture",1996,"Materials Research Society Symposium - Proceedings","409",,,"289","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755489&partnerID=40&md5=986335fd552615baeed2b24e7f3977cb",Conference Paper,Scopus,2-s2.0-0029755489
"Marder, M.","Atomic effects in brittle fracture",1995,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","200",,,"31","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994205&partnerID=40&md5=0af89c8b79d0853b9264645cf556540d",Conference Paper,Scopus,2-s2.0-0028994205
"Marder, M.","Fluctuations and Fracture",1995,"Physical Review Letters","74","22",,"4547","4550",,19,10.1103/PhysRevLett.74.4547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000933593&doi=10.1103%2fPhysRevLett.74.4547&partnerID=40&md5=04d506a6e79b0af86d447afd414da252",Article,Scopus,2-s2.0-0000933593
"Marder, M., Gross, S.","Origin of crack tip instabilities",1995,"Journal of the Mechanics and Physics of Solids","43","1",,"1","48",,212,10.1016/0022-5096(94)00060-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548145439&doi=10.1016%2f0022-5096%2894%2900060-I&partnerID=40&md5=cf16c658645dae957aafec252eb9b997",Article,Scopus,2-s2.0-34548145439
"Franklin, Scott V., Marder, M.","Plastic deformation in solids: Theories of Portevin-Le-Chatelier bands",1995,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","200",,,"133","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994198&partnerID=40&md5=db82f726d2591cb55147b5b0a32d70d6",Conference Paper,Scopus,2-s2.0-0028994198
"Marder, M.","Instability of a crack in a heated strip",1994,"Physical Review E","49","1",,"R51","R54",,60,10.1103/PhysRevE.49.R51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002407040&doi=10.1103%2fPhysRevE.49.R51&partnerID=40&md5=928fe432d103504682f3d6b523f56827",Article,Scopus,2-s2.0-0002407040
"Marder, M.","Cracks take a new turn",1993,"Nature","362","6418",,"295","296",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750191722&partnerID=40&md5=e9e5d25d201bb871541044386b6e4575",Short Survey,Scopus,2-s2.0-33750191722
"Marder, M.","Simple models of rapid fracture",1993,"Physica D: Nonlinear Phenomena","66","1-2",,"125","134",,13,10.1016/0167-2789(93)90230-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038434253&doi=10.1016%2f0167-2789%2893%2990230-X&partnerID=40&md5=0c63aff64977fc701784159bc3ae9109",Article,Scopus,2-s2.0-0038434253
"Marder, M.","Order versus symmetry in pinwheel tilings of the plane",1993,"Physical Review B","48","18",,"13971","13973",,,10.1103/PhysRevB.48.13971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007771&doi=10.1103%2fPhysRevB.48.13971&partnerID=40&md5=d9d451a1786ec011d8bb988d7b781d98",Review,Scopus,2-s2.0-35949007771
"Marder, M., Liu, X.","Instability in lattice fracture",1993,"Physical Review Letters","71","15",,"2417","2420",,142,10.1103/PhysRevLett.71.2417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252432&doi=10.1103%2fPhysRevLett.71.2417&partnerID=40&md5=d217f4496438e2777b39b4194a3ddd18",Article,Scopus,2-s2.0-12044252432
"Gross, S.P., Fineberg, J., Marder, M., McCormick, W.D., Swinney, H.L.","Acoustic emissions from rapidly moving cracks",1993,"Physical Review Letters","71","19",,"3162","3165",,119,10.1103/PhysRevLett.71.3162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000634757&doi=10.1103%2fPhysRevLett.71.3162&partnerID=40&md5=6620eec2fac20eb564ebf477bd32c340",Article,Scopus,2-s2.0-0000634757
"Marder, M.","Comment on Universal scaling of the stress field at the vicinity of a wedge crack in two dimensions and oscillatory self-similar corrections to scaling",1992,"Physical Review Letters","68","14",,"2253","",,2,10.1103/PhysRevLett.68.2253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007786&doi=10.1103%2fPhysRevLett.68.2253&partnerID=40&md5=be3516b8c71d0c8ee257c31b4b19175d",Note,Scopus,2-s2.0-35949007786
"Marder, M.","Solidification fronts with unusual long-time behavior",1992,"Physical Review A","45","4",,"R2158","R2160",,12,10.1103/PhysRevA.45.R2158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244124760&doi=10.1103%2fPhysRevA.45.R2158&partnerID=40&md5=2618200e7bf30a8df22307547be840f1",Article,Scopus,2-s2.0-4244124760
"Kramer, S., Marder, M.","Evolution of river networks",1992,"Physical Review Letters","68","2",,"205","208",,79,10.1103/PhysRevLett.68.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002112394&doi=10.1103%2fPhysRevLett.68.205&partnerID=40&md5=171efbd53c54a795a5bf18c08b3f2d12",Article,Scopus,2-s2.0-0002112394
"Fineberg, J., Gross, S.P., Marder, M., Swinney, H.L.","Instability in the propagation of fast cracks",1992,"Physical Review B","45","10",,"5146","5154",,237,10.1103/PhysRevB.45.5146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244242442&doi=10.1103%2fPhysRevB.45.5146&partnerID=40&md5=1595415ea00fc1b79f6bd6a8f5004db1",Article,Scopus,2-s2.0-7244242442
"Marder, M.","New dynamical equation for cracks",1991,"Physical Review Letters","66","19",,"2484","2487",,34,10.1103/PhysRevLett.66.2484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042075459&doi=10.1103%2fPhysRevLett.66.2484&partnerID=40&md5=fe1c3f2328b079ec85bb264010fd69f3",Article,Scopus,2-s2.0-0042075459
"Marder, M.","Marder replies",1991,"Physical Review Letters","67","21",,"3043","",,,10.1103/PhysRevLett.67.3043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012567&doi=10.1103%2fPhysRevLett.67.3043&partnerID=40&md5=5a2c64797cf16f4780999ad7f4642688",Note,Scopus,2-s2.0-35949012567
"Liu, X., Marder, M.","The energy of a steady-state crack in a strip",1991,"Journal of the Mechanics and Physics of Solids","39","7",,"947","961",,19,10.1016/0022-5096(91)90013-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842660060&doi=10.1016%2f0022-5096%2891%2990013-E&partnerID=40&md5=389aec3683110d6f7f995d333c801f32",Article,Scopus,2-s2.0-1842660060
"Fineberg, J., Gross, S.P., Marder, M., Swinney, H.L.","Instability in dynamic fracture",1991,"Physical Review Letters","67","4",,"457","460",,303,10.1103/PhysRevLett.67.457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544269322&doi=10.1103%2fPhysRevLett.67.457&partnerID=40&md5=46be89190a3ed9fc36c18af82bc58059",Article,Scopus,2-s2.0-5544269322
"Marder, M.","Crystals with a twist",1989,"Physical Review A","40","8",,"4824","4827",,,10.1103/PhysRevA.40.4824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014763&doi=10.1103%2fPhysRevA.40.4824&partnerID=40&md5=940e327161cff546e1a6a915dea24c7d",Article,Scopus,2-s2.0-35949014763
"Marder, M.","Correlations and Ostwald ripening",1987,"Physical Review A","36","2",,"858","874",,146,10.1103/PhysRevA.36.858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344459589&doi=10.1103%2fPhysRevA.36.858&partnerID=40&md5=f907444ee6b10be9d196da832f0d2e62",Article,Scopus,2-s2.0-26344459589
"Marder, M.","Soap-bubble growth",1987,"Physical Review A","36","1",,"438","440",,72,10.1103/PhysRevA.36.438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000605617&doi=10.1103%2fPhysRevA.36.438&partnerID=40&md5=3ce4b415fd56fa99b15580d30b3ed951",Article,Scopus,2-s2.0-0000605617
"Marder, M.","Correlations and droplet growth",1985,"Physical Review Letters","55","27",,"2953","2956",,76,10.1103/PhysRevLett.55.2953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000199871&doi=10.1103%2fPhysRevLett.55.2953&partnerID=40&md5=a0d0b0ccc968a2d98236587540023ec9",Article,Scopus,2-s2.0-0000199871
"Marder, M., Frisch, H.L., Langer, J.S., McConnell, H.M.","Theory of the intermediate rippled phase of phospholipid bilayers.",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","20",,"6559","6561",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021505102&partnerID=40&md5=7a877c4a805da71503ff96b80775710c",Article,Scopus,2-s2.0-0021505102
