Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowman, W.D., Theodose, T.A., Schardt, J.C., Conant, R.T.","Constraints of nutrient availability on primary production in two alpine tundra communities",1993,"Ecology","74","7",,"2085","2097",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835469&partnerID=40&md5=cdf4b78d55fd6b39a48b9afd72097cc5",Article,Scopus,2-s2.0-0027835469
"Bowman, W.D.","Inputs and storage of nitrogen in winter snowpack in an alpine ecosystem",1992,"Arctic &amp; Alpine Research","24","3",,"211","215",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098389&partnerID=40&md5=84823e498a340303c9a287f1b718387c",Article,Scopus,2-s2.0-0027098389
"Monson, R.K., Smith, S.D., Gehring, J.L., Bowman, W.D., Szarek, S.R.","Physiological differentiation within an Encelia farinosa population along a short topographic gradient in the Sonoran Desert",1992,"Functional Ecology","6","6",,"751","759",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079131&partnerID=40&md5=514cf9172f1ec74626c210f7d528e965",Article,Scopus,2-s2.0-0027079131
"Bock, J.H., Bowman, W.D., Bock, C.E.","Global change in the High Plains of North America",1991,"Great Plains Research","1","2",,"283","301",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312398&partnerID=40&md5=4e8004026cb31c7195e3575441ec1ceb",Article,Scopus,2-s2.0-0026312398
"Grinspoon, J., Bowman, W.D., Fall, R.","Delayed onset of isoprene emission in developing velvet bean (Mucuna sp.) leaves",1991,"Plant Physiology","97","1",,"170","174",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000281478&partnerID=40&md5=90f4a4bb94906977ebbef68e884cfb34",Article,Scopus,2-s2.0-0000281478
"Goetz, A.F.H., Gao, B.C., Wessman, C.A., Bowman, W.D.","Estimation of biochemical constituents from fresh, green leaves by spectrum matching techniques",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"971","974",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545187&partnerID=40&md5=4b6bab421e88387b955e57a6ae7b08b0",Conference Paper,Scopus,2-s2.0-0025545187
"Bowman, W.D.","The relationship between leaf water status, gas exchange, and spectral reflectance in cotton leaves",1989,"Remote Sensing of Environment","30","3",,"249","255",,121,10.1016/0034-4257(89)90066-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024856761&doi=10.1016%2f0034-4257%2889%2990066-7&partnerID=40&md5=e0fa209028da2c0d0dace33eb248bb29",Article,Scopus,2-s2.0-0024856761
"Bowman, W.D.","Response to short-term inundation with isoosmotic solutions of seawater and sorbitol in a C<inf>4</inf> nonhalophyte: evidence for a salt tolerance mechanism",1988,"Oecologia","77","3",,"365","369",,2,10.1007/BF00378043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024179874&doi=10.1007%2fBF00378043&partnerID=40&md5=fdea365f3b235c2b26a6b2dc7b7f6a9b",Article,Scopus,2-s2.0-0024179874
"Bowman, W.D., Strain, B.R.","Physiological responses in two populations of Andropogon glomeratus Walter B.S.P. to short-term salinity",1988,"Oecologia","75","1",,"78","82",,9,10.1007/BF00378817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024179610&doi=10.1007%2fBF00378817&partnerID=40&md5=0fa6b4855941e58a5071a5ba85087ad7",Article,Scopus,2-s2.0-0024179610
"Bowman, W.D., Strain, B.R.","Response to long- and short-term salinity in populations of the C<inf>4</inf> nonhalophyte Andropogon glomeratus Walter B.S.P.",1988,"Oecologia","75","1",,"73","77",,3,10.1007/BF00378816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180659&doi=10.1007%2fBF00378816&partnerID=40&md5=3ed81c4b061846821a9abb82f2d0e870",Article,Scopus,2-s2.0-0024180659
"Bowman, W.D.","Ionic and water relations responses of two populations of a non-halophyte to salinity",1988,"Journal of Experimental Botany","39","1",,"97","105",,15,10.1093/jxb/39.1.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954498787&doi=10.1093%2fjxb%2f39.1.97&partnerID=40&md5=a31c79ec371d489c65925e43305b3c3d",Article,Scopus,2-s2.0-77954498787
"BOWMAN, W.D., STRAIN, B.R.","Interaction between CO<inf>2</inf> enrichment and salinity stress in the C<inf>4</inf> non‐halophyte Andropogon glomeratus (Walter) BSP",1987,"Plant, Cell &amp; Environment","10","3",,"267","270",,2,10.1111/1365-3040.ep11602285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981579308&doi=10.1111%2f1365-3040.ep11602285&partnerID=40&md5=685baac9685088c1fb729e96c6d4f9f4",Article,Scopus,2-s2.0-84981579308
"Bowman, W.D., Roberts, S.W.","Seasonal and diurnal water relations adjustments in three evergreen chaparral shrubs.",1985,"Ecology","66","3",,"738","742",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022242843&partnerID=40&md5=3667b192ca52732a4ecab297d9de5961",Article,Scopus,2-s2.0-0022242843
"Bowman, W.D., Roberts, S.W.","Seasonal changes in tissue elasticity in chaparral shrubs",1985,"Physiologia Plantarum","65","3",,"233","236",,72,10.1111/j.1399-3054.1985.tb02388.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000452830&doi=10.1111%2fj.1399-3054.1985.tb02388.x&partnerID=40&md5=50586b18f180fc9f877cad35f51584b8",Article,Scopus,2-s2.0-0000452830
