Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scherer, William T., White III, Chelsea C.","PLANNING AND DECISION-AIDING PROCEDURE FOR PURCHASING AND LAUNCHING SPACECRAFT.",1986,"Interfaces","16","3",,"31","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022717342&partnerID=40&md5=bb147eb95966574e521b982139e237ee",Article,Scopus,2-s2.0-0022717342
"White, C.C.","A Posteriori Representations Based on Linear Inequality Descriptions of a Priori and Conditional Probabilities",1986,"IEEE Transactions on Systems, Man and Cybernetics","16","4",,"570","573",,17,10.1109/TSMC.1986.289260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022754616&doi=10.1109%2fTSMC.1986.289260&partnerID=40&md5=5d40d3136d1385b98c3b51047018afeb",Article,Scopus,2-s2.0-0022754616
"White, C.C., Sykes, E.A.","A User Preference Guided Approach to Conflict Resolution in Rule-Based Expert Systems",1986,"IEEE Transactions on Systems, Man and Cybernetics","16","2",,"276","278",,12,10.1109/TSMC.1986.4308949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022561846&doi=10.1109%2fTSMC.1986.4308949&partnerID=40&md5=4160c6dc2772057446c8e00eff9af851",Article,Scopus,2-s2.0-0022561846
"White III, Chelsea C., El-Deib, Hany K.","PARAMETER IMPRECISION IN FINITE STATE, FINITE ACTION DYNAMIC PROGRAMS.",1986,"Operations Research","34","1",,"120","129",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022581409&partnerID=40&md5=7bb1c536e78c1dab440fa9102046ae96",Article,Scopus,2-s2.0-0022581409
"White, Chelsea C.","USE OF BAYES' RULE IN UPDATING IMPRECISE DESCRIPTIONS OF A PRIORI AND CONDITIONAL PROBABILITIES.",1985,,,,,"974","976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022286543&partnerID=40&md5=7c1604f3828be4062687837e33241bda",Conference Paper,Scopus,2-s2.0-0022286543
"White, Chelsea C., Scherer, William T.","REWARD REVISION FOR PARTIALLY OBSERVED MARKOV DECISION PROCESSES.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"1822","1827",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022313897&partnerID=40&md5=16b249b683231dad85c6eaa7d9a5d326",Conference Paper,Scopus,2-s2.0-0022313897
"Sykes, Edward A., White, Chelsea C.","SPECIFICATIONS OF A KNOWLEDGE SYSTEM FOR PACKET-SWITCHED DATA NETWORK TOPOLOGICAL DESIGN.",1985,,,,,"102","110",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022291518&partnerID=40&md5=7e2dc822a5b1fb4b2dcafb7b03b2ee5b",Conference Paper,Scopus,2-s2.0-0022291518
"White III, Chelsea C., Thomas, Lyn C., Scherer, William T.","REWARD REVISION FOR DISCOUNTED MARKOV DECISION PROBLEMS.",1985,"Operations Research","33","6",,"1299","1315",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022151524&partnerID=40&md5=46c3f05444813e44e4d1fb91baccc2a0",Article,Scopus,2-s2.0-0022151524
"White III, C.C., Popyack, J.L.","Suboptimal policy determination for large-scale Markov decision processes, Part 1: Description and bounds",1985,"Journal of Optimization Theory and Applications","46","3",,"319","341",,4,10.1007/BF00939287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022092503&doi=10.1007%2fBF00939287&partnerID=40&md5=ff128c322710d5d450005a63cb9aecc7",Article,Scopus,2-s2.0-0022092503
"Popyack, J.L., White III, C.C.","Suboptimal policy determination for large-scale Markov decision processes, part 2: Implementation and numerical evaluation",1985,"Journal of Optimization Theory and Applications","46","3",,"343","358",,2,10.1007/BF00939288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022094109&doi=10.1007%2fBF00939288&partnerID=40&md5=ba4dd68e695cf06f5c7df8629799334a",Article,Scopus,2-s2.0-0022094109
"White, Chelsea C.","SEQUENTIAL DECISIONMAKING WITH IMPRECISE REWARD STRUCTURE.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"1680","1684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642172&partnerID=40&md5=f85080c5d2aa791eeb87b448e6e49693",Conference Paper,Scopus,2-s2.0-0021642172
"White, Chelsea C.","ALTERNATIVE RANKING BASED ON MULTIPLE OBJECTIVES AND AN IMPRECISE UTILITY STRUCTURE.",1984,,,,,"353","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021542918&partnerID=40&md5=f60d079207d5fec00e911a7811b478bc",Conference Paper,Scopus,2-s2.0-0021542918
"Scherer, William T., White, Chelsea C.","SIMULATION/OPTIMIZATION-BASED PLANNING AND DECISION SUPPORT SYSTEM.",1984,"Winter Simulation Conference Proceedings",,,,"525","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640599&partnerID=40&md5=6993af081207ca2c95a60c4f387f5827",Conference Paper,Scopus,2-s2.0-0021640599
"White, Chelsea C., Wilson, Edward C., Scherer, William T.","DECISION SUPPORT SYSTEM DESIGN FOR THE MANAGEMENT OF FEMALE UROGENITAL COMPLAINTS.",1984,"Proceedings - Annual Symposium on Computer Applications in Medical Care",,,,"273","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021643052&partnerID=40&md5=baf5474eaa35ea9df4c6423f2e43c7ee",Conference Paper,Scopus,2-s2.0-0021643052
"White III, Chelsea C., Sage, Andrew P., Dozono, Shigeru, Scherer, William T.","PERFORMANCE EVALUATION OF A DECISION SUPPORT SYSTEM.",1984,"Large Scale Systems","6","1",,"39","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021376610&partnerID=40&md5=5999bcf60f0e89bd1f960350ee4c7bf4",Article,Scopus,2-s2.0-0021376610
"White III, Chelsea C.","SEQUENTIAL DECISION MAKING UNDER UNCERTAIN FUTURE PREFERENCES.",1984,"Operations Research","32","1",,"148","168",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021120943&partnerID=40&md5=c6a568bab9a36fbc853b51c04817da73",Article,Scopus,2-s2.0-0021120943
"White III, C.C., Dozono, S.","A generalized model of sequential decisionmaking under risk",1984,"European Journal of Operational Research","18","1",,"19","26",,,10.1016/0377-2217(84)90256-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021507201&doi=10.1016%2f0377-2217%2884%2990256-X&partnerID=40&md5=b360d082cbece71833d5d3e20d1b1c40",Article,Scopus,2-s2.0-0021507201
"Sage, A.P., White, C.C.","ARIADNE: A Knowledge-Based Interactive System for Planning and Decision Support",1984,"IEEE Transactions on Systems, Man and Cybernetics","SMC-14","1",,"35","47",,74,10.1109/TSMC.1984.6313267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021290891&doi=10.1109%2fTSMC.1984.6313267&partnerID=40&md5=6126cf6bd69c478dc79ea4bf3524fbf4",Article,Scopus,2-s2.0-0021290891
"Turshen, J., White, C.C., Theodoridis, G.C., Rein, M.F.","Decision Analytic Approach to the Management of Gonorrhea Contacts",1984,"Sexually Transmitted Diseases","11","3",,"137","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021611924&partnerID=40&md5=b9134f59bc248860f23dc07d8c6e8c55",Article,Scopus,2-s2.0-0021611924
"White, C.C., Sage, A.P., Dozono, S.","A Model of Multiattribute Decisionmaking and Trade-off Weight Determination Under Uncertainty",1984,"IEEE Transactions on Systems, Man and Cybernetics","SMC-14","2",,"223","229",,103,10.1109/TSMC.1984.6313205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021392464&doi=10.1109%2fTSMC.1984.6313205&partnerID=40&md5=d91aa986e56091cba22da5e9f12ede15",Article,Scopus,2-s2.0-0021392464
"White III, Chelsea C., Sage, Andrew P., Dozono, Shigeru","INCONSISTENCY RESOLUTION IN MULTIATTRIBUTE DECISIONMAKING AND TRADEOFF WEIGHT DETERMINATION UNDER RISK.",1983,,,,,"869","872",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021006641&partnerID=40&md5=2efa8139184c1bbbf99c328c5d957487",Conference Paper,Scopus,2-s2.0-0021006641
"White III, C.C., Sage, A.P., Dozono, S.","INTERACTIVE APPROACH TO ALTERNATIVE RANKING INVOLVING INVERSE DECISION AIDING.",1983,,"1",,,"699","702",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020878082&partnerID=40&md5=65138da0e8425f1a6aaa8e554b69e1c1",Conference Paper,Scopus,2-s2.0-0020878082
"White, C.C., Sage, A.F.","Multiple objective evaluation and prioritization under risk with partial preference information",1983,"International Journal of Systems Science","14","5",,"467","485",,2,10.1080/00207728308926472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020749899&doi=10.1080%2f00207728308926472&partnerID=40&md5=31ba35f3ab6b6acf9029588ebc3ce581",Article,Scopus,2-s2.0-0020749899
"White III, C.C., Dozono, S., Scherer, W.T.","An interactive procedure for aiding multiattribute alternative selection",1983,"Omega","11","2",,"212","214",,8,10.1016/0305-0483(83)90011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020675145&doi=10.1016%2f0305-0483%2883%2990011-7&partnerID=40&md5=bb49c6dd41de3294d4b25e7e7a3714ae",Article,Scopus,2-s2.0-0020675145
"Sage, Andrew P., White III, Chelsea C.","TOP DOWN APPROACH TO IMPRECISE INTERACTIVE ATTRIBUTE WEIGHT STRUCTURE AND ALTERNATIVE SCORE ASSESSMENT.",1982,"Proceedings - International Conference on Cybernetics and Society",,,,"663","667",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020296828&partnerID=40&md5=ce34c166861991313bd005a6a79263b6",Conference Paper,Scopus,2-s2.0-0020296828
"Sage, Andrew P., White III, Chelsea C.","BEHAVIORAL ISSUES IN A KNOWLEDGE BASED INTERACTIVE SYSTEM FOR DECISION SUPPORT.",1982,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1049","1052",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020284172&partnerID=40&md5=4d7ccb4721cb67d53e44f3d9fd2716a5",Conference Paper,Scopus,2-s2.0-0020284172
"White, Chelsea C., Sage, Andrew P.","IMPRECISE IMPORTANCE WEIGHT ASSESSMENT FOR MULTILEVEL OBJECTIVES HIERARCHIES.",1982,,,,,"298","301",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020267307&partnerID=40&md5=6d06f3061418279d20966ba404a76625",Conference Paper,Scopus,2-s2.0-0020267307
"White III, Chelsea C., Wilson, Edward C., Sage, Andrew P., Hall, Thornton","METHODOLOGICAL CONSIDERATIONS IN THE DESIGN OF MEDICAL DECISION SUPPORT SYSTEMS.",1982,,,,,"195","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020280057&partnerID=40&md5=00a3153fc20df367510a474f7ed8536d",Conference Paper,Scopus,2-s2.0-0020280057
"White III, Chelsea C., Sage, Andrew P., Scherer, William T.","DECISION SUPPORT WITH PARTIALLY IDENTIFIED PARAMETERS.",1982,"Large Scale Systems","3","3",,"177","189",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020165992&partnerID=40&md5=9bb36307a2b9ea4852caf6e5313b1d74",Article,Scopus,2-s2.0-0020165992
"White III, Chelsea C., Wilson, Edward C., Weaver, Alfred C.","DECISION AID DEVELOPMENT FOR USE IN AMBULATORY HEALTH CARE SETTINGS.",1982,"Operations Research","30","3",,"446","463",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020129093&partnerID=40&md5=9aab9256707689fd934ee3216b078a2e",Article,Scopus,2-s2.0-0020129093
"Bodily, S.E., White, C.C.","Optimal Consumption and Portfolio Strategies in a Discrete-Time Model with Summary-Dependent Preferences",1982,"Journal of Financial and Quantitative Analysis","17","1",,"1","14",,,10.2307/2330925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976038741&doi=10.2307%2f2330925&partnerID=40&md5=da4dd4448a321669141c739a8175b90a",Article,Scopus,2-s2.0-84976038741
"White III, Chelsea C., Popyack, Jeffrey L.","BOUNDS FOR A SUBOPTIMAL DESIGN PROCEDURE FOR LARGE-SCALE MARKOV DECISION PROCESSES.",1981,,"2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019702162&partnerID=40&md5=aa7860092c2ae086741777e252f26610",Conference Paper,Scopus,2-s2.0-0019702162
"White III, Chelsea C., Sage, Andrew P.","SECOND ORDER STOCHASTIC DOMINANCE FOR MULTIPLE CRITERIA EVALUATION AND DECISION SUPPORT.",1981,"Proceedings - International Conference on Cybernetics and Society",,,,"572","576",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019669118&partnerID=40&md5=26c8a4ec32e26641695c48dc2f7a5980",Conference Paper,Scopus,2-s2.0-0019669118
"Wilson, Edward C., White III, Chelsea C., Respess, James C.","VALIDATION AND EVALUATION OF A DECISION AID FOR AN AMBULATORY PATIENT MANAGEMENT PROBLEM.",1981,"Proceedings of the Hawaii International Conference on System Science",,,,"191","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019692372&partnerID=40&md5=2e595c3c4cfc25b898c37555928c2264",Conference Paper,Scopus,2-s2.0-0019692372
"White III, Chelsea C., Schlussel, Kent","SUBOPTIMAL DESIGN FOR LARGE SCALE, MULTIMODULE SYSTEMS.",1981,"Operations Research","29","5",,"856","875",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019607860&partnerID=40&md5=87c78f5d155688dacfbfd1022e57dc11",Article,Scopus,2-s2.0-0019607860
"White III, Chelsea C.","MULTI-MODULE MARKOV DECISION PROCESSES WITH NOISY STATE OBSERVATIONS.",1980,"Journal de physique Paris","1",,,"174","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019264371&partnerID=40&md5=1e4a8596ae76d254d6271a0b57bda6af",Article,Scopus,2-s2.0-0019264371
"Weaver, Alfred C., White, Chelsea C., Wilson, Edward C.","MICROCOMPUTER-BASED MEDICAL DECISION AID FOR AMBULATORY CARE.",1980,"Proceedings - Annual Symposium on Computer Applications in Medical Care",,,,"1771","1777",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019299616&partnerID=40&md5=5ea50c51a13503ee966136233c770659",Article,Scopus,2-s2.0-0019299616
"White III, C.C., Harrington, D.P.","Application of Jensen's inequality to adaptive suboptimal design",1980,"Journal of Optimization Theory and Applications","32","1",,"89","99",,15,10.1007/BF00934845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037958031&doi=10.1007%2fBF00934845&partnerID=40&md5=5c5e7a582f5f4ce8f76f258aad3ae24f",Article,Scopus,2-s2.0-0037958031
"White, C.C.","Monotone control laws for noisy, countable-state Markov chains",1980,"European Journal of Operational Research","5","2",,"124","132",,11,10.1016/0377-2217(80)90211-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019045547&doi=10.1016%2f0377-2217%2880%2990211-8&partnerID=40&md5=dfd8592b04b689397d9f5d47047f0cc3",Article,Scopus,2-s2.0-0019045547
"White, C.C., Sage, A.P.","A Multiple Objective Optimization-Based Approach to Choicemaking",1980,"IEEE Transactions on Systems, Man, and Cybernetics","10","6",,"315","326",,19,10.1109/TSMC.1980.4308505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018907810&doi=10.1109%2fTSMC.1980.4308505&partnerID=40&md5=8a1a4ba74d0951109b7fb21ceef27b9c",Article,Scopus,2-s2.0-0018907810
"White, C.C.","Optimal control-limit strategies for a partially observed replacement problem",1979,"International Journal of Systems Science","10","3",,"321","332",,35,10.1080/00207727908941584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018443406&doi=10.1080%2f00207727908941584&partnerID=40&md5=81a9ac63296a355eb1205622975b7abf",Article,Scopus,2-s2.0-0018443406
"White III, C.C.","Multi-parametric sensitivity in decision making under uncertainty",1979,"Computers and Biomedical Research","12","2",,"125","130",,3,10.1016/0010-4809(79)90010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018772692&doi=10.1016%2f0010-4809%2879%2990010-7&partnerID=40&md5=8f26c3d1c8463bc936fc25e44bbbd70a",Article,Scopus,2-s2.0-0018772692
"Popyack, J.L., Brown, R.L., White, C.C.","Discrete Versions of an Algorithm Due to Varaiya",1979,"IEEE Transactions on Automatic Control","24","3",,"503","504",,9,10.1109/TAC.1979.1102063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542518381&doi=10.1109%2fTAC.1979.1102063&partnerID=40&md5=1766259c0b7cc95ae7f8a294d274e568",Article,Scopus,2-s2.0-1542518381
"White, C.C.","Optimal Inspection and Repair of a Production Process Subject to Deterioration",1978,"Journal of the Operational Research Society","29","3",,"235","243",,30,10.1057/jors.1978.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017943215&doi=10.1057%2fjors.1978.51&partnerID=40&md5=9cc64bb3926aeecd8aacf058802b93c8",Article,Scopus,2-s2.0-0017943215
"White III, C.C.","Optimal control-limit policies for a zero-memory replacement problem",1978,"Information and Control","37","1",,"90","99",,,10.1016/S0019-9958(78)90449-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017955759&doi=10.1016%2fS0019-9958%2878%2990449-7&partnerID=40&md5=61105210e5b25f922cf7e938760e0b0e",Article,Scopus,2-s2.0-0017955759
"White, Chelsea C., Schlussel, Kent","OPTIMAL MAINTENANCE STRATEGIES FOR COMPLETELY OBSERVED SYSTEMS.",1977,,,,,"155","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017636080&partnerID=40&md5=60ed430e440198d13162f1f77cbbd26b",Article,Scopus,2-s2.0-0017636080
"White, Chelsea C.","PROCEDURES FOR THE SOLUTION OF A FINITE-HORIZON, PARTIALLY OBSERVED, SEMI-MARKOV OPTIMIZATION PROBLEM.",1976,"Operations Research","24","2",,"348","358",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016928374&partnerID=40&md5=14bf4f4b28f6596459dec42fb29f62c7",Article,Scopus,2-s2.0-0016928374
"White III, C.C.","Note on a Markov chain approach to cardiac arrhythmia classification",1976,"Computers and Biomedical Research","9","6",,"503","506",,1,10.1016/0010-4809(76)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017052179&doi=10.1016%2f0010-4809%2876%2990009-4&partnerID=40&md5=8b3fb34ecd2271c578bbd7325ac892d3",Editorial,Scopus,2-s2.0-0017052179
"White, C.C.","Finite-state, discrete-time optimization with randomly varying observation quality",1976,"Automatica","12","5",,"525","528",,3,10.1016/0005-1098(76)90012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016998588&doi=10.1016%2f0005-1098%2876%2990012-1&partnerID=40&md5=7ef919560d020d72f6fadf4eae7ad50a",Article,Scopus,2-s2.0-0016998588
"White III, C.C.","Application of two inequality results for concave functions to a stochastic optimization problem",1976,"Journal of Mathematical Analysis and Applications","55","2",,"347","350",,4,10.1016/0022-247X(76)90165-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016983945&doi=10.1016%2f0022-247X%2876%2990165-7&partnerID=40&md5=e73c8fcc310e08773fece87cc8e2ac08",Article,Scopus,2-s2.0-0016983945
"White III, C.C.","Optimal diagnostic questionnaires which allow less than truthful responses",1976,"Information and Control","32","1",,"61","74",,3,10.1016/S0019-9958(76)90110-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345529141&doi=10.1016%2fS0019-9958%2876%2990110-8&partnerID=40&md5=e72c7c128500d6ee2d79208cd3145047",Article,Scopus,2-s2.0-0345529141
"White, C.C.","Cost Equality and Inequality Results for a Partially Observed Stochastic Optimization Problem",1975,"IEEE Transactions on Systems, Man and Cybernetics","5","6",,"576","582",,2,10.1109/TSMC.1975.4309398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016575392&doi=10.1109%2fTSMC.1975.4309398&partnerID=40&md5=2ee93fd593d56330da6405249ea68de0",Article,Scopus,2-s2.0-0016575392
