Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poston, B., Santos, A.D.-D., Jesunathadas, M., Hamm, T.M., Santello, M.","Force-independent distribution of correlated neural inputs to hand muscles during three-digit grasping",2010,"Journal of Neurophysiology","104","2",,"1141","1154",,42,10.1152/jn.00185.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955969613&doi=10.1152%2fjn.00185.2010&partnerID=40&md5=8b31f706cba7f6d50a753034560696f3",Article,Scopus,2-s2.0-77955969613
"Fu, Q., Zhang, W., Santello, M.","Anticipatory planning and control of grasp positions and forces for dexterous two-digit manipulation",2010,"Journal of Neuroscience","30","27",,"9117","9126",,63,10.1523/JNEUROSCI.4159-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954477999&doi=10.1523%2fJNEUROSCI.4159-09.2010&partnerID=40&md5=bdb1c9ed4a6c890bf26481e658782caf",Article,Scopus,2-s2.0-77954477999
"Raghavan, P., Santello, M., Gordon, A.M., Krakauer, J.W.","Compensatory motor control after stroke: An alternative joint strategy for object-dependent shaping of hand posture",2010,"Journal of Neurophysiology","103","6",,"3034","3043",,43,10.1152/jn.00936.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953522424&doi=10.1152%2fjn.00936.2009&partnerID=40&md5=333801bcf99adcf70167ec5c974fca5a",Article,Scopus,2-s2.0-77953522424
"Zhang, W., Gordon, A.M., Fu, Q., Santello, M.","Manipulation after object rotation reveals independent sensorimotor memory representations of digit positions and forces",2010,"Journal of Neurophysiology","103","6",,"2953","2964",,34,10.1152/jn.00140.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953531929&doi=10.1152%2fjn.00140.2010&partnerID=40&md5=e9a5b8af4351ad4583c5170c7bb2d364",Article,Scopus,2-s2.0-77953531929
"Johnston, J.A., Bobich, L.R., Santello, M.","Coordination of intrinsic and extrinsic hand muscle activity as a function of wrist joint angle during two-digit grasping",2010,"Neuroscience Letters","474","2",,"104","108",,15,10.1016/j.neulet.2010.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951206086&doi=10.1016%2fj.neulet.2010.03.017&partnerID=40&md5=74c6c81a4729b16226ed5a6f7e649f8e",Article,Scopus,2-s2.0-77951206086
"Lukos, J.R., Lee, D., Poizner, H., Santello, M.","Anticipatory modulation of digit placement for grasp control is affected by parkinson's disease",2010,"PLoS ONE","5","2", e9184,"","",,4,10.1371/journal.pone.0009184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949450661&doi=10.1371%2fjournal.pone.0009184&partnerID=40&md5=2ee4dea536a8a984e001d4a123d5aa66",Article,Scopus,2-s2.0-77949450661
"Johnston, J.A., Winges, S.A., Santello, M.","Neural control of hand muscles during prehension",2009,"Advances in Experimental Medicine and Biology","629",,,"577","596",,11,10.1007/978-0-387-77064-2_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949408473&doi=10.1007%2f978-0-387-77064-2_31&partnerID=40&md5=cbfa48bdb93dc5d74f932c30e3780ee2",Article,Scopus,2-s2.0-61949408473
"Albert, F., Santello, M., Gordon, A.M.","Sensorimotor memory of object weight distribution during multidigit grasp",2009,"Neuroscience Letters","463","3",,"188","193",,7,10.1016/j.neulet.2009.07.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249206537&doi=10.1016%2fj.neulet.2009.07.080&partnerID=40&md5=e12701f379ee63c5f0267923b6c076bf",Article,Scopus,2-s2.0-69249206537
"Ciocarlie, M., Dang, H., Lukos, J., Santello, M., Allen, P.","Functional analysis of finger contact locations during grasping",2009,"Proceedings - 3rd Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2009",,, 4810864,"401","405",,4,10.1109/WHC.2009.4810864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649645068&doi=10.1109%2fWHC.2009.4810864&partnerID=40&md5=d5327bdd4c35c1b98568d6d681eff021",Conference Paper,Scopus,2-s2.0-67649645068
"Lozano, C.A., Kaczmarek, K.A., Santello, M.","Electrotactile stimulation on the tongue: Intensity perception, discrimination, and cross-modality estimation",2009,"Somatosensory and Motor Research","26","2-3",,"50","63",,15,10.1080/08990220903158797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249121804&doi=10.1080%2f08990220903158797&partnerID=40&md5=33f1819deace264dd87e42f4c80c3721",Article,Scopus,2-s2.0-70249121804
"McIsaac, T.L., Santello, M., Johnston, J.A., Zhang, W., Gordon, A.M.","Task-specific modulation of multi-digit forces to object texture",2009,"Experimental Brain Research","194","1",,"79","90",,5,10.1007/s00221-008-1671-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149113301&doi=10.1007%2fs00221-008-1671-7&partnerID=40&md5=9cd8b282be6a6c1a7734405f18afe2df",Article,Scopus,2-s2.0-62149113301
"Johnston, J.A., Santello, M.","Multi-digit grasping and manipulation: Effect of carpal tunnel syndrome on force coordination",2009,"Sensorimotor Control of Grasping: Physiology and Pathophysiology",,,,"285","295",,2,10.1017/CBO9780511581267.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856766593&doi=10.1017%2fCBO9780511581267.021&partnerID=40&md5=ce1647039fce74a88351a0d05773f9fa",Book Chapter,Scopus,2-s2.0-84856766593
"Boccaletti, C., Castrica, F., Fabbri, G., Santello, M.","A non-invasive biopotential electrode for the correct detection of bioelectrical currents",2008,"Proceedings of the 6th IASTED International Conference on Biomedical Engineering, BioMED 2008",,,,"353","358",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949199163&partnerID=40&md5=264b40660aecdbb79c5d21fdc13f9b96",Conference Paper,Scopus,2-s2.0-62949199163
"Lukos, J.R., Ansuini, C., Santello, M.","Anticipatory control of grasping: Independence of sensorimotor memories for kinematics and kinetics",2008,"Journal of Neuroscience","28","48",,"12765","12774",,40,10.1523/JNEUROSCI.4335-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149390801&doi=10.1523%2fJNEUROSCI.4335-08.2008&partnerID=40&md5=3d6d290a5bfd260c4d3aec4ee430e04f",Article,Scopus,2-s2.0-58149390801
"Warren, J.P., Bobich, L.R., Santello, M., Sweeney, J.D., Tillery, S.I.H.","Receptive field characteristics under electrotactile stimulation of the fingertip",2008,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","16","4",,"410","415",,16,10.1109/TNSRE.2008.925072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649104262&doi=10.1109%2fTNSRE.2008.925072&partnerID=40&md5=9d31f51672299aa7170038be457c2250",Article,Scopus,2-s2.0-49649104262
"Winges, S.A., Kornatz, K.W., Santello, M.","Common input to motor units of intrinsic and extrinsic hand muscles during two-digit object hold",2008,"Journal of Neurophysiology","99","3",,"1119","1126",,24,10.1152/jn.01059.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949130427&doi=10.1152%2fjn.01059.2007&partnerID=40&md5=07f80c91abf00b991ee416358bb765c4",Article,Scopus,2-s2.0-40949130427
"Muratori, L.M., McIsaac, T.L., Gordon, A.M., Santello, M.","Impaired anticipatory control of force sharing patterns during whole-hand grasping in Parkinson's disease",2008,"Experimental Brain Research","185","1",,"41","52",,23,10.1007/s00221-007-1129-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649127589&doi=10.1007%2fs00221-007-1129-3&partnerID=40&md5=3aea63ce48f63b7edaa16caca6e3d825",Article,Scopus,2-s2.0-38649127589
"Bobich, L.R., Warren, J.P., Sweeney, J.D., Tillery, S.I.H., Santello, M.","Spatial localization of electrotactile stimuli on the fingertip in humans",2007,"Somatosensory and Motor Research","24","4",,"179","188",,9,10.1080/08990220701637232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549033169&doi=10.1080%2f08990220701637232&partnerID=40&md5=23419c785747af530ff11170204b7a1d",Article,Scopus,2-s2.0-37549033169
"Ansuini, C., Santello, M., Tubaldi, F., Massaccesi, S., Castiello, U.","Control of hand shaping in response to object shape perturbation",2007,"Experimental Brain Research","180","1",,"85","96",,13,10.1007/s00221-006-0840-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249870591&doi=10.1007%2fs00221-006-0840-9&partnerID=40&md5=60e64ee6861c5fb002f5fb3228e4bb58",Article,Scopus,2-s2.0-34249870591
"Lukos, J., Ansuini, C., Santello, M.","Choice of contact points during multidigit grasping: Effect of predictability of object center of mass location",2007,"Journal of Neuroscience","27","14",,"3894","3903",,75,10.1523/JNEUROSCI.4693-06.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147105929&doi=10.1523%2fJNEUROSCI.4693-06.2007&partnerID=40&md5=d1430bcabd9d0f5d0255f67c64f0edf5",Article,Scopus,2-s2.0-34147105929
"Winges, S.A., Johnston, J.A., Santello, M.","Muscle-pair specific distribution and grip-type modulation of neural common input to extrinsic digit flexors",2006,"Journal of Neurophysiology","96","3",,"1258","1266",,16,10.1152/jn.00327.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748540410&doi=10.1152%2fjn.00327.2006&partnerID=40&md5=055f12fe8b50ea381d8cfcd297481aaf",Article,Scopus,2-s2.0-33748540410
"Ansuini, C., Santello, M., Massaccesi, S., Castiello, U.","Effects of end-goal on hand shaping",2006,"Journal of Neurophysiology","95","4",,"2456","2465",,104,10.1152/jn.01107.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646174019&doi=10.1152%2fjn.01107.2005&partnerID=40&md5=64bcf357f6e8c52be35147fa9935eb60",Article,Scopus,2-s2.0-33646174019
"Winges, S.A., Santello, M.","From single motor unit activity to multiple grip forces: Mini-review of multi-digit grasping",2005,"Integrative and Comparative Biology","45","4",,"679","682",,5,10.1093/icb/45.4.679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644463423&doi=10.1093%2ficb%2f45.4.679&partnerID=40&md5=0b1c3bb61fd2e1f7a8769ae4dff6f9b1",Conference Paper,Scopus,2-s2.0-26644463423
"Johnston, J.A., Winges, S.A., Santello, M.","Periodic modulation of motor-unit activity in extrinsic hand muscles during multidigit grasping",2005,"Journal of Neurophysiology","94","1",,"206","218",,20,10.1152/jn.01134.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544438757&doi=10.1152%2fjn.01134.2004&partnerID=40&md5=1262098fd9f2e0c8960f34ae5d22ca05",Article,Scopus,2-s2.0-21544438757
"Santello, M.","Review of motor control mechanisms underlying impact absorption from falls",2005,"Gait and Posture","21","1",,"85","94",,105,10.1016/j.gaitpost.2004.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644362791&doi=10.1016%2fj.gaitpost.2004.01.005&partnerID=40&md5=4d862b50a3ae1d2c6fceb9cc19ffae7d",Review,Scopus,2-s2.0-16644362791
"Santello, M., Fuglevand, A.J.","Role of across-muscle motor unit synchrony for the coordination of forces",2004,"Experimental Brain Research","159","4",,"501","508",,26,10.1007/s00221-004-1975-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244274156&doi=10.1007%2fs00221-004-1975-1&partnerID=40&md5=07609f669cc7ad20749a60a1c25c6e7c",Article,Scopus,2-s2.0-11244274156
"Winges, S.A., Santello, M.","Common input to motor units of digit flexors during multi-digit grasping",2004,"Journal of Neurophysiology","92","6",,"3210","3220",,32,10.1152/jn.00516.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644240117&doi=10.1152%2fjn.00516.2004&partnerID=40&md5=c1f4509531179d736175b723fa9c2147",Article,Scopus,2-s2.0-8644240117
"Johnston, J.A., Winges, S.A., Santello, M.","Neuromuscular determinants of force coordination during multidigit grasping",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VI",,,"4645","4648",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144270150&partnerID=40&md5=d3f16df8b23f194ed80d52d95098ea42",Conference Paper,Scopus,2-s2.0-11144270150
"Schieber, M.H., Santello, M.","Hand function: Peripheral and central constraints on performance",2004,"Journal of Applied Physiology","96","6",,"2293","2300",,217,10.1152/japplphysiol.01063.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442682986&doi=10.1152%2fjapplphysiol.01063.2003&partnerID=40&md5=aed6be2edd2297384ea6ee7a3546c94e",Review,Scopus,2-s2.0-2442682986
"Santello, M., Muratori, L., Gordon, A.M.","Control of multidigit grasping in Parkinson's disease: Effect of object property predictability",2004,"Experimental Neurology","187","2",,"517","528",,18,10.1016/j.expneurol.2004.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342464083&doi=10.1016%2fj.expneurol.2004.02.016&partnerID=40&md5=7675e388e71d49578b3b0a55f9974b48",Article,Scopus,2-s2.0-2342464083
"Csavina, K.R., He, J., Santello, M.","Postural Response to Slow Perturbations: A Preliminary Study of Young vs. Elderly Subjects",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1774","1776",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542271497&partnerID=40&md5=4ed2025e04df728067bef587858e65c4",Conference Paper,Scopus,2-s2.0-1542271497
"Winges, S.A., Weber, D.J., Santello, M.","The role of vision on hand preshaping during reach to grasp",2003,"Experimental Brain Research","152","4",,"489","498",,64,10.1007/s00221-003-1571-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142120636&doi=10.1007%2fs00221-003-1571-9&partnerID=40&md5=226c18e2842864abc1a593fb7f5bd073",Article,Scopus,2-s2.0-0142120636
"Rearick, M.P., Casares, A., Santello, M.","Task-dependent modulation of multi-digit force coordination patterns",2003,"Journal of Neurophysiology","89","3",,"1317","1326",,37,10.1152/jn.00581.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037342028&doi=10.1152%2fjn.00581.2002&partnerID=40&md5=a8af50eb3df8a770264e58dfcd2b9941",Article,Scopus,2-s2.0-0037342028
"Rearick, M.P., Stelmach, G.E., Leis, B., Santello, M.","Coordination and control of forces during multifingered grasping in Parkinson's disease",2002,"Experimental Neurology","177","2",,"428","442",,25,10.1006/exnr.2002.8003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433455&doi=10.1006%2fexnr.2002.8003&partnerID=40&md5=36ea3c1006b101e0ba545471fb20cfd0",Article,Scopus,2-s2.0-0036433455
"Csavina, K.R., He, J., Santello, M.","Postural control of balance under slow platform perturbations",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2459","2460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916753&partnerID=40&md5=5cb70f23a89b1ed8d6a7d15efc4bae72",Conference Paper,Scopus,2-s2.0-0036916753
"Rearick, M.P., Santello, M.","Force synergies for multifingered grasping: Effect of predictability in object center of mass and handedness",2002,"Experimental Brain Research","144","1",,"38","49",,47,10.1007/s00221-002-1024-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036236517&doi=10.1007%2fs00221-002-1024-x&partnerID=40&md5=d6005f3001d82316db1a9456c4070b6f",Article,Scopus,2-s2.0-0036236517
"Santello, M., Flanders, M., Soechting, J.F.","Patterns of hand motion during grasping and the influence of sensory guidance",2002,"Journal of Neuroscience","22","4",,"1426","1435",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083606&partnerID=40&md5=ebe78118b420750bba7718dfb9a28418",Article,Scopus,2-s2.0-0037083606
"Santello, M.","Kinematic synergies for the control of hand shape",2002,"Archives Italiennes de Biologie","140","3",,"221","228",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035991769&partnerID=40&md5=42f50abe9b9d4c16b098974e658333b2",Article,Scopus,2-s2.0-0035991769
"Santello, M., McDonagh, M.J.N., Challis, J.H.","Visual and non-visual control of landing movements in humans",2001,"Journal of Physiology","537","1",,"313","327",,62,10.1111/j.1469-7793.2001.0313k.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890180&doi=10.1111%2fj.1469-7793.2001.0313k.x&partnerID=40&md5=53fa10f8b473801f14232ef67000cd7f",Article,Scopus,2-s2.0-0035890180
"Santello, M., Soechting, J.F.","Force synergies for multifingered grasping",2000,"Experimental Brain Research","133","4",,"457","467",,161,10.1007/s002210000420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033855208&doi=10.1007%2fs002210000420&partnerID=40&md5=bcda2b0f0cd3c50d981623c31e9313f3",Article,Scopus,2-s2.0-0033855208
"Santello, M., Flanders, M., Soechting, J.F.","Postural hand synergies for tool use",1998,"Journal of Neuroscience","18","23",,"10105","10115",,505,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032400793&partnerID=40&md5=a71f8baa2fccd0f37f88f1e95d78bfe0",Article,Scopus,2-s2.0-0032400793
"Santello, M., Mcdonagh, M.J.N.","The control of timing and amplitude of EMG activity in landing movements in humans",1998,"Experimental Physiology","83","6",,"857","874",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031794672&partnerID=40&md5=6a74a9305ce7aa6dccec222889097d48",Article,Scopus,2-s2.0-0031794672
"Santello, M., Soechting, J.F.","Gradual molding of the hand to object contours",1998,"Journal of Neurophysiology","79","3",,"1307","1320",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031917956&partnerID=40&md5=620fef1851672b9375be8e3f0aa25982",Article,Scopus,2-s2.0-0031917956
"Santello, M., Soechting, J.F.","Matching object size by controlling finger span and hand shape",1997,"Somatosensory and Motor Research","14","3",,"203","212",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030726641&partnerID=40&md5=be0e000b9651b050023c0dc5293bb22e",Article,Scopus,2-s2.0-0030726641
"Santello, M., McDonagh, M.J.N., Harakis, M.","Control of human leg muscles prior to landing from falls",1993,"Journal of Physiology","473",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027752660&partnerID=40&md5=8a106c574c6f5f9b6c592fbd5d807b6f",Conference Paper,Scopus,2-s2.0-0027752660
