Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steadman, D.W.","A new species of swiftlet (aves: Apodidae) from the late quaternary of mangaia, cook islands, oceania",2002,"Journal of Vertebrate Paleontology","22","2",,"326","331",,6,10.1671/0272-4634(2002)022[0326:ANSOSA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982868&doi=10.1671%2f0272-4634%282002%29022%5b0326%3aANSOSA%5d2.0.CO%3b2&partnerID=40&md5=329ad367bcdce4913c95a06bdfc4aa3b",Article,Scopus,2-s2.0-0035982868
"Freifeld, H.B., Steadman, D.W., Sailer, J.K.","Landbirds on offshore islands in Samoa [Aves terrestres en islotes costaneros en Samoa]",2001,"Journal of Field Ornithology","72","1",,"72","85",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035530225&partnerID=40&md5=3792c29288e199db090ffe385a3828a4",Article,Scopus,2-s2.0-0035530225
"LeCroy, M., Kratter, A.W., Steadman, D.W., Webb, H.P.","Accipiter imitator on Isabel Island, Solomon Islands",2001,"Emu","101","2",,"151","155",,1,10.1071/MU00019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963352&doi=10.1071%2fMU00019&partnerID=40&md5=d9c8538d0e6ba4f4ab45e357dcc37ae0",Article,Scopus,2-s2.0-0034963352
"Kratter, A.W., Steadman, D.W., Smith, C.E., Filardi, C.E., Webb, H.P.","Avifauna of a lowland forest site on Isabel, Solomon Islands",2001,"Auk","118","2",,"472","483",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034961128&partnerID=40&md5=5281c3d5beb2d230bed57aa30a9ffe2b",Article,Scopus,2-s2.0-0034961128
"Steadman, D.W., Franklin, J.","A preliminary survey of landbirds on Lakeba, Lau Group, Fiji",2000,"Emu","100","3",,"227","235",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676232&partnerID=40&md5=d56533561a0d9a873cc6182f9f4eb684",Article,Scopus,2-s2.0-0033676232
"Steadman, D.W., Antón, S.C., Kirch, P.V.","Ana Manuku: A prehistoric ritualistic site on Mangaia, Cook Islands",2000,"Antiquity","74","286",,"873","883",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000671527&partnerID=40&md5=1632e10abff24a169ce4e6f0a94abdfa",Article,Scopus,2-s2.0-0000671527
"Steadman, D.W., Worthy, T.H., Anderson, A.J., Walter, R.","New species and records of birds from prehistoric sites on Niue, Southwest Pacific",2000,"Wilson Bulletin","112","2",,"165","186",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034121144&partnerID=40&md5=c67e72e2a4887f793f5db4bce0f65b85",Article,Scopus,2-s2.0-0034121144
"Steadman, D.W., Franklin, J., Drake, D.R., Freifeld, H.B., Bolick, L.A., Smith, D.S., Motley, T.J.","Conservation status of forests and vertebrate communities in the Vava'u Island Group, Tonga",1999,"Pacific Conservation Biology","5","3",,"191","207",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033501864&partnerID=40&md5=e9676df22642bd4505ace1010ef06986",Article,Scopus,2-s2.0-0033501864
"Reis, K.R., Steadman, D.W.","Archaeology of Trants, Montserrat. Part 5. Prehistoric avifauna",1999,"Annals of Carnegie Museum","68","4",,"275","287",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033581790&partnerID=40&md5=8784a3316ca170bb558c35522a713c4c",Article,Scopus,2-s2.0-0033581790
"Filardi, C.E., Smith, C.E., Kratter, A.W., Steadman, D.W., Webb, H.P.","New behavioral, ecological, and biogeographic data on the avifauna of Rennell, Solomon Islands",1999,"Pacific Science","53","4",,"319","340",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377408&partnerID=40&md5=57c1cfedff23e5f0da165a441f123326",Article,Scopus,2-s2.0-0033377408
"Steadman, D.W., Deleon, V.B.","First highly stratified prehistoric vertebrate sequence from the Galapagos Islands, Ecuador",1999,"Pacific Science","53","2",,"129","143",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032693996&partnerID=40&md5=d54a6e15275096d10e6c7d665643f1b6",Article,Scopus,2-s2.0-0032693996
"Steadman, D.W., White, J.P., Allen, J.","Prehistoric birds from New Ireland, Papua New Guinea: Extinctions on a large Melanesian island",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","5",,"2563","2568",,38,10.1073/pnas.96.5.2563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033515020&doi=10.1073%2fpnas.96.5.2563&partnerID=40&md5=c55b3c0ba3d2d4ec280393893b48d927",Article,Scopus,2-s2.0-0033515020
"Steadman, D.W., Kirch, P.V.","Biogeography and prehistoric exploitation of birds in the Mussau Islands, Bismarck Archipelago, Papua New Guinea",1998,"Emu","98","1",,"13","22",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031970766&partnerID=40&md5=ac20810e3bd4ba99008b65862dd442a9",Article,Scopus,2-s2.0-0031970766
"Steadman, D.W.","Status of land birds on selected islands in the Ha'apai Group, Kingdom of Tonga",1998,"Pacific Science","52","1",,"14","34",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031843642&partnerID=40&md5=aeb98b053f7cd1bdcb35e87a67459b89",Article,Scopus,2-s2.0-0031843642
"Steadman, D.W., Freifeld, H.B.","Distribution, relative abundance, and habitat relationships of landbirds in the Vava'u Group, Kingdom of Tonga",1998,"Condor","100","4",,"609","628",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031724782&partnerID=40&md5=5933dea10538d4f96f02a9235221127e",Article,Scopus,2-s2.0-0031724782
"Steadman, D.W., Norton, R.L., Browning, M.R., Arendt, W.J.","The birds of St. Kitts, Lesser Antilles",1997,"Caribbean Journal of Science","33","1-2",,"1","20",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031472803&partnerID=40&md5=438d820558a37d440256db5098e1a8b4",Article,Scopus,2-s2.0-0031472803
"Steadman, D.W.","The historic biogeography and community ecology of Polynesian pigeons and doves",1997,"Journal of Biogeography","24","6",,"737","753",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422656&partnerID=40&md5=d5fc26ccb06984e53d9565966afd8d42",Article,Scopus,2-s2.0-0031422656
"Steadman, D.W., Stafford Jr., T.W., Funk, R.E.","Nonassociation of paleoindians with AMS-dated late pleistocene mammals from the Dutchess Quarry Caves, New York",1997,"Quaternary Research","47","1",,"105","116",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719553&partnerID=40&md5=2715207828924b7dde1425d65c806e19",Article,Scopus,2-s2.0-0030719553
"Steadman, D.W., Rolett, B.","A chronostratigraphic analysis of landbird extinction on Tahuata, Marquesas Islands",1996,"Journal of Archaeological Science","23","1",,"81","94",,33,10.1006/jasc.1996.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773983&doi=10.1006%2fjasc.1996.0007&partnerID=40&md5=558c4657bdfea52328b4f0a8e4701de3",Article,Scopus,2-s2.0-0029773983
"Steadman, D.W.","Prehistoric extinctions of Pacific island birds: Biodiversity meets zooarchaeology",1995,"Science","267","5201",,"1123","1131",,452,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973848&partnerID=40&md5=e988698764f4119c6e7e660d721d14c4",Article,Scopus,2-s2.0-0028973848
"Steadman, D.W.","Erratum: (Prehistoric extinction of Pacific island birds: Biodiversity meets zooarchaeology (Science (1995) (1123))",1995,"Science","268","5211",,"625","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028999889&partnerID=40&md5=28696dccf3774a538617c5d572762098",Erratum,Scopus,2-s2.0-0028999889
"Steadman, D.W., Intoh, M.","Biogeography and prehistoric exploitation of birds from Fais Island, Yap State, Federated States of Micronesia",1994,"Pacific Science","48","2",,"116","135",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571950&partnerID=40&md5=78b1a74359276b8bdf84806ff2d4dae8",Article,Scopus,2-s2.0-0028571950
"Steadman, D.W., Arroyo-Cabrales, J., Johnson, E., Guzman, A.F.","New information on the Late Pleistocene birds from San Josecito Cave, Neuvo Leon, Mexico",1994,"Condor","96","3",,"577","589",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028140921&partnerID=40&md5=7945c684aeb55c6ccf9ca5ec00a8c4af",Article,Scopus,2-s2.0-0028140921
"Steadman, D.W.","Biogeography of Tongan birds before and after human impact",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","3",,"818","822",,83,10.1073/pnas.90.3.818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027497421&doi=10.1073%2fpnas.90.3.818&partnerID=40&md5=8f1fde2b714a6fefa100db30e89e5420",Review,Scopus,2-s2.0-0027497421
"Steadman, D.W., Pahlavan, D.S.","Extinction and biogeography of birds on huahine, society islands, French polynesia",1992,"Geoarchaeology","7","5",,"449","483",,2,10.1002/gea.3340070503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989565581&doi=10.1002%2fgea.3340070503&partnerID=40&md5=1f1c0d0cfd9cddd64c4ee713a127a38e",Article,Scopus,2-s2.0-84989565581
"Kirch, P.V., Flenley, J.R., Steadman, D.W., Lamont, F., Dawson, S.","Prehistoric human impacts on an island ecosystem: Mangaia, central Polynesia",1992,"National Geographic Research &amp; Exploration","8","2",,"166","179",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026496559&partnerID=40&md5=1953ca14b59472a709f7f3342ccd2d30",Article,Scopus,2-s2.0-0026496559
"Steadman, D.W.","Extinct and extirpated birds from Aitutaki and Atiu, southern Cook Islands",1991,"Pacific Science","45","4",,"325","347",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026325396&partnerID=40&md5=910833ab5f23d3517097ed1453fbedd9",Article,Scopus,2-s2.0-0026325396
"Kirch, P.V., Flenley, J.R., Steadman, D.W.","A radiocarbon chronology for human-induced environmental change on Mangaia, southern Cook Islands, Polynesia",1991,"Radiocarbon","33","3",,"317","328",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268897&partnerID=40&md5=f77ae99259410a8c2f06f2f073db0574",Article,Scopus,2-s2.0-0026268897
"Pregill, G.K., Crombie, R.I., Steadman, D.W., Gordon, L.K., Davis, F.W., Hilgartner, W.B.","Living and late Holocene fossil vertebrates, and the vegetation of the Cockpit Country, Jamaica",1991,"Atoll Research Bulletin","348-354","353",,"","",19,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026364599&partnerID=40&md5=410e40c4cbd7c131982dbee4683dbcbc",Article,Scopus,2-s2.0-0026364599
"FRANKLIN, J., STEADMAN, D.W.","The Potential for Conservation of Polynesian Birds through Habitat Mapping and Species Translocation",1991,"Conservation Biology","5","4",,"506","521",,31,10.1111/j.1523-1739.1991.tb00358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026330573&doi=10.1111%2fj.1523-1739.1991.tb00358.x&partnerID=40&md5=bfcc8aeab82320b97fcaebedbdf737fa",Article,Scopus,2-s2.0-0026330573
"Steadman, D.W., Stafford Jr., T.W., Donahue, D.J., Jull, A.J.T.","Chronology of Holocene vertebrate extinction in the Galápagos Islands",1991,"Quaternary Research","36","1",,"126","133",,43,10.1016/0033-5894(91)90021-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296047&doi=10.1016%2f0033-5894%2891%2990021-V&partnerID=40&md5=3e46d3aa82fa23da1b01f3bf019be426",Article,Scopus,2-s2.0-0026296047
"Dye, T., Steadman, D.W.","Polynesian ancestors and their animal world",1990,"American Scientist","78","3",,"207","215",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586425&partnerID=40&md5=0b2e5a0e48489bb3dfc8772ac14ec9e7",Article,Scopus,2-s2.0-0025586425
"Steadman, D.W., Kirch, P.V.","Prehistoric extinction of birds on Mangaia, Cook Islands, Polynesia",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","24",,"9605","9609",,59,10.1073/pnas.87.24.9605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025528101&doi=10.1073%2fpnas.87.24.9605&partnerID=40&md5=66e30c151209754b9636d65fe7f8acdf",Article,Scopus,2-s2.0-0025528101
"STEADMAN, D.W., GREINER, E.C., WOOD, C.S.","Absence of Blood Parasites in Indigenous and Introduced Birds from the Cook Islands, South Pacific",1990,"Conservation Biology","4","4",,"398","404",,7,10.1111/j.1523-1739.1990.tb00314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985807740&doi=10.1111%2fj.1523-1739.1990.tb00314.x&partnerID=40&md5=e76cbb83a961b53455b77d984086424f",Article,Scopus,2-s2.0-84985807740
"Schubel, S.E., Steadman, D.W.","More bird bones from Polynesian archeological sites on Henderson Island, Pitcairn Group, South Pacific",1989,"Atoll Research Bulletin","321-329","325",,"","",18,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024871547&partnerID=40&md5=ac6f221cf734bad6ccfcc00b45fec7f5",Article,Scopus,2-s2.0-0024871547
"Steadman, D.W.","Extinction of birds in Eastern polynesia: A review of the record, and comparisons with other Pacific Island groups",1989,"Journal of Archaeological Science","16","2",,"177","205",,109,10.1016/0305-4403(89)90065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024485162&doi=10.1016%2f0305-4403%2889%2990065-4&partnerID=40&md5=548647b4ea784801965f54651e8cb084",Article,Scopus,2-s2.0-0024485162
"Pregill, G.K., Steadman, D.W., Olson, S.L., Grady, F.V.","Late Holocene fossil vertebrates from Burma Quarry, Antigua, Lesser Antilles",1988,"Smithsonian Contributions to Zoology","463",,,"","",27,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251947&partnerID=40&md5=4306c74c1b3869e56a37e52e8c5effcf",Article,Scopus,2-s2.0-0024251947
"James, H.F., Stafford Jr., T.W., Steadman, D.W., Olson, S.L., Martin, P.S., Jull, A.J., McCoy, P.C.","Radiocarbon dates on bones of extinct birds from Hawaii.",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","8",,"2350","2354",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023316808&partnerID=40&md5=0f8ebb0bdea9c0eeb2f7134afa9de87d",Article,Scopus,2-s2.0-0023316808
"Steadman, D.W., Miller, N.G.","California condor associated with spruce-jack pine woodland in the late Pleistocene of New York",1987,"Quaternary Research","28","3",,"415","426",,11,10.1016/0033-5894(87)90008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023483756&doi=10.1016%2f0033-5894%2887%2990008-1&partnerID=40&md5=e8e18a52db8639a6998b682060b11830",Article,Scopus,2-s2.0-0023483756
"Steadman, D.W.","The new species of rails ( Aves: Rallidae) from Mangaia, southern Cook Islands ( Pacific Ocean).",1986,"Pacific Science","40","1-4",,"27","43",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843371&partnerID=40&md5=2b8bb6d1d2221493d7fdc8d42f7dff8b",Article,Scopus,2-s2.0-0022843371
"Chambers, S.M., Steadman, D.W.","Holocene terrestrial gastropod faunas from Isla Santa Cruz and Isla Floreana, Galapagos: evidence for late Holocene declines.",1986,"Transactions - San Diego Society of Natural History","21","6",,"89","110",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022840711&partnerID=40&md5=45a04efa9514735455562eb8475d0920",Article,Scopus,2-s2.0-0022840711
"Crombie, R.I., Steadman, D.W.","The lizards of Rarotonga and Mangaia, Cook Island Group, Oceania",1986,"Pacific Science","40","1-4",,"44","57",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022939041&partnerID=40&md5=5d200d51f1e783ae96674af5669ceef5",Article,Scopus,2-s2.0-0022939041
"Steadman, D.W., Olson, S.L.","Bird remains from an archaeological site on Henderson Island, South Pacific: Man-caused extinctions on an 'uninhabited' island",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","18",,"6191","6195",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022343496&partnerID=40&md5=6be9072a721d0326cdc5640bb2224003",Article,Scopus,2-s2.0-0022343496
"Steadman, D.W., Martin, P.S.","Extinction of birds in the Late Pleistocene of North America.",1984,"Quaternary extinctions",,,,"466","477",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021635099&partnerID=40&md5=7985ad14354880e830d9013e1122cc65",Article,Scopus,2-s2.0-0021635099
"Mead, J.I., Roth, E.L., Van Devender, T.R., Steadman, D.W.","The Late Wisconsin vertebrate fauna from Deadman Cave, southern Arizona.",1984,"Transactions - San Diego Society of Natural History","20","14",,"247","276",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021544570&partnerID=40&md5=0852ce630be7317de769b67b66368db3",Article,Scopus,2-s2.0-0021544570
"Steadman, D.W., Pregill, G.K., Olson, S.L.","Fossil vertebrates from Antigua, Lesser Antilles: Evidence for Holocene human-caused extinctions in the West Indies",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","14 I",,"4448","4451",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144452388&partnerID=40&md5=909b4f3169d4764d90ce1e792a4c6156",Article,Scopus,2-s2.0-18144452388
"Crombie, R.I., Steadman, D.W., Barber, J.C.","A preliminary survey of the vertebrates of Cabarita Island, St. Mary parish, Jamaica.",1983,"Atoll Research Bulletin","273-281","280",,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020865780&partnerID=40&md5=1f4917f2a973f8eef4854cbe5bc2b602",Article,Scopus,2-s2.0-0020865780
"Steadman, D.W.","The origin of Darwin's finches ( Fringillidae, Passeriformes).",1982,"Transactions - San Diego Society of Natural History","19","19",,"279","296",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020409261&partnerID=40&md5=f0087cba2189bda1930c8b11e4ee6f5c",Article,Scopus,2-s2.0-0020409261
"Steadman, D.W., Ray, C.E.","The relationship of Megaoryzomys curioi, an extinct cricetine rodent (Muroidea: Muridae) from the Galapagos Islands, Ecuador.",1982,"Smithsonian Contributions to Palaeobiology","51",,,"","",23,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020370719&partnerID=40&md5=67c10570e73a9169185493b70117e84c",Article,Scopus,2-s2.0-0020370719
