Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, X., Liu, D.-J., Xu, C.-X., Hu, T., Zhou, Y., Jiang, L., Dan, H.-X., Xu, Y., Zeng, X., Chen, Q.-M.","Multiple irritation fibromas after dorsum linguae biopsy",2014,"Journal of Craniofacial Surgery","25","2",,"524","526",,,10.1097/SCS.0000000000000686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897091832&doi=10.1097%2fSCS.0000000000000686&partnerID=40&md5=ec88bb78de5a69eee31f91c06237c27f",Article,Scopus,2-s2.0-84897091832
"Xia, Y., Li, B., Gao, N., Xia, H., Men, Y., Liu, Y., Liu, Z., Chen, Q., Li, L.","Expression of tumor-associated calcium signal transducer 2 in patients with salivary adenoid cystic carcinoma: Correlation with clinicopathological features and prognosis",2014,"Oncology Letters","8","4",,"1670","1674",,3,10.3892/ol.2014.2400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919430458&doi=10.3892%2fol.2014.2400&partnerID=40&md5=35f6370c9208d40116b198f9362613b0",Article,Scopus,2-s2.0-84919430458
"Lu, R., Zeng, X., Han, Q., Lin, M., Long, L., Dan, H., Zhou, G., Chen, Q.","Overexpression and selectively regulatory roles of IL-23/IL-17 axis in the lesions of oral lichen planus",2014,"Mediators of Inflammation","2014",, 701094,"","",,13,10.1155/2014/701094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904707453&doi=10.1155%2f2014%2f701094&partnerID=40&md5=d0506aacc424e7ceba4bd17e41468896",Article,Scopus,2-s2.0-84904707453
"Liu, W.-Z., He, M.-J., Long, L., Mu, D.-L., Xu, M.-S., Xing, X., Zeng, X., Liao, G., Dan, H.-X., Chen, Q.-M.","Interferon-γ and interleukin-4 detected in serum and saliva from patients with oral lichen planus",2014,"International Journal of Oral Science","6","1",,"22","26",,11,10.1038/ijos.2013.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896927599&doi=10.1038%2fijos.2013.74&partnerID=40&md5=c2d98147fca4ee01ebf58607989553d9",Article,Scopus,2-s2.0-84896927599
"Hu, A., Dong, X., Liu, X., Zhang, P., Zhang, Y., Su, N., Chen, Q., Feng, Y.","Nucleosome-binding protein HMGN2 exhibits antitumor activity in oral squamous cell carcinoma",2014,"Oncology Letters","7","1",,"115","120",,2,10.3892/ol.2013.1665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888401463&doi=10.3892%2fol.2013.1665&partnerID=40&md5=5b4c745916df604d5955b35843f39e1c",Article,Scopus,2-s2.0-84888401463
"Wang, X., Sun, C., He, S., Guo, X., Xu, H., Zeng, X., Jiang, L., Zhou, Y., Lin, Y., Ye, L., Ji, N., Li, J., Chen, Q.","Apoptotic effects of diosgeninlactoside on oral squamous carcinoma cells in vitro and in vivo",2014,"Biological and Pharmaceutical Bulletin","37","9",,"1450","1459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906959241&partnerID=40&md5=6ca492b6717c3a4844a439d9d227a38a",Article,Scopus,2-s2.0-84906959241
"He, P., Han, Q., Liu, J., Liu, D., Zhao, X., Hu, T., Jiang, L., Dan, H., Zeng, X., Li, J., Wang, J., Chen, Q.","The Association between Hypoxia-inducible factor-1 α gene C1772T polymorphism and cancer risk: A meta-analysis of 37 case-control studies",2013,"PLoS ONE","8","12", e83441,"","",,8,10.1371/journal.pone.0083441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893206082&doi=10.1371%2fjournal.pone.0083441&partnerID=40&md5=1e34cd990188dd036337e23195a9e9ba",Article,Scopus,2-s2.0-84893206082
"Xie, H., Wang, J., Li, C., Gu, Z., Chen, Q., Li, L.","Application of strontium doped calcium polyphosphate bioceramic as scaffolds for bone tissue engineering",2013,"Ceramics International","39","8",,"8945","8954",,10,10.1016/j.ceramint.2013.04.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883787845&doi=10.1016%2fj.ceramint.2013.04.091&partnerID=40&md5=2af52f91530bcc8d1caff3c88660c140",Article,Scopus,2-s2.0-84883787845
"He, S., Zhao, H., Guo, X., Xin, G., Huang, B., Ma, L., Zhou, X., Zhang, R., Du, D., Wu, X., Xing, Z., Huang, W., Chen, Q., He, Y.","Supramolecular organogelators based on Janus type at nucleosides",2013,"Tetrahedron","69","44",,"9245","9251",,4,10.1016/j.tet.2013.08.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884410548&doi=10.1016%2fj.tet.2013.08.058&partnerID=40&md5=040f3280cafbc640827ea9f12562a415",Article,Scopus,2-s2.0-84884410548
"Wen, P., Hong, X., Zhu, L., Zhang, L., Gu, X., Gao, Z., Chen, Q.","Disciplinary competitiveness analysis in international stomatology education",2013,"Journal of Dental Education","77","11",,"1525","1535",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891675693&partnerID=40&md5=747477f0edc4a1c837e8bfc3345aef3e",Article,Scopus,2-s2.0-84891675693
"Peng, Q., Zhang, S., Yang, Q., Zhang, T., Wei, X.-Q., Jiang, L., Zhang, C.-L., Chen, Q.-M., Zhang, Z.-R., Lin, Y.-F.","Preformed albumin corona, a protective coating for nanoparticles based drug delivery system",2013,"Biomaterials","34","33",,"8521","8530",,58,10.1016/j.biomaterials.2013.07.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881663653&doi=10.1016%2fj.biomaterials.2013.07.102&partnerID=40&md5=7d306b8a1b63e36c8bb5224cfcb48520",Article,Scopus,2-s2.0-84881663653
"Li, Y., Wang, J., Wang, F., Wang, H., Wang, J., Zeng, X., Liao, G., Dan, H., Chen, Q.","Tissue microarray analysis reveals the expression and prognostic significance of phosphorylated AktThr308 in oral squamous cell carcinoma",2013,"Oral Surgery, Oral Medicine, Oral Pathology and Oral Radiology","116","5",,"591","597",,7,10.1016/j.oooo.2013.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885428868&doi=10.1016%2fj.oooo.2013.06.031&partnerID=40&md5=72258f8892a97c4c7bd4de1492375361",Article,Scopus,2-s2.0-84885428868
"Lu, W., Lu, L., Feng, Y., Chen, J., Li, Y., Kong, X., Chen, S., Li, X., Chen, Q., Zhang, P.","Inflammation promotes oral squamous carcinoma immune evasion via induced programmed death ligand-1 surface expression",2013,"Oncology Letters","5","5",,"1519","1526",,8,10.3892/ol.2013.1238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875696452&doi=10.3892%2fol.2013.1238&partnerID=40&md5=98946d906266eda43ec4bfb43e097e64",Article,Scopus,2-s2.0-84875696452
"Zou, H., Zhao, X., Sun, N., Zhang, S., Sato, T., Yu, H., Chen, Q., Weber, H.-P., Dard, M., Yuan, Q., Lanske, B.","Effect of chronic kidney disease on the healing of titanium implants",2013,"Bone","56","2",,"410","415",,11,10.1016/j.bone.2013.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881227197&doi=10.1016%2fj.bone.2013.07.014&partnerID=40&md5=82b062279cb2938d83b8543acadfbea9",Article,Scopus,2-s2.0-84881227197
"Zhang, R., Huang, B., Du, D., Guo, X., Xin, G., Xing, Z., Liang, Y., Chen, Y., Chen, Q., He, Y., Huang, W.","Anti-thrombosis effect of diosgenyl saponins in vitro and in vivo",2013,"Steroids","78","11",,"1064","1070",,11,10.1016/j.steroids.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881502498&doi=10.1016%2fj.steroids.2013.07.003&partnerID=40&md5=31e4281636ef8a461120cc4368f7db27",Article,Scopus,2-s2.0-84881502498
"Xia, L.-W., Xie, R., Ju, X.-J., Wang, W., Chen, Q., Chu, L.-Y.","Nano-structured smart hydrogels with rapid response and high elasticity",2013,"Nature Communications","4",, 3226,"","",,72,10.1038/ncomms3226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881320160&doi=10.1038%2fncomms3226&partnerID=40&md5=a5b325860b7336c0ab20f4c080141c61",Article,Scopus,2-s2.0-84881320160
"Ren, B., Wu, M., Wang, Q., Peng, X., Wen, H., McKinstry, W.J., Chen, Q.","Crystal structure of tannase from lactobacillus plantarum",2013,"Journal of Molecular Biology","425","15",,"2737","2751",,11,10.1016/j.jmb.2013.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879897782&doi=10.1016%2fj.jmb.2013.04.032&partnerID=40&md5=9b2809157651d7fb372fdf126e0a7000",Article,Scopus,2-s2.0-84879897782
"Huang, Y.-F., Cheng, Q., Jiang, C.-M., An, S., Xiao, L., Gou, Y.-C., Yu, W.-J., Lei, L., Chen, Q.-M., Wang, Y., Wang, J.","The immune factors involved in the pathogenesis, diagnosis, and treatment of Sjogren's syndrome",2013,"Clinical and Developmental Immunology","2013",, 160491,"","",,13,10.1155/2013/160491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880900850&doi=10.1155%2f2013%2f160491&partnerID=40&md5=8ee600a309d1397a24259d862b1786c0",Article,Scopus,2-s2.0-84880900850
"Wei, X., Li, G., Yang, X., Ba, K., Fu, Y., Fu, N., Cai, X., Li, G., Chen, Q., Wang, M., Lin, Y.","Effects of bone morphogenetic protein-4 (BMP-4) on adipocyte differentiation from mouse adipose-derived stem cells",2013,"Cell Proliferation","46","4",,"416","424",,14,10.1111/cpr.12044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880692987&doi=10.1111%2fcpr.12044&partnerID=40&md5=e72fb372c62468608d030a10c174d25d",Article,Scopus,2-s2.0-84880692987
"Du, D., Gao, B., Xin, G., Sun, A., Huang, B., Zhang, R., Xing, Z., Chen, Q., He, Y., Huang, W.","Determination of deltonin in rat plasma by using HPLC-MS/MS and the application of this method in pharmacokinetic studies",2013,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","931",,,"1","5",,2,10.1016/j.jchromb.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878987298&doi=10.1016%2fj.jchromb.2013.05.005&partnerID=40&md5=0722c6787b0ccc66ccd4046e281c323f",Article,Scopus,2-s2.0-84878987298
"Dong, L., Zhou, S., Yang, X., Chen, Q., He, Y., Huang, W.","Magnolol protects against oxidative stress-mediated neural cell damage by modulating mitochondrial dysfunction and PI3K/Akt signaling",2013,"Journal of Molecular Neuroscience","50","3",,"469","481",,14,10.1007/s12031-013-9964-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878896619&doi=10.1007%2fs12031-013-9964-0&partnerID=40&md5=d4ee6c2fbeb4a89802b06bfd7d15402b",Article,Scopus,2-s2.0-84878896619
"Zhang, Q.-F., Yi, W.-J., Wang, B., Zhang, J., Ren, L., Chen, Q.-M., Guo, L., Yu, X.-Q.","Linear polycations by ring-opening polymerization as non-viral gene delivery vectors",2013,"Biomaterials","34","21",,"5391","5401",,35,10.1016/j.biomaterials.2013.03.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877044193&doi=10.1016%2fj.biomaterials.2013.03.083&partnerID=40&md5=8f58a0af9c6ce5393c8c43c05fced344",Article,Scopus,2-s2.0-84877044193
"Wang, J.C., He, L.L., Chen, Q.","Comparison of re-treatment outcomes of lamivudine plus adefovir or entecavir in chronic hepatitis B patients with viral relapse after cessation of adefovir",2013,"European Review for Medical and Pharmacological Sciences","17","9",,"1162","1166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878564550&partnerID=40&md5=4c4b5d13b648205285375a6faf09f506",Article,Scopus,2-s2.0-84878564550
"Wang, H., Luo, Z., Lei, L., Sun, Z., Zhou, M., Dan, H., Zeng, X., Chen, Q.","Interaction between oral lichen planus and chronic periodontitis with Th17-associated cytokines in serum",2013,"Inflammation","36","3",,"696","704",,16,10.1007/s10753-013-9594-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877770926&doi=10.1007%2fs10753-013-9594-2&partnerID=40&md5=ff46268e6f673a7c34a53daab2d6e024",Article,Scopus,2-s2.0-84877770926
"Zhen, G., Wen, C., Jia, X., Li, Y., Crane, J.L., Mears, S.C., Askin, F.B., Frassica, F.J., Chang, W., Yao, J., Carrino, J.A., Cosgarea, A., Artemov, D., Chen, Q., Zhao, Z., Zhou, X., Riley, L., Sponseller, P., Wan, M., Lu, W.W., Cao, X.","Inhibition of TGF-β signaling in mesenchymal stem cells of subchondral bone attenuates osteoarthritis",2013,"Nature Medicine","19","6",,"704","712",,179,10.1038/nm.3143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880297184&doi=10.1038%2fnm.3143&partnerID=40&md5=738cdf68410afaafdb13b2ff2bec40c4",Article,Scopus,2-s2.0-84880297184
"Wang, J., Jin, X., Wang, H., Yang, J., Wang, L., Lei, L., Li, X., Zhou, Y., Zeng, X., Jiang, L., Liao, G., Dan, H., Chen, Q.","The -308G/A polymorphism of the tumor necrosis factor-alpha gene is associated with the risk of upper aerodigestive tract cancer: A meta-analysis",2013,"Tohoku Journal of Experimental Medicine","229","4",,"245","254",,10,10.1620/tjem.229.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877833877&doi=10.1620%2ftjem.229.245&partnerID=40&md5=0033da1b513802feae845c5717d45b48",Article,Scopus,2-s2.0-84877833877
"Zhao, H., He, S., Yang, M., Guo, X., Xin, G., Zhang, C., Ye, L., Chu, L., Xing, Z., Huang, W., Chen, Q., He, Y.","Micro-flowers changing to nano-bundle aggregates by translocation of the sugar moiety in Janus TA nucleosides",2013,"Chemical Communications","49","36",,"3742","3744",,10,10.1039/c3cc41383g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876119869&doi=10.1039%2fc3cc41383g&partnerID=40&md5=ff6803dfe11facbc630936079d2434ed",Article,Scopus,2-s2.0-84876119869
"Li, X., Lei, L., Tan, D., Jiang, L., Zeng, X., Dan, H., Liao, G., Chen, Q.","Oropharyngeal Candida colonization in human immunodeficiency virus infected patients",2013,"APMIS","121","5",,"375","402",,5,10.1111/apm.12006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876954734&doi=10.1111%2fapm.12006&partnerID=40&md5=a07251b2b32785ee22a620bd95e26d29",Review,Scopus,2-s2.0-84876954734
"Liu, N., Wang, J., Lei, L., Li, Y., Zhou, M., Dan, H., Zeng, X., Chen, Q.","Human papillomavirus-32-associated focal epithelial hyperplasia accompanying hpv-16-positive papilloma-like lesions in oral mucosa",2013,"Journal of Craniofacial Surgery","24","3",,"905","908",,2,10.1097/SCS.0b013e3182869aa2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880099888&doi=10.1097%2fSCS.0b013e3182869aa2&partnerID=40&md5=285949e8b09fcfae3f46d1856c89dec6",Article,Scopus,2-s2.0-84880099888
"Jin, X., Lu, S., Xing, X., Wang, L., Mu, D., He, M., Huang, H., Zeng, X., Chen, Q.","Thalidomide: Features and potential significance in oral precancerous conditions and oral cancer",2013,"Journal of Oral Pathology and Medicine","42","5",,"355","362",,3,10.1111/jop.12004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876716765&doi=10.1111%2fjop.12004&partnerID=40&md5=29faf40cbc321a245b6a6efddfbb1096",Review,Scopus,2-s2.0-84876716765
"Xin, G., Wang, Y., Guo, X., Huang, B., Du, D., He, S., Zhang, R., Xing, Z., Zhao, H., Chen, Q., Huang, W., He, Y.","Synthesis of diosgenin-ibuprofen derivatives and their activities against insulin-dependent diabetes mellitus",2013,"Chemical and Pharmaceutical Bulletin","61","5",,"532","538",,3,10.1248/cpb.c12-01024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878776451&doi=10.1248%2fcpb.c12-01024&partnerID=40&md5=c432898780ba626f7b3916d5b41e5a35",Article,Scopus,2-s2.0-84878776451
"Wu, M., Peng, X., Wen, H., Wang, Q., Chen, Q., McKinstry, W.J., Ren, B.","Expression, purification, crystallization and preliminary X-ray analysis of tannase from Lactobacillus plantarum",2013,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","69","4",,"456","459",,4,10.1107/S1744309113006143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875845183&doi=10.1107%2fS1744309113006143&partnerID=40&md5=195d1b279b7e71b38818fd5290395561",Article,Scopus,2-s2.0-84875845183
"Zhang, S., He, Y., Tong, Q., Chen, Q., Wu, X., Huang, W.","Deltonin induces apoptosis in MDA-MB-231 human breast cancer cells via reactive oxygen species-mediated mitochondrial dysfunction and ERK/AKT signaling pathways",2013,"Molecular Medicine Reports","7","3",,"1038","1044",,5,10.3892/mmr.2013.1273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873115983&doi=10.3892%2fmmr.2013.1273&partnerID=40&md5=2daeb24f2406c5274bab9d4494489d02",Article,Scopus,2-s2.0-84873115983
"Li, Y.F., Li, X.D., Bao, C.Y., Chen, Q.M., Zhang, H., Hu, J.","Promotion of peri-implant bone healing by systemically administered parathyroid hormone (1-34) and zoledronic acid adsorbed onto the implant surface",2013,"Osteoporosis International","24","3",,"1063","1071",,17,10.1007/s00198-012-2258-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878849346&doi=10.1007%2fs00198-012-2258-5&partnerID=40&md5=9b84593230d381b6bdc2a9c6e02c4713",Article,Scopus,2-s2.0-84878849346
"Li, Y., Liu, N., Xu, Y., Wang, J., Wu, L., Zhou, Y., Zhu, X., Jin, X., Chen, Q., Zeng, X., Jiang, L.","Erratum: Widespread purple bulla-like masses of the oral mucosa (Oral Surgery, Oral Medicine, Oral Pathology and Oral Radiology (2012) 114 (552-557))",2013,"Oral Surgery, Oral Medicine, Oral Pathology and Oral Radiology","115","3",,"421","",,,10.1016/j.oooo.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875382906&doi=10.1016%2fj.oooo.2012.12.001&partnerID=40&md5=fa70bc0f2c2e47d347289b48018d29d9",Erratum,Scopus,2-s2.0-84875382906
"Vaqué, J.P., Dorsam, R.T., Feng, X., Iglesias-Bartolome, R., Forsthoefel, D.J., Chen, Q., Debant, A., Seeger, M.A., Ksander, B.R., Teramoto, H., Gutkind, J.S.","A Genome-wide RNAi Screen Reveals a Trio-Regulated Rho GTPase Circuitry Transducing Mitogenic Signals Initiated by G Protein-Coupled Receptors",2013,"Molecular Cell","49","1",,"94","108",,53,10.1016/j.molcel.2012.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872266242&doi=10.1016%2fj.molcel.2012.10.018&partnerID=40&md5=d2cc6aaf0be63c07359e4b76c91ef310",Article,Scopus,2-s2.0-84872266242
"Liu, J., Xu, H.H.K., Zhou, H., Weir, M.D., Chen, Q., Trotman, C.A.","Human umbilical cord stem cell encapsulation in novel macroporous and injectable fibrin for muscle tissue engineering",2013,"Acta Biomaterialia","9","1",,"4688","4697",,25,10.1016/j.actbio.2012.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870241441&doi=10.1016%2fj.actbio.2012.08.009&partnerID=40&md5=d37832dac9efb8018f445e5741880059",Article,Scopus,2-s2.0-84870241441
"Jin, X., Wang, J., Zhu, L., Wang, L., Dan, H., Zeng, X., Chen, Q.","Association between -308 G/A polymorphism in TNF-α gene and lichen planus: A meta-analysis",2012,"Journal of Dermatological Science","68","3",,"127","134",,15,10.1016/j.jdermsci.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868592045&doi=10.1016%2fj.jdermsci.2012.09.003&partnerID=40&md5=ddb23cdde2974c6426d82c8fc98069c7",Article,Scopus,2-s2.0-84868592045
"Zhang, L., Chen, Q.","Management mode research on construction of low-carbon colleges",2012,"Advanced Materials Research","573-574",,,"696","700",,,10.4028/www.scientific.net/AMR.573-574.696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869433483&doi=10.4028%2fwww.scientific.net%2fAMR.573-574.696&partnerID=40&md5=ca016b418976f767000a0b387bcb6302",Conference Paper,Scopus,2-s2.0-84869433483
"Liu, J., Zhou, H., Weir, M.D., Xu, H.H.K., Chen, Q., Trotman, C.A.","Fast-degradable microbeads encapsulating human umbilical cord stem cells in alginate for muscle tissue engineering",2012,"Tissue Engineering - Part A","18","21-22",,"2303","2314",,18,10.1089/ten.tea.2011.0658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868592340&doi=10.1089%2ften.tea.2011.0658&partnerID=40&md5=057c3a056089c5b7c0715c4b9f880cb2",Article,Scopus,2-s2.0-84868592340
"Li, Y., Liu, N., Xu, Y., Wang, J., Wu, L., Zhou, Y., Zhu, X., Jin, X., Chen, Q., Zang, X., Zeng, X.","Widespread purple bulla-like masses of the oral mucosa",2012,"Oral Surgery, Oral Medicine, Oral Pathology and Oral Radiology","114","5",,"552","557",,1,10.1016/j.oooo.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867629385&doi=10.1016%2fj.oooo.2011.11.007&partnerID=40&md5=17eda4ba088a2a34563c949903e8b95c",Conference Paper,Scopus,2-s2.0-84867629385
"Geng, N., Lv, D., Chen, Q.-M., Zhu, Z.-Y., Wu, R.-Q., He, Z.-X., Chen, Y.","Solid variant of keratocystic odontogenic tumor with ameloblastomatous transformation: A case report and review of the literature",2012,"Oral Surgery, Oral Medicine, Oral Pathology and Oral Radiology","114","2",,"223","229",,5,10.1016/j.oooo.2011.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863584131&doi=10.1016%2fj.oooo.2011.11.023&partnerID=40&md5=6e908cdadc72e9a8861bbe83e1d95444",Review,Scopus,2-s2.0-84863584131
"Chen, Q.M., Zeng, X.","[The etiopathogenesis of oral lichen planus: current status and future strategy].",2012,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","47","7",,"385","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892701341&partnerID=40&md5=7339da016d99ae6faa8237c70cecede6",Editorial,Scopus,2-s2.0-84892701341
"Zhao, H., Huang, W., Wu, X., Xing, Z., He, Y., Chen, Q.","Different superstructures formed by Janus-type nucleosides",2012,"Chemical Communications","48","49",,"6097","6099",,13,10.1039/c2cc31036h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861639761&doi=10.1039%2fc2cc31036h&partnerID=40&md5=05ed42e414a1797ce77fdbc246176e40",Article,Scopus,2-s2.0-84861639761
"Wang, J., Jian, F., Chen, J., Ye, N.S., Huang, Y.H., Wang, S., Huang, R.H., Pei, J., Liu, P., Zhang, L., Zhao, Z.H., Chen, Q.M., Lai, W.L., Lin, Y.F.","Cognitive behavioral therapy for orthodontic pain control: A randomized trial",2012,"Journal of Dental Research","91","6",,"580","585",,14,10.1177/0022034512444446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860809493&doi=10.1177%2f0022034512444446&partnerID=40&md5=6cb9dfb3754e2fb4137ca7781f86102a",Article,Scopus,2-s2.0-84860809493
"Cheng, L., Weir, M.D., Zhang, K., Xu, S.M., Chen, Q., Zhou, X., Xu, H.H.K.","Antibacterial nanocomposite with calcium phosphate and quaternary ammonium",2012,"Journal of Dental Research","91","5",,"460","466",,37,10.1177/0022034512440579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859914819&doi=10.1177%2f0022034512440579&partnerID=40&md5=a19216dd7b2e7886bddb88b01917612a",Article,Scopus,2-s2.0-84859914819
"Fu, J., Zhu, X., Dan, H., Zhou, Y., Liu, C., Wang, F., Li, Y., Liu, N., Chen, Q., Xu, Y., Zeng, X., Jiang, L.","Amlexanox is as effective as dexamethasone in topical treatment of erosive oral lichen planus: A short-term pilot study",2012,"Oral Surgery, Oral Medicine, Oral Pathology and Oral Radiology","113","5",,"638","643",,12,10.1016/j.oooo.2011.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862551076&doi=10.1016%2fj.oooo.2011.10.013&partnerID=40&md5=2f7c751acad230861951db28badc57de",Article,Scopus,2-s2.0-84862551076
"Li, J., Gong, C., Feng, X., Zhou, X., Xu, X., Xie, L., Wang, R., Zhang, D., Wang, H., Deng, P., Zhou, M., Ji, N., Zhou, Y., Wang, Y., Wang, Z., Liao, G., Geng, N., Chu, L., Qian, Z., Wang, Z., Chen, Q.","Biodegradable thermosensitive hydrogel for SAHA and DDP delivery: Therapeutic effects on oral squamous cell carcinoma xenografts",2012,"PLoS ONE","7","4", e33860,"","",,13,10.1371/journal.pone.0033860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859985337&doi=10.1371%2fjournal.pone.0033860&partnerID=40&md5=0689610108dce073920ac6f817f117aa",Article,Scopus,2-s2.0-84859985337
"Cheng, L., Weir, M.D., Limkangwalmongkol, P., Hack, G.D., Xu, H.H.K., Chen, Q., Zhou, X.","Tetracalcium phosphate composite containing quaternary ammonium dimethacrylate with antibacterial properties",2012,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","100 B","3",,"726","734",,14,10.1002/jbm.b.32505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858071820&doi=10.1002%2fjbm.b.32505&partnerID=40&md5=59331926a4af033ec5144b92bff841b2",Article,Scopus,2-s2.0-84858071820
"Zhang, Y., Liu, W., Zhang, S., Dan, H., Lu, R., Wang, F., Wang, J., Zhou, M., Zeng, X., Lin, M., Chen, Q., Zhou, Y.","Salivary and serum interleukin-18 in patients with oral lichen planus: A study in an ethnic Chinese population",2012,"Inflammation","35","2",,"399","404",,9,10.1007/s10753-011-9327-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863785533&doi=10.1007%2fs10753-011-9327-3&partnerID=40&md5=508643213c02ac16ba19a9c20cf0277e",Article,Scopus,2-s2.0-84863785533
"Li, J., Guo, Y., Feng, X., Weng, Z., Wang, Y., Deng, P., Zhang, D., Wang, R., Xie, L., Xu, X., Zhou, Y., Ji, N., Hu, J., Zhou, M., Liao, G., Geng, N., Jiang, L., Wang, Z., Chen, Q.","Receptor for activated C kinase 1 (RACK1): A regulator for migration and invasion in oral squamous cell carcinoma cells",2012,"Journal of Cancer Research and Clinical Oncology","138","4",,"563","571",,14,10.1007/s00432-011-1097-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863110128&doi=10.1007%2fs00432-011-1097-7&partnerID=40&md5=cac6474b8e0e2763fcfda005fb91f819",Article,Scopus,2-s2.0-84863110128
"Li, Y., Li, J., Zhu, S., Luo, E., Feng, G., Chen, Q., Hu, J.","Effects of strontium on proliferation and differentiation of rat bone marrow mesenchymal stem cells",2012,"Biochemical and Biophysical Research Communications","418","4",,"725","730",,18,10.1016/j.bbrc.2012.01.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862813469&doi=10.1016%2fj.bbrc.2012.01.088&partnerID=40&md5=143c166c156e463beb35b5a525b5625c",Article,Scopus,2-s2.0-84862813469
"Zhou, Y., Zhu, X., Lu, R., Dan, H., Wang, F., Wang, J., Li, J., Feng, X., Wang, H., Ji, N., Zhou, M., Zeng, X., Jiang, L., Chen, Q.","Vesicular stomatitis virus matrix protein (VSVMP) inhibits the cell growth and tumor angiogenesis in oral squamous cell carcinoma",2012,"Oral Oncology","48","2",,"110","116",,2,10.1016/j.oraloncology.2011.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856353611&doi=10.1016%2fj.oraloncology.2011.09.007&partnerID=40&md5=bc1207d287dffea4344bfa71c7c191d1",Article,Scopus,2-s2.0-84856353611
