Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knapp, A.K., Briggs, J.M., Childers, D.L., Sala, O.E.","Estimating Aboveground Net Primary Production in Grassland- and Herbaceous-Dominated Ecosystems",2007,"Principles and Standards for Measuring Primary Production",,,,"","",,7,10.1093/acprof:oso/9780195168662.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753574&doi=10.1093%2facprof%3aoso%2f9780195168662.003.0003&partnerID=40&md5=dbc9be0a1d495c8788960fc6c4645b99",Book Chapter,Scopus,2-s2.0-84920753574
"Peters, D.P.C., Sala, O.E., Allen, C.D., Covich, A., Brunson, M.","Cascading events in linked ecological and socioeconomic systems",2007,"Frontiers in Ecology and the Environment","5","4",,"221","224",,26,10.1890/1540-9295(2007)5[221:CEILEA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249081379&doi=10.1890%2f1540-9295%282007%295%5b221%3aCEILEA%5d2.0.CO%3b2&partnerID=40&md5=f76ead8353d30dc4e02bfdb9ba500469",Conference Paper,Scopus,2-s2.0-34249081379
"Flombaum, P., Sala, O.E.","A non-destructive and rapid method to estimate biomass and aboveground net primary production in arid environments",2007,"Journal of Arid Environments","69","2",,"352","358",,64,10.1016/j.jaridenv.2006.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845665368&doi=10.1016%2fj.jaridenv.2006.09.008&partnerID=40&md5=1dd775f3b1786eb05b62189dda5a15da",Article,Scopus,2-s2.0-33845665368
"Austin, A.T., Sala, O.E., Jackson, R.B.","Inhibition of nitrification alters carbon turnover in the Patagonian steppe",2006,"Ecosystems","9","8",,"1257","1265",,31,10.1007/s10021-005-0039-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846465962&doi=10.1007%2fs10021-005-0039-0&partnerID=40&md5=b82cf29cbed43b85e940a691a49dda38",Article,Scopus,2-s2.0-33846465962
"van Vuuren, D.P., Sala, O.E., Pereira, H.M.","The future of vascular plant diversity under four global scenarios",2006,"Ecology and Society","11","2", 25,"","",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846036363&partnerID=40&md5=32384b139a17cc5520fc57eb4d97a16f",Article,Scopus,2-s2.0-33846036363
"Chapin III, F.S., Woodwell, G.M., Randerson, J.T., Rastetter, E.B., Lovett, G.M., Baldocchi, D.D., Clark, D.A., Harmon, M.E., Schimel, D.S., Valentini, R., Wirth, C., Aber, J.D., Cole, J.J., Goulden, M.L., Harden, J.W., Heimann, M., Howarth, R.W., Matson, P.A., McGuire, A.D., Melillo, J.M., Mooney, H.A., Neff, J.C., Houghton, R.A., Pace, M.L., Ryan, M.G., Running, S.W., Sala, O.E., Schlesinger, W.H., Schulze, E.-D.","Reconciling carbon-cycle concepts, terminology, and methods",2006,"Ecosystems","9","7",,"1041","1050",,413,10.1007/s10021-005-0105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646480966&doi=10.1007%2fs10021-005-0105-7&partnerID=40&md5=128c6bb97787bcea0724c1935f93af0c",Review,Scopus,2-s2.0-33646480966
"Sala, O.E., Jackson, R.B.","Determinants of biodiversity change: Ecological tools for building scenarios",2006,"Ecology","87","8",,"1875","1876",,3,10.1890/0012-9658(2006)87[1875:DOBCET]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747065836&doi=10.1890%2f0012-9658%282006%2987%5b1875%3aDOBCET%5d2.0.CO%3b2&partnerID=40&md5=85807576cbe9a0b11b184c60691a7009",Editorial,Scopus,2-s2.0-33747065836
"Dobson, A., Lodge, D., Alder, J., Cumming, G.S., Keymer, J., McGlade, J., Mooney, H., Rusak, J.A., Sala, O., Wolters, V., Wall, D., Winfree, R., Xenopoulos, M.A.","Habitat loss, trophic collapse, and the decline of ecosystem services",2006,"Ecology","87","8",,"1915","1924",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747052026&partnerID=40&md5=3583277e351f11e395798caff9cf6ad8",Article,Scopus,2-s2.0-33747052026
"Yahdjian, L., Sala, O.E.","Vegetation structure constrains primary production response to water availability in the patagonian steppe",2006,"Ecology","87","4",,"952","962",,104,10.1890/0012-9658(2006)87[952:VSCPPR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646121755&doi=10.1890%2f0012-9658%282006%2987%5b952%3aVSCPPR%5d2.0.CO%3b2&partnerID=40&md5=8529f668bcac7e8dc3105cda62845c5a",Article,Scopus,2-s2.0-33646121755
"Crisci, J.V., Sala, O.E., Katinas, L., Posadas, P.","Bridging historical and ecological approaches in biogeography",2006,"Australian Systematic Botany","19","1",,"1","10",,21,10.1071/SB05006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644602310&doi=10.1071%2fSB05006&partnerID=40&md5=0aed32ed6b625e61a2788194b3ec6cf2",Review,Scopus,2-s2.0-33644602310
"Sala, O.E.","Montreal passed without pain nor glory [Montreal pasó sin pena ni gloria]",2006,"Interciencia","31","2",,"77","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749075777&partnerID=40&md5=ccd114e56c08da31097f83446c25cea4",Editorial,Scopus,2-s2.0-33749075777
"Yahdjian, L., Sala, O.E., Austin, A.T.","Differential controls of water input on litter decomposition and nitrogen dynamics in the patagonian steppe",2006,"Ecosystems","9","1",,"128","141",,77,10.1007/s10021-004-0118-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645810140&doi=10.1007%2fs10021-004-0118-7&partnerID=40&md5=593755da8fe23194358da36578cd1577",Article,Scopus,2-s2.0-33645810140
"Pancotto, V.A., Sala, O.E., Robson, T.M., Caldwell, M.M., Scopel, A.L.","Direct and indirect effects of solar ultraviolet-B radiation on long-term decomposition",2005,"Global Change Biology","11","11",,"1982","1989",,58,10.1111/j.1365-2486.2005.1027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745191592&doi=10.1111%2fj.1365-2486.2005.1027.x&partnerID=40&md5=6ffc2c75b4539e7840ee3ba403b3ca4c",Article,Scopus,2-s2.0-33745191592
"Adler, P.B., Milchunas, D.G., Sala, O.E., Burke, I.C., Lauenroth, W.K.","Plant traits and ecosystem grazing effects: Comparison of U.S. sagebrush steppe and patagonian steppe",2005,"Ecological Applications","15","2",,"774","792",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944398703&partnerID=40&md5=ca4a5a9b59f6c245523e2cc1fd46b9fe",Article,Scopus,2-s2.0-15944398703
"Cumming, G.S., Alcamo, J., Sala, O., Swart, R., Bennett, E.M., Zurek, M.","Are existing global scenarios consistent with ecological feedbacks?",2005,"Ecosystems","8","2",,"143","152",,24,10.1007/s10021-004-0075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844521972&doi=10.1007%2fs10021-004-0075-1&partnerID=40&md5=5ea4ab7758ec3267c7d76a740c2d0a6e",Article,Scopus,2-s2.0-23844521972
"Meyerson, L.A., Baron, J., Melillo, J.M., Naiman, R.J., O'Malley, R.I., Orians, G., Palmer, M.A., Pfaff, A.S.P., Running, S.W., Sala, O.E.","Aggregate measures of ecosystem services: Can we take the pulse of nature?",2005,"Frontiers in Ecology and the Environment","3","1 SPEC. ISS.",,"56","59",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044392278&partnerID=40&md5=8ebb1708a47a6ffb13b4f47e1ac7919e",Review,Scopus,2-s2.0-20044392278
"Schwinning, S., Sala, O.E.","Hierarchy of responses to resource pulses in arid and semi-arid ecosystems",2004,"Oecologia","141","2",,"211","220",,413,10.1007/s00442-004-1520-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044250563&doi=10.1007%2fs00442-004-1520-8&partnerID=40&md5=6f61a6e18108fc6aae3f0daafe570285",Review,Scopus,2-s2.0-6044250563
"Schwinning, S., Sala, O.E., Loik, M.E., Ehleringer, J.R.","Thresholds, memory, and seasonality: Understanding pulse dynamics in arid/semi-arid ecosystems",2004,"Oecologia","141","2",,"191","193",,182,10.1007/s00442-004-1683-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044235841&doi=10.1007%2fs00442-004-1683-3&partnerID=40&md5=bf79fd0608ecfc426bca8b1058b53f60",Editorial,Scopus,2-s2.0-6044235841
"Lauenroth, W.K., Epstein, H.E., Paruelo, J.M., Burke, I.C., Aguiar, M.R., Sala, O.E.","Potential effects of climate change on the temperate zones of North and South America",2004,"Revista Chilena de Historia Natural","77","3",,"439","453",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644227153&partnerID=40&md5=777ee21aed91339e24272d9f2a248616",Conference Paper,Scopus,2-s2.0-7644227153
"Adler, P.B., Milchunas, D.G., Lauenroth, W.K., Sala, O.E., Burke, I.C.","Functional traits of graminoids in semi-arid steppes: A test of grazing histories",2004,"Journal of Applied Ecology","41","4",,"653","663",,90,10.1111/j.0021-8901.2004.00934.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043172939&doi=10.1111%2fj.0021-8901.2004.00934.x&partnerID=40&md5=5b916a241bb4b43d8f34ef57c4c3dd0b",Article,Scopus,2-s2.0-4043172939
"Robson, T.M., Pancotto, V.A., Ballaré, C.L., Sala, O.E., Scopel, A.L., Caldwell, M.M.","Reduction of solar UV-B mediates changes in the Sphagnum capitulum microenvironment and the peatland microfungal community",2004,"Oecologia","140","3",,"480","490",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344619254&partnerID=40&md5=7b59547d50791275b9cdde7803d5160b",Article,Scopus,2-s2.0-4344619254
"Huxman, T.E., Smith, M.D., Fay, P.A., Knapp, A.K., Shaw, M.R., Lolk, M.E., Smith, S.D., Tissue, D.T., Zak, J.C., Weltzin, J.F., Pockman, W.T., Sala, O.E., Haddad, B.M., Harte, J., Koch, G.W., Schwinning, S., Small, E.E., Williams, D.G.","Convergence across biomes to a common rain-use efficiency",2004,"Nature","429","6992",,"651","654",,453,10.1038/nature02561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942587233&doi=10.1038%2fnature02561&partnerID=40&md5=44b5f84f558e8d9c5b2d2d27e59849da",Article,Scopus,2-s2.0-2942587233
"Zaller, J.G., Searles, P.S., Caldwell, M.M., Flint, S.D., Scopel, A.L., Sala, O.E.","Growth responses to ultraviolet-B radiation of two Carex species dominating an Argentinian fen ecosystem",2004,"Basic and Applied Ecology","5","2",,"153","162",,11,10.1078/1439-1791-00222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842811031&doi=10.1078%2f1439-1791-00222&partnerID=40&md5=2cbc731650026f31f1f13854ff8cd2f4",Article,Scopus,2-s2.0-1842811031
"López, N.I., Austin, A.T., Sala, O.E., Méndez, B.S.","Controls on nitrification in a water-limited ecosystem: Experimental inhibition of ammonia-oxidising bacteria in the Patagonian steppe",2003,"Soil Biology and Biochemistry","35","12",,"1609","1613",,22,10.1016/j.soilbio.2003.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242575002&doi=10.1016%2fj.soilbio.2003.08.005&partnerID=40&md5=3c0fde6cedc895020ea03e1f33590f5c",Article,Scopus,2-s2.0-0242575002
"Giordano, C.V., Mori, T., Sala, O.E., Scopel, A.L., Caldwell, M.M., Ballaré, C.L.","Functional acclimation to solar UV-B radiation in Gunnera magellanica, a native plant species of southernmost Patagonia",2003,"Plant, Cell and Environment","26","12",,"2027","2036",,19,10.1046/j.0016-8025.2003.01120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346403326&doi=10.1046%2fj.0016-8025.2003.01120.x&partnerID=40&md5=bae746810aed46b7cd393b31877e3530",Article,Scopus,2-s2.0-0346403326
"Zaller, J.G., Searles, P.S., Rousseaux, M.C., Flint, S.D., Caldwell, M.M., Sala, O., Ballaré, C.L., Scopel, A.L.","Solar ultraviolet-B radiation can affect slug feeding preference for some plant species native to a fen ecosystem in Tierra del Fuego, Argentina",2003,"Plant Ecology","169","1",,"43","51",,11,10.1023/A:1026239828337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242408249&doi=10.1023%2fA%3a1026239828337&partnerID=40&md5=71f4fb933768fccae89cd32cec3b80e4",Article,Scopus,2-s2.0-0242408249
"Robson, T.M., Pancotto, V.A., Flint, S.D., Ballaré, C.L., Sala, O.E., Scopel, A.L., Caldwell, M.M.","Six years of solar UV-B manipulations affect growth of Sphagnum and vascular plants in a Tierra del Fuego peatland",2003,"New Phytologist","160","2",,"379","389",,63,10.1046/j.1469-8137.2003.00898.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142154042&doi=10.1046%2fj.1469-8137.2003.00898.x&partnerID=40&md5=46727e8fe8418b5810410442abe8c35b",Article,Scopus,2-s2.0-0142154042
"Pancotto, V.A., Sala, O.E., Cabello, M., López, N.I., Robson, T.M., Ballaré, C.L., Caldwell, M.M., Scopel, A.L.","Solar UV-B decreases decomposition in herbaceous plant litter in Tierra del Fuego, Argentina: Potential role of an altered decomposer community",2003,"Global Change Biology","9","10",,"1465","1474",,70,10.1046/j.1365-2486.2003.00667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242370006&doi=10.1046%2fj.1365-2486.2003.00667.x&partnerID=40&md5=f00a238c46e6c3547b1b6d93834ecf73",Article,Scopus,2-s2.0-0242370006
"Newman, B.D., Sala, O., Wilcox, B.P.","Conference promotes study of ecohydrology of semi-arid landscapes",2003,"Eos","84","2",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745219087&partnerID=40&md5=d661152d00951138442d344f06a46ae3",Conference Paper,Scopus,2-s2.0-33745219087
"Yahdjian, L., Sala, O.E.","A rainout shelter design for intercepting different amounts of rainfall",2002,"Oecologia","133","2",,"95","101",,114,10.1007/s00442-002-1024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931073&doi=10.1007%2fs00442-002-1024-3&partnerID=40&md5=d2fd2c5bd21c294450326e04aa5012f6",Article,Scopus,2-s2.0-0036931073
"Veron, S.R., Paruelo, J.M., Sala, O.E., Lauenroth, W.K.","Environmental controls of primary production in agricultural systems of the Argentine Pampas",2002,"Ecosystems","5","7",,"625","635",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036863586&partnerID=40&md5=e220ed66a5271f3d80e6c1f9d57242ff",Article,Scopus,2-s2.0-0036863586
"Folgarait, P.J., Sala, O.E.","Granivory rates by rodents, insects, and birds at different microsites in the Patagonian steppe",2002,"Ecography","25","4",,"417","427",,18,10.1034/j.1600-0587.2002.250404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343002&doi=10.1034%2fj.1600-0587.2002.250404.x&partnerID=40&md5=cc4a23a62bc3b18df1c82558edd3bf1e",Article,Scopus,2-s2.0-0036343002
"Austin, A.T., Sala, O.E.","Carbon and nitrogen dynamics across a natural precipitation gradient in Patagonia, Argentina",2002,"Journal of Vegetation Science","13","3",,"351","360",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621955&partnerID=40&md5=104868f03a17c3150fcad3e5af59e995",Article,Scopus,2-s2.0-0036621955
"Jobbágy, E.G., Sala, O.E., Paruelo, J.M.","Patterns and controls of primary production in the Patagonian steppe: A remote sensing approach",2002,"Ecology","83","2",,"307","319",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036162576&partnerID=40&md5=17329b1364db786512af3dc0ede6467b",Review,Scopus,2-s2.0-0036162576
"Paruelo, J.M., Jobbágy, E.G., Sala, O.E.","Current distribution of ecosystem functional types in temperate South America",2001,"Ecosystems","4","7",,"683","698",,78,10.1007/s10021-001-0037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657281&doi=10.1007%2fs10021-001-0037-9&partnerID=40&md5=466c550f24c452e179152fcdb62c093b",Article,Scopus,2-s2.0-0035657281
"Loreti, J., Oesterheld, M., Sala, O.","Lack of intraspecific variation in resistance to defoliation in a grass that evolved under light grazing pressure",2001,"Plant Ecology","157","2",,"197","204",,17,10.1023/A:1013976316924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707961&doi=10.1023%2fA%3a1013976316924&partnerID=40&md5=18f292eaeb10ee1c642bfed7de2c4b47",Article,Scopus,2-s2.0-0035707961
"Ballaré, C.L., Cecilia Rousseaux, M., Searles, P.S., Zaller, J.G., Giordano, C.V., Matthew Robson, T., Caldwell, M.M., Sala, O.E., Scopel, A.L.","Impacts of solar ultraviolet-B radiation on terrestrial ecosystems of Tierra del Fuego (southern Argentina). An overview of recent progress",2001,"Journal of Photochemistry and Photobiology B: Biology","62","1-2",,"67","77",,109,10.1016/S1011-1344(01)00152-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035448715&doi=10.1016%2fS1011-1344%2801%2900152-X&partnerID=40&md5=2586a9ae2e9c2ad4808ddd8a291562ce",Article,Scopus,2-s2.0-0035448715
"Oesterheld, M., Loreti, J., Semmartin, M., Sala, O.E.","Inter-annual variation in primary production of a semi-arid grassland related to previous-year production",2001,"Journal of Vegetation Science","12","1",,"137","142",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034917391&partnerID=40&md5=987f57ee691dfebee5abbcaa651d6b78",Article,Scopus,2-s2.0-0034917391
"Clark, J.S., Carpenter, S.R., Barber, M., Collins, S., Dobson, A., Foley, J.A., Lodge, D.M., Pascual, M., Pielke R., Jr., Pizer, W., Pringle, C., Reid, W.V., Rose, K.A., Sala, O., Schlesinger, W.H., Wall, D.H., Wear, D.","Ecological forecasts: An emerging imperative",2001,"Science","293","5530",,"657","660",,453,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958720&partnerID=40&md5=c7a1bf405c1d2687697b5230423f332a",Review,Scopus,2-s2.0-0035958720
"Sala, O.E.","Ecology: Price put on biodiversity",2001,"Nature","412","6842",,"34","36",,20,10.1038/35083676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811507&doi=10.1038%2f35083676&partnerID=40&md5=3303a27f8835eccc2d233d9fde9b4bcb",Short Survey,Scopus,2-s2.0-0035811507
"Rousseaux, M.C., Scopel, A.L., Searles, P.S., Caldwell, M.M., Sala, O.E., Ballaré, C.L.","Responses to solar ultraviolet-B radiation in a shrub-dominated natural ecosystem of Tierra del Fuego (southern Argentina)",2001,"Global Change Biology","7","4",,"467","478",,50,10.1046/j.1365-2486.2001.00413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019455&doi=10.1046%2fj.1365-2486.2001.00413.x&partnerID=40&md5=a242c64df12452d26773510c44766427",Article,Scopus,2-s2.0-0035019455
"Rustad, L.E., Campbell, J.L., Marion, G.M., Norby, R.J., Mitchell, M.J., Hartley, A.E., Cornelissen, J.H.C., Gurevitch, J., Alward, R., Beier, C., Burke, I., Canadell, J., Callaghan, T., Christensen, T.R., Fahnestock, J., Fernandez, I., Harte, J., Hollister, R., John, H., Ineson, P., Johnson, M.G., Jonasson, S., John, L., Linder, S., Lukewille, A., Masters, G., Melillo, J., Mickelsen, A., Neill, C., Olszyk, D.M., Press, M., Pregitzer, K., Robinson, C., Rygiewiez, P.T., Sala, O., Schmidt, I.K., Shaver, G., Thompson, K., Tingey, D.T., Verburg, P., Wall, D., Welker, J., Wright, R.","A meta-analysis of the response of soil respiration, net nitrogen mineralization, and aboveground plant growth to experimental ecosystem warming",2001,"Oecologia","126","4",,"543","562",,1116,10.1007/s004420000544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744363063&doi=10.1007%2fs004420000544&partnerID=40&md5=1c38c43435ca5fb598d8e453df90f3da",Article,Scopus,2-s2.0-17744363063
"Paruelo, J.M., Sala, O.E., Beltrán, A.B.","Long-term dynamics of water and carbon in semi-arid ecosystems: A gradient analysis in the Patagonian steppe",2000,"Plant Ecology","150","1-2",,"133","143",,38,10.1023/A:1026578403956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034492312&doi=10.1023%2fA%3a1026578403956&partnerID=40&md5=746228e2ae67ba68c8b032545d0a40c1",Conference Paper,Scopus,2-s2.0-0034492312
"Chapin III, F.S., Zavaleta, E.S., Eviner, V.T., Naylor, R.L., Vitousek, P.M., Reynolds, H.L., Hooper, D.U., Lavorel, S., Sala, O.E., Hobbie, S.E., Mack, M.C., Díaz, S.","Consequences of changing biodiversity",2000,"Nature","405","6783",,"234","242",,1827,10.1038/35012241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636490&doi=10.1038%2f35012241&partnerID=40&md5=58e6c53ae8abadee40ea3af502257889",Review,Scopus,2-s2.0-0034636490
"Jobbágy, E.G., Sala, O.E.","Controls of grass and shrub aboveground production in the Patagonian steppe",2000,"Ecological Applications","10","2",,"541","549",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343826056&partnerID=40&md5=ad337e112ccd2e4667431c6d775e7181",Article,Scopus,2-s2.0-0343826056
"Jackson, R.B., Schenk, H.J., Jobbágy, E.G., Canadell, J., Colello, G.D., Dickinson, R.E., Field, C.B., Friedlingstein, P., Heimann, M., Hibbard, K., Kicklighter, D.W., Kleidon, A., Neilson, R.P., Parton, W.J., Sala, O.E., Sykes, M.T.","Belowground consequences of vegetation change and their treatment in models",2000,"Ecological Applications","10","2",,"470","483",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850105&partnerID=40&md5=db96ed3a55a289a6ecd713c81495bef0",Review,Scopus,2-s2.0-0033850105
"Sala, O.E., Chapin III, F.S., Armesto, J.J., Berlow, E., Bloomfield, J., Dirzo, R., Huber-Sanwald, E., Huenneke, L.F., Jackson, R.B., Kinzig, A., Leemans, R., Lodge, D.M., Mooney, H.A., Oesterheld, M., Poff, N.L., Sykes, M.T., Walker, B.H., Walker, M., Wall, D.H.","Global biodiversity scenarios for the year 2100",2000,"Science","287","5459",,"1770","1774",,3853,10.1126/science.287.5459.1770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629324&doi=10.1126%2fscience.287.5459.1770&partnerID=40&md5=02c33f474d031c3ce6e8df98b193c1fe",Review,Scopus,2-s2.0-0034629324
"Wolters, V., Silver, W.L., Bignell, D.E., Coleman, D.C., Lavelle, P., Van Der Putten, W.H., De Ruiter, P., Rusek, J., Wall, D.H., Wardle, D.A., Brussaard, L., Dangerfield, J.M., Brown, V.K., Giller, K.E., Hooper, D.U., Sala, O., Tiedje, J., Van Veen, J.A.","Effects of global changes on above- and belowground biodiversity in terrestrial ecosystems: Implications for ecosystem functioning",2000,"BioScience","50","12",,"1089","1098",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034492388&partnerID=40&md5=1baca77954041fd5d9daeb965d9b132e",Review,Scopus,2-s2.0-0034492388
"Aguiar, M.R., Sala, O.E.","Patch structure, dynamics and implications for the functioning of arid ecosystems",1999,"Trends in Ecology and Evolution","14","7",,"273","277",,418,10.1016/S0169-5347(99)01612-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168083&doi=10.1016%2fS0169-5347%2899%2901612-2&partnerID=40&md5=a9d2189babd494c22b0f65daf50c00ce",Review,Scopus,2-s2.0-0033168083
"Paruelo, J.M., Lauenroth, W.K., Burke, I.C., Sala, O.E.","Grassland precipitation-use efficiency varies across a resource gradient",1999,"Ecosystems","2","1",,"64","68",,166,10.1007/s100219900058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033009334&doi=10.1007%2fs100219900058&partnerID=40&md5=8a601ac090c689dcbecb87dc4203877d",Article,Scopus,2-s2.0-0033009334
"Austin, A.T., Sala, O.E., Schulze, E.-D., Farquhar, G.D., Miller, J.M., Schulze, W., Walker, B.H., Williams, R.J.","Foliar δ15N is negatively correlated with rainfall along the IGBP transect in Australia",1999,"Australian Journal of Plant Physiology","26","3",,"293","298",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032995064&partnerID=40&md5=235b00a4d0a56afc406691cd08bb420d",Note,Scopus,2-s2.0-0032995064
"Aguiar, M.R., Sala, O.E.","Interactions among grasses, shrubs, and herbivores in Patagonian grass-shrub steppes",1998,"Ecologia Austral","8","2",,"201","210",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032322144&partnerID=40&md5=faea534e30acf55ec0f420fcc4871f32",Article,Scopus,2-s2.0-0032322144
"Paruelo, J.M., Jobbagy, E.G., Sala, O.E.","Biozones of Patagonia (Argentina)",1998,"Ecologia Austral","8","2",,"145","153",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032322267&partnerID=40&md5=5141ac8777282018d89289687ba3980c",Article,Scopus,2-s2.0-0032322267
"Paruelo, J.M., Beltran, A., Jobbagy, E., Sala, O.E., Golluscio, R.A.","The climate of Patagonia: General patterns and controls on biotic processes",1998,"Ecologia Austral","8","2",,"85","101",,312,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032323258&partnerID=40&md5=7de29f485136e66604a220656af97dfa",Article,Scopus,2-s2.0-0032323258
"Schulze, E.-D., Caldwell, M.M., Canadell, J., Mooney, H.A., Jackson, R.B., Parson, D., Scholes, R., Sala, O.E., Trimborn, P.","Downward flux of water through roots (i.e. inverse hydraulic lift) in dry Kalahari sands",1998,"Oecologia","115","4",,"460","462",,98,10.1007/s004420050541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031826818&doi=10.1007%2fs004420050541&partnerID=40&md5=5c84c654159ac316511a20d0b7e54043",Article,Scopus,2-s2.0-0031826818
"Golluscio, R.A., Sala, O.E., Lauenroth, W.K.","Differential use of large summer rainfall events by shrubs and grasses: A manipulative experiment in the Patagonian steppe",1998,"Oecologia","115","1-2",,"17","25",,114,10.1007/s004420050486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031864334&doi=10.1007%2fs004420050486&partnerID=40&md5=0fc98c88a11f67e4dc35965d562ab449",Article,Scopus,2-s2.0-0031864334
"Jackson, R.B., Sala, O.E., Paruelo, J.M., Mooney, H.A.","Ecosystem water fluxes for two grasslands in elevated CO<inf>2</inf>: A modeling analysis",1998,"Oecologia","113","4",,"537","546",,26,10.1007/s004420050407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031931488&doi=10.1007%2fs004420050407&partnerID=40&md5=b20978e4a224cc4c9eaa979f11c823b8",Article,Scopus,2-s2.0-0031931488
"Paruelo, J.M., Jobbágy, E.G., Sala, O.E., Lauenroth, W.K., Burke, I.C.","Functional and structural convergence of temperate grassland and shrubland ecosystems",1998,"Ecological Applications","8","1",,"194","206",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344074628&partnerID=40&md5=5996204f5991725d7b59ed06033c7005",Article,Scopus,2-s2.0-0344074628
"Chapin III, F.S., Sala, O.E., Burke, I.C., Phillip Grime, J., Hooper, D.U., Lauenroth, W.K., Lombard, A., Mooney, H.A., Mosier, A.R., Naeem, S., Pacala, S.W., Roy, J., Steffen, W.L., Tilman, D.","Ecosystem consequences of changing biodiversity",1998,"BioScience","48","1",,"45","52",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031440771&partnerID=40&md5=123c62994c6dc637ff8953cb259b7929",Article,Scopus,2-s2.0-0031440771
"Chapin III, F.S., Walker, B.H., Hobbs, R.J., Hooper, D.U., Lawton, J.H., Sala, O.E., Tilman, D.","Biotic control over the functioning of ecosystems",1997,"Science","277","5325",,"500","504",,624,10.1126/science.277.5325.500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030816574&doi=10.1126%2fscience.277.5325.500&partnerID=40&md5=d336e83ce7485f970ad2f7f2dd8c4e88",Article,Scopus,2-s2.0-0030816574
