Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qin, F.-L., Li, R.-K.","Calculation of refractive indices of crystals with isolated planar MO<inf>3</inf> groups",2009,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","38","1",,"26","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749130193&partnerID=40&md5=00de4f9d63821ae27d9be319ffde9bcb",Article,Scopus,2-s2.0-62749130193
"Gao, J.H., Li, R.K.","Preparation, structure and luminescent properties of a new potassium yttrium borate K<inf>3</inf>Y<inf>3</inf>(BO<inf>3</inf>)<inf>4</inf>",2008,"Materials Research Bulletin","43","4",,"882","888",,14,10.1016/j.materresbull.2007.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549103224&doi=10.1016%2fj.materresbull.2007.05.009&partnerID=40&md5=507cdce85791aaf3931ce48d38893ad8",Article,Scopus,2-s2.0-39549103224
"Gao, J.H., Li, R.K.","Potassium rich rare earth (RE) borates K<inf>3</inf>RE(BO<inf>3</inf>)<inf>2</inf>",2008,"Solid State Sciences","10","1",,"26","30",,12,10.1016/j.solidstatesciences.2007.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349146165&doi=10.1016%2fj.solidstatesciences.2007.08.009&partnerID=40&md5=dd2e4a059f7f425306dae808d68c1850",Article,Scopus,2-s2.0-38349146165
"Gao, J.H., Li, R.K.","Rb<inf>3</inf>Y<inf>2</inf>(BO<inf>3</inf>)<inf>3</inf> with a noncentrosymmetric structure",2007,"Acta Crystallographica Section C: Crystal Structure Communications","63","12",,"i112","i114",,4,10.1107/S0108270107054078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849070838&doi=10.1107%2fS0108270107054078&partnerID=40&md5=8a5035d8f5f831aa5547c7aad013ca0d",Article,Scopus,2-s2.0-36849070838
"Xia, M.-J., Li, R.K.","A new quaternary rare earth borate, CsLi<inf>2</inf>Gd<inf>4</inf>(BO <inf>3</inf>)<inf>5</inf>",2007,"Acta Crystallographica Section E: Structure Reports Online","63","8",,"","",,4,10.1107/S1600536807036586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547726832&doi=10.1107%2fS1600536807036586&partnerID=40&md5=da73107866d0692460a79d8194cb60fc",Article,Scopus,2-s2.0-34547726832
"Gao, J.H., Xia, W.B., Li, R.K.","Room temperature stable structures and phase transition of Na<inf>2</inf>Al<inf>2</inf>B<inf>2</inf>O<inf>7</inf>",2007,"Journal of Physics and Chemistry of Solids","68","4",,"536","540",,5,10.1016/j.jpcs.2007.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147162371&doi=10.1016%2fj.jpcs.2007.01.026&partnerID=40&md5=807bf9b930146b31dd4b64feb5f41afa",Article,Scopus,2-s2.0-34147162371
"Li, R.K., Yu, Y.","Ba<inf>4</inf>Ga<inf>2</inf>B<inf>8</inf>O<inf>18</inf>Cl <inf>2</inf>·NaCl: A new polar structure with NaCl inclusion",2006,"Inorganic Chemistry","45","17",,"6840","6843",,31,10.1021/ic060786n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748627174&doi=10.1021%2fic060786n&partnerID=40&md5=c0dce3d2fcc353452fdffb90f0ecd0af",Article,Scopus,2-s2.0-33748627174
"Chen, C.T., Bai, L., Wang, Z.Z., Li, R.K.","Development of new NLO crystals for UV and IR applications",2006,"Journal of Crystal Growth","292","2",,"169","178",,64,10.1016/j.jcrysgro.2006.04.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745873682&doi=10.1016%2fj.jcrysgro.2006.04.102&partnerID=40&md5=1e839cffab5500b0de158dc646f30bdb",Article,Scopus,2-s2.0-33745873682
"Wen, X.-H., Li, R.-K., Chen, C.-T.","A new rubidium beryllium borate, RbBe<inf>4</inf>(BO<inf>3</inf>) <inf>3</inf>",2006,"Acta Crystallographica Section C: Crystal Structure Communications","62","3",,"i21","i23",,6,10.1107/S0108270106003131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644928353&doi=10.1107%2fS0108270106003131&partnerID=40&md5=83a369482926c1582cb46877b36850a3",Article,Scopus,2-s2.0-33644928353
"Yu, Y., Wu, Q.S., Li, R.K.","Structure of two new borates YCa<inf>3</inf>(AlO)<inf>3</inf>(BO <inf>3</inf>)<inf>4</inf> and YCa<inf>3</inf>(GaO)<inf>3</inf>(BO <inf>3</inf>)<inf>4</inf>",2006,"Journal of Solid State Chemistry","179","2",,"429","432",,12,10.1016/j.jssc.2005.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044444863&doi=10.1016%2fj.jssc.2005.11.004&partnerID=40&md5=a24289f850d5cef98165ce21a7e2c324",Article,Scopus,2-s2.0-31044444863
"Meng, X.Y., Gao, J.H., Wang, Z.Z., Li, R.K., Chen, C.T.","Structure instability of A<inf>2</inf>Al<inf>2</inf>B<inf>2</inf>O <inf>7</inf> (A=K, Na) crystals",2005,"Journal of Physics and Chemistry of Solids","66","10",,"1655","1659",,14,10.1016/j.jpcs.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844483474&doi=10.1016%2fj.jpcs.2005.06.002&partnerID=40&md5=ffb4291a245df6e7bb6f98643548db60",Article,Scopus,2-s2.0-28844483474
"Gao, J., Li, R.K.","Preparation and structure of NaSr<inf>0.5</inf>Al<inf>2</inf>B <inf>2</inf>O<inf>7</inf> and NaCa<inf>0.5</inf>Al<inf>2</inf>B <inf>2</inf>O<inf>7</inf>",2005,"Journal of Solid State Chemistry","178","5",,"1513","1517",,6,10.1016/j.jssc.2004.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644425297&doi=10.1016%2fj.jssc.2004.12.029&partnerID=40&md5=427879514e217b32d175f742689b64a1",Article,Scopus,2-s2.0-17644425297
"Lin, Z., Xu, L.F., Li, R.K., Wang, Z., Chen, C., Lee, M.-H., Wang, E.G., Wang, D.-S.","Ab initio study of the hygroscopic properties of borate crystals",2004,"Physical Review B - Condensed Matter and Materials Physics","70","23",,"1","4",,9,10.1103/PhysRevB.70.233104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944276303&doi=10.1103%2fPhysRevB.70.233104&partnerID=40&md5=1ca61a776bd7c237b9c03da03fde1781",Article,Scopus,2-s2.0-13944276303
"Li, R.K., Greaves, C.","One-dimensional ferromagnetism of gaudefroyite Ca<inf>4</inf>(MnO) <inf>3</inf>(BO<inf>3</inf>)<inf>3</inf>CO<inf>3</inf>",2004,"Physical Review B - Condensed Matter and Materials Physics","70","13", 132411,"132411","1-132411-4",,10,10.1103/PhysRevB.70.132411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103032&doi=10.1103%2fPhysRevB.70.132411&partnerID=40&md5=f85da6dfe59f645fe84ab7fec41fda4f",Article,Scopus,2-s2.0-42749103032
"Li, R.K., Greaves, C.","YCa3(MnO)3(BO3)4: A manganese borate containing ferromagnetic chains on a kagomé lattice",2003,"Physical Review B - Condensed Matter and Materials Physics","68","17", 172403,"1724031","1724034",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346880260&partnerID=40&md5=0741920f1543966ff4e186ea3e116a71",Article,Scopus,2-s2.0-0346880260
"Li, R.K., Chen, C.T., Greaves, C.","Magnetic order of LiMnBO<inf>3</inf>: A new type of chiral magnetic ground state",2002,"Physical Review B - Condensed Matter and Materials Physics","66","5", 052405,"524051","524054",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695651&partnerID=40&md5=3713a8e6318d09a008ac562d9354c99e",Article,Scopus,2-s2.0-0036695651
"Li, R.K., Gu, L., Greaves, C.","Magnetic interactions in Cu-based layered transition metal oxides",2002,"Physical Review B - Condensed Matter and Materials Physics","65","10", 104439,"1044391","1044396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496488&partnerID=40&md5=24d94b2f3a5ed5f7f7217b8e4329a8db",Article,Scopus,2-s2.0-0036496488
"Aikens, L.D., Gillie, L.J., Li, R.K., Greaves, C.","Staged fluorine insertion into manganese oxides with Ruddlesden-Popper structures: LaSrMnO4F and La1.2Sr1.8Mn2O7F",2002,"Journal of Materials Chemistry","12","2",,"264","267",,16,10.1039/b105550j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036161490&doi=10.1039%2fb105550j&partnerID=40&md5=6b748b869789379a5cfe001988f76aba",Article,Scopus,2-s2.0-0036161490
"Lin, Z.S., Lin, J., Wang, Z.Z., Wu, Y.C., Ye, N., Chen, C.T., Li, R.K.","Theoretical calculations and predictions of the nonlinear optical coefficients of borate crystals",2001,"Journal of Physics Condensed Matter","13","23",,"R369","R384",,60,10.1088/0953-8984/13/23/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844440&doi=10.1088%2f0953-8984%2f13%2f23%2f201&partnerID=40&md5=4632ae0f0a8b9806d9d8426adb009ec6",Review,Scopus,2-s2.0-0035844440
"Li, R.K., Greaves, C.","Synthesis and characterization of the electron-doped single-layer manganite La1.2Sr0.8Mno(4 - δ) and its oxidized phase La1.2Sr0.8MnO(4 + δ)",2000,"Journal of Solid State Chemistry","153","1",,"34","40",,30,10.1006/jssc.2000.8735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033659082&doi=10.1006%2fjssc.2000.8735&partnerID=40&md5=f90df42080de70746c3fdb9f3fe08037",Article,Scopus,2-s2.0-0033659082
"Li, R.K., Greaves, C.","Magnetic structures of Y2SrCu0.6Co1.4O6.5 and Y2SrCuFeO6.5",2000,"Physical Review B - Condensed Matter and Materials Physics","62","21",,"14149","14156",,3,10.1103/PhysRevB.62.14149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452487&doi=10.1103%2fPhysRevB.62.14149&partnerID=40&md5=cd6b2003ab01bcce2375b9399ec957ab",Article,Scopus,2-s2.0-0034452487
"Aikens, L.D., Li, R.K., Greaves, C.","The synthesis and structure of a new oxide fluoride, LaSrMnO4F, with staged fluorine insertion",2000,"Chemical Communications",,"21",,"2129","2130",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034619631&partnerID=40&md5=19afd64271c3c5b0b0a6c0ec3a89e1ed",Article,Scopus,2-s2.0-0034619631
"Li, R.K., Ye, N., Wu, Y.C.","Comment on ""Electronic structures and nonlinear optical coefficients of β-BaB<inf>2</inf>O<inf>4</inf>""",2000,"Physical Review B - Condensed Matter and Materials Physics","62","11",,"7654","7655",,1,10.1103/PhysRevB.62.7654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664481&doi=10.1103%2fPhysRevB.62.7654&partnerID=40&md5=e383668a425fcd1ff66a80d10bfed2d8",Note,Scopus,2-s2.0-0034664481
"Li, R.K., Greaves, C.","Double-layered ruthenate Sr3Ru2O7F2 formed by fluorine insertion into Sr3Ru2O7",2000,"Physical Review B - Condensed Matter and Materials Physics","62","6",,"3811","3815",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000727909&partnerID=40&md5=a4e903c65fe418e09129712b6ccdf6c4",Article,Scopus,2-s2.0-0000727909
"Li, R.K., Kremer, R., Maier, J.","The structure and weak ferromagnetism of the double layered cuprocobaltate: Y2SrCu0.6Co1.4O6.5",1999,"Journal of Solid State Chemistry","146","2",,"488","493",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001180235&partnerID=40&md5=296409cc36663acbaa4b522925998cb8",Article,Scopus,2-s2.0-0001180235
"Li, R.","Recent development in the search of high-Tc superconductors and related compounds",1998,"Chinese Journal of Inorganic Chemistry","14","1",,"X","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142554572&partnerID=40&md5=75d10c556d47eef7b9e4b0df67ecfb90",Article,Scopus,2-s2.0-3142554572
"Li, R.K., Lou, Z.S., Qian, Y.T., Chen, Z.Y.","Preparation and structure refinement of the Ti, Mo co-doped 123 compound NdBa2Cu2(Ti, Mo)O8",1997,"Physica C: Superconductivity and its Applications","282-287","PART 2",,"917","918",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213324&partnerID=40&md5=f14722ce6fb3140a970e83337a1cd95b",Article,Scopus,2-s2.0-0031213324
"Li, R.","Synthesis and structure of layered cuprates containing Pb<inf>2</inf>Cl as separating layer, Pb<inf>2</inf>Ba<inf>2</inf>Cu<inf>2</inf>MO<inf>8</inf>Cl (M = Ta, Nb)",1997,"Physica C: Superconductivity and its Applications","277","3-4",,"252","256",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125490&partnerID=40&md5=e6ef8cfbf395715e290b495359bcc859",Article,Scopus,2-s2.0-0031125490
"Zhou, G., Li, R.K., Yang, H.S., Chen, Z.Y., Qian, Y.T., Chen, Z.J.","A precursor route to prepare superconducting Sr<inf>2</inf>CuO<inf>2</inf>(CO<inf>3</inf>)<inf>1-x</inf>(BO<inf>3</inf>) <inf>x</inf>",1996,"Journal of Materials Science Letters","15","13",,"1186","1188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196887&partnerID=40&md5=c5f5f8ab0f5aeb12785dc60ee73621c6",Article,Scopus,2-s2.0-0030196887
"Li, R.","Synthesis and structure of a new mixed cuprate-titanate: La2Sr4Cu2Ti2O13",1996,"Materials Research Bulletin","31","5",,"539","543",,5,10.1016/S0025-5408(96)00020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151020&doi=10.1016%2fS0025-5408%2896%2900020-7&partnerID=40&md5=dc0ffedef3ae64274501581cea6818a8",Article,Scopus,2-s2.0-0030151020
"Li, R.K.","Preparation and structure of Nd<inf>2</inf>Sr<inf>1.5</inf>Ce <inf>0.5</inf>Cu<inf>2</inf>O<inf>6</inf>BO<inf>3</inf>: A 1222 phase containing a borate group as a connecting element",1995,"Journal of Materials Chemistry","5","11",,"1973","1974",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142529988&partnerID=40&md5=9febea8905eb3e8309cb53cd5e293fe7",Article,Scopus,2-s2.0-3142529988
"Li, R.","(BaTio&lt;inf&gt;3&lt;/inf&gt;)&lt;inf&gt;m&lt;/inf&gt;(Gd, Ce)&lt;inf&gt;3&lt;/inf&gt;Cu&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;7&lt;/inf&gt;: A new homologous series of layered cuprates containing various layers of perovskite units",1994,"Journal of Materials Chemistry","4","5",,"773","774",,7,10.1039/JM9940400773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040831684&doi=10.1039%2fJM9940400773&partnerID=40&md5=536f9b4f918eabcb79fe22610a464649",Article,Scopus,2-s2.0-0040831684
"LI, R., Xu, W., Yang, H., Wang, Y., Qian, Y., Chen, Z.","A new ferromagnetic oxide containing two dimensional bipyramidal layers",1994,"Materials Research Bulletin","29","12",,"1281","1286",,4,10.1016/0025-5408(94)90152-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757299&doi=10.1016%2f0025-5408%2894%2990152-X&partnerID=40&md5=5f3bd9193f19dd04acce1715dec3114a",Article,Scopus,2-s2.0-0028757299
"Li, Rukang, Kremer, R.K., Maier, J.","Synthesis and characterization of a new family of single layer cuprates. LnBaCuO2BO3 (Ln = La, Pr, Nd, Sm, Eu and Gd)",1993,"Physica C: Superconductivity and its Applications","213","1-2",,"26","32",,6,10.1016/0921-4534(93)90754-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027640706&doi=10.1016%2f0921-4534%2893%2990754-E&partnerID=40&md5=5fd03821f6b252d5bad1b6d4fda4a0d6",Article,Scopus,2-s2.0-0027640706
"Li, Rukang","Crystal chemistry and block architecture of high-Tc cuprate superconductors",1992,"Applied physics communications","11","2-3",,"295","316",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883547&partnerID=40&md5=6eda5831cd60c63b788bf6c8c77ba5d8",Article,Scopus,2-s2.0-0026883547
"Zhu, C., Cao, L., Chen, Z., Li, R., Chen, Z., Zhou, L.","The superconductivity of La1.8 5Sr0.1 5Cu1-xMxO4-y (0&lt;x&lt;0.03) (M=Mg,Mn)",1991,"Physica B: Physics of Condensed Matter","169","1-4",,"709","710",,,10.1016/0921-4526(91)90400-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949285031&doi=10.1016%2f0921-4526%2891%2990400-9&partnerID=40&md5=c946d16c5926846190ff5df9e90cf044",Article,Scopus,2-s2.0-44949285031
"Zhu, Changfei, Cao, Liezhao, Chen, Zhaojia, Li, Rukang, Chen, Zhuyao, Zhou, Ling","Superconductivity of La1.85Sr0.15Cu1-xMxO4-y (0&lt;x&lt;0.03) (M=Mg, Mn)",1991,"Physica B: Condensed Matter","169","1 -4 pt 3",,"709","710",,,10.1016/0921-4526(91)90400-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026108602&doi=10.1016%2f0921-4526%2891%2990400-9&partnerID=40&md5=604c6640faeec37ab1a75ab934c621bc",Conference Paper,Scopus,2-s2.0-0026108602
"Li, R., Zhu, Y., Xu, C., Chen, Z., Qian, Y., Fan, C.","Formation of a new series of 1222 layered cuprates MSr2(LnR)2Cu2Oy",1991,"Journal of Solid State Chemistry","94","1",,"206","209",,32,10.1016/0022-4596(91)90233-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744264447&doi=10.1016%2f0022-4596%2891%2990233-8&partnerID=40&md5=0353f8566895e70a510ecf0c640c9bd0",Article,Scopus,2-s2.0-9744264447
"Jian, S., Li, R.K., Zhu, C.F., Wang, N.L., Cao, L.Z., Wang, S.X., Wei, H.B., Wu, X., Zhang, Q.R.","The effect of oxygen in the transport properties of the nickel doping ceramic La1.85Sr0.15NixCu1-xO4",1990,"Journal of Materials Science Letters","9","12",,"1424","1426",,,10.1007/BF00721604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249962968&doi=10.1007%2fBF00721604&partnerID=40&md5=7d298a909d992c1fcc4dfb79ef5a3517",Article,Scopus,2-s2.0-34249962968
"Li, R., Wu, X., Chen, Z., Qian, Y., Zhu, C., Wei, H., Wang, S., Sha, J., Xia, J.","The superconductivity and metal-insulator transition in the Mg doped LaSrCuO system",1990,"Physics Letters A","144","1",,"35","38",,7,10.1016/0375-9601(90)90044-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444547374&doi=10.1016%2f0375-9601%2890%2990044-O&partnerID=40&md5=9e0a5f168797683d7f5e45348df384a3",Article,Scopus,2-s2.0-26444547374
"Chen, C., Wu, Y., Li, R.","The development of new NLO crystals in the borate series",1990,"Journal of Crystal Growth","99","1-4",,"790","798",,183,10.1016/S0022-0248(08)80028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227788&doi=10.1016%2fS0022-0248%2808%2980028-0&partnerID=40&md5=9369379366d275d8589cef4afee44a4a",Article,Scopus,2-s2.0-0025227788
