Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grinshpun, S.A., Mainelis, G., Trunov, M., Adhikari, A., Reponen, T., Willeke, K.","Evaluation of ionic air purifiers for reducing aerosol exposure in confined indoor spaces",2005,"Indoor Air","15","4",,"235","245",,61,10.1111/j.1600-0668.2005.00364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144482378&doi=10.1111%2fj.1600-0668.2005.00364.x&partnerID=40&md5=b48078586943e47bb0d32f8421ae1649",Article,Scopus,2-s2.0-22144482378
"Mainelis, G., Górny, R.L., Willeke, K., Reporten, T.","Rapid counting of liquid-borne microorganisms by light scattering spectrometry",2005,"Annals of Agricultural and Environmental Medicine","12","1",,"141","148",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644439699&partnerID=40&md5=a721c12c4bb334b9e981944d0cbf594c",Article,Scopus,2-s2.0-21644439699
"Mainelis, G., Berry, D., An, H.R., Yao, M., DeVoe, K., Fennell, D.E., Jaeger, R.","Design and performance of a single-pass bubbling bioaerosol generator",2005,"Atmospheric Environment","39","19",,"3521","3533",,27,10.1016/j.atmosenv.2005.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444464082&doi=10.1016%2fj.atmosenv.2005.02.043&partnerID=40&md5=3ba3ae98127549bcc7c941c9570393c0",Article,Scopus,2-s2.0-20444464082
"Mainelis, G., Masquelier, D., Makarewicz, A., Dzenitis, J.","Performance characteristics of the aerosol collectors of the autonomous pathogen detection system (APDS)",2005,"Aerosol Science and Technology","39","5",,"461","471",,7,10.1080/027868290960382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044388370&doi=10.1080%2f027868290960382&partnerID=40&md5=88dbe509bc281f5b21a53fb8f443e38e",Article,Scopus,2-s2.0-20044388370
"Yao, M., Mainelis, G., An, H.R.","Inactivation of microorganisms using electrostatic fields",2005,"Environmental Science and Technology","39","9",,"3338","3344",,41,10.1021/es048808x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344362693&doi=10.1021%2fes048808x&partnerID=40&md5=ba54888001e936bcdc5d65e81d8a7e9b",Article,Scopus,2-s2.0-18344362693
"Grinshpun, S.A., Mainelis, G., Trunov, M., Górny, R.L., Sivasubramani, S.K., Adhikari, A., Reponen, T.","Collection of airborne spores by circular single-stage impactors with small jet-to-plate distance",2005,"Journal of Aerosol Science","36","5-6",,"575","591",,23,10.1016/j.jaerosci.2004.06.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044371823&doi=10.1016%2fj.jaerosci.2004.06.078&partnerID=40&md5=37a2313c2358d74d2bf7cae627cb9a26",Article,Scopus,2-s2.0-18044371823
"An, H.R., Mainelis, G., Yao, M.","Evaluation of a high-volume portable bioaerosol sampler in laboratory and field environments",2004,"Indoor Air","14","6",,"385","393",,35,10.1111/j.1600-0668.2004.00257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744231814&doi=10.1111%2fj.1600-0668.2004.00257.x&partnerID=40&md5=c9a98f5ccf8d7a4dad6190071d628b09",Conference Paper,Scopus,2-s2.0-8744231814
"Lee, S.-A., Willeke, K., Mainelis, G., Adhikari, A., Wang, H., Reponen, T., Grinshpun, S.A.","Assessment of Electrical Charge on Airborne Microorganisms by A New Bioaerosol Sampling Method",2004,"Journal of Occupational and Environmental Hygiene","1","3",,"127","138",,29,10.1080/15459620490424357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642342883&doi=10.1080%2f15459620490424357&partnerID=40&md5=777ad8639c60893fb039c69c0bc85050",Article,Scopus,2-s2.0-1642342883
"Górny, R.L., Mainelis, G., Grinshpun, S.A., Willeke, K., Dutkiewicz, J., Reponen, T.","Release of Streptomyces albus propagules from contaminated surfaces",2003,"Environmental Research","91","1",,"45","53",,23,10.1016/S0013-9351(02)00006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037288215&doi=10.1016%2fS0013-9351%2802%2900006-3&partnerID=40&md5=b64252d7d3b8a2535868442259a60070",Article,Scopus,2-s2.0-0037288215
"Mainelis, G., Adhikari, A., Willeke, K., Lee, S.-A., Reponen, T., Grinshpun, S.A.","Collection of airborne microorganisms by a new electrostatic precipitator",2002,"Journal of Aerosol Science","33","10",,"1417","1432",,66,10.1016/S0021-8502(02)00091-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789846&doi=10.1016%2fS0021-8502%2802%2900091-5&partnerID=40&md5=d4d3a9ec126b06c91eb20fc75b466805",Article,Scopus,2-s2.0-0036789846
"Mainelis, G., Górny, R.L., Reponen, T., Trunov, M., Grinshpun, S.A., Baron, P., Yadav, J., Willeke, K.","Effect of electrical charges and fields on injury and viability of airborne bacteria",2002,"Biotechnology and Bioengineering","79","2",,"229","241",,42,10.1002/bit.10290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142778&doi=10.1002%2fbit.10290&partnerID=40&md5=077759f3646b19ee591701b42cf44320",Article,Scopus,2-s2.0-0037142778
"Mainelis, G., Willeke, K., Baron, P., Grinshpun, S.A., Reponen, T.","Induction charging and electrostatic classification of micrometer-size particles for investigating the electrobiological properties of airborne microorganisms",2002,"Aerosol Science and Technology","36","4",,"479","491",,29,10.1080/027868202753571304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036207876&doi=10.1080%2f027868202753571304&partnerID=40&md5=8f820d39f7ca946e7cb905b433d30b59",Article,Scopus,2-s2.0-0036207876
"Mainelis, G., Willeke, K., Adhikari, A., Reponen, T., Grinshpun, S.A.","Design and collection efficiency of a new electrostatic precipitator for bioaerosol collection",2002,"Aerosol Science and Technology","36","11",,"1073","1085",,34,10.1080/02786820290092212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036830503&doi=10.1080%2f02786820290092212&partnerID=40&md5=4208aab288d7238781444518b52396c4",Article,Scopus,2-s2.0-0036830503
"Trakumas, S., Willeke, K., Grinshpun, S.A., Reponen, T., Mainelis, G., Friedman, W.","Particle emission characteristics of filter-equipped vacuum cleaners",2001,"American Industrial Hygiene Association Journal","62","4",,"482","493",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861006&partnerID=40&md5=9b6ea61816c6c6c91fd0dc8c4afc146a",Article,Scopus,2-s2.0-0034861006
"Mainelis, G., Willeke, K., Baron, P., Reponen, T., Grinshpun, S.A., Górny, R.L., Trakumas, S.","Electrical charges on airborne microorganisms",2001,"Journal of Aerosol Science","32","9",,"1087","1110",,60,10.1016/S0021-8502(01)00039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034917901&doi=10.1016%2fS0021-8502%2801%2900039-8&partnerID=40&md5=388d937ba3a96921845e40e18117b3da",Article,Scopus,2-s2.0-0034917901
"Willeke, K., Mainelis, G., Grinshpun, S.A., Reponen, T., Baron, P.","Measurement of electrical charges on airborne microorganisms",2000,"Journal of Aerosol Science","31","SUPPL.1",,"S957","S958",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271186&partnerID=40&md5=2c1d4e2552eec79f14fef5d55b3d580f",Article,Scopus,2-s2.0-0034271186
"Choe, K.T., Trunov, M., Grinshpun, S.A., Willeke, K., Harney, J., Trakumas, S., Mainelis, G., Bornschein, R., Clark, S., Friedman, W.","Particle settling after lead-based paint abatement work and clearance waiting period",2000,"American Industrial Hygiene Association Journal","61","6",,"798","807",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452147&partnerID=40&md5=af82bbf37c988c8dff4f7308b08c691e",Article,Scopus,2-s2.0-0034452147
"Mainelis, G., Grinshpun, S.A., Willeke, K., Reponen, T., Ulevicius, V., Hintz, P.J.","Collection of airborne microorganisms by electrostatic precipitation",1999,"Aerosol Science and Technology","30","2",,"127","144",,66,10.1080/027868299304732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033286162&doi=10.1080%2f027868299304732&partnerID=40&md5=2ef587e97712af06f2a1675c76f384f8",Article,Scopus,2-s2.0-0033286162
"Willeke, Klaus, Mainelis, Gediminas, Baron, Paul A., Grinshpun, Sergey A., Reponen, Tiina, Trakumas, Saulius, Trunov, Mikhaylo","Investigation of electrobiological properties of airborne microorganisms",1999,"Journal of Aerosol Science","30","Suppl. 1",,"S807","S808",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033188761&partnerID=40&md5=3effa7083ab608561f780a4ff128f824",Article,Scopus,2-s2.0-0033188761
"Ulevicius, V., Willeke, K., Grinshpun, S.A., Donnelly, J., Lin, X., Mainelis, G.","Aerosolization of particles from a bubbling liquid: Characteristics and generator development",1997,"Aerosol Science and Technology","26","2",,"175","190",,30,10.1080/02786829708965423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620453&doi=10.1080%2f02786829708965423&partnerID=40&md5=8cf9f12e08ce3a967b8b81ab5eb1d2b7",Article,Scopus,2-s2.0-0030620453
"Hofmann, W., Mainelis, G., Mohamed, A., Balásházy, I., Vaupotic, J., Kobal, I.","Comparison of different modeling approaches in current lung dosimetry models",1997,"Environment International","22","SUPPL. 1",,"S965","S976",,16,10.1016/S0160-4120(96)00209-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030740039&doi=10.1016%2fS0160-4120%2896%2900209-7&partnerID=40&md5=39e01ba5d8627e776f8a9ae8f3b2e233",Conference Paper,Scopus,2-s2.0-0030740039
"Grinshpun, S.A., Willeke, K., Ulevicius, V., Donnelly, J., Lin, X., Mainelis, G.","Collection of airborne microorganisms: Advantages and disadvantages of different methods",1996,"Journal of Aerosol Science","27","SUPPL.1",,"S247","S248",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232686&partnerID=40&md5=0e35f7a8bf7bf64f70bacb7fc351558a",Article,Scopus,2-s2.0-0030232686
"Juozaitis, A., Mainelis, G., Trakumas, S., Ulevicius, V.","14.P.22 Hydration properties of atmospheric aerosol",1994,"Journal of Aerosol Science","25","SUPPL. 1",,"151","152",,,10.1016/0021-8502(94)90306-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028423807&doi=10.1016%2f0021-8502%2894%2990306-9&partnerID=40&md5=b48ed6147cddcab7b6f6760e24d42986",Article,Scopus,2-s2.0-0028423807
"Hofmann, W., Mainelis, G.","32 O 04 A comparative study of submicron particle deposition in human lungs",1993,"Journal of Aerosol Science","24","SUPPL. 1",,"S359","S360",,2,10.1016/0021-8502(93)90272-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249007152&doi=10.1016%2f0021-8502%2893%2990272-B&partnerID=40&md5=09fa4b411e6f4b349b1259ae9322aaea",Article,Scopus,2-s2.0-38249007152
