Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fister, T.T., Goldman, J.L., Long, B.R., Nuzzo, R.G., Gewirth, A.A., Fenter, P.A.","X-ray diffraction microscopy of lithiated silicon microstructures",2013,"Applied Physics Letters","102","13", 131903,"","",,3,10.1063/1.4798554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876136472&doi=10.1063%2f1.4798554&partnerID=40&md5=9509b0fe169890e7bf27300c2e6728b4",Article,Scopus,2-s2.0-84876136472
"Yu, C., Duan, Z., Yuan, P., Li, Y., Su, Y., Zhang, X., Pan, Y., Dai, L.L., Nuzzo, R.G., Huang, Y., Jiang, H., Rogers, J.A.","Electronically programmable, reversible shape change in two- and three-dimensional hydrogel structures",2013,"Advanced Materials","25","11",,"1541","1546",,48,10.1002/adma.201204180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875184985&doi=10.1002%2fadma.201204180&partnerID=40&md5=a7d3249f3020eb35303b838d7b3b63bd",Article,Scopus,2-s2.0-84875184985
"Sanchez, S.I., Small, M.W., Bozin, E.S., Wen, J.-G., Zuo, J.-M., Nuzzo, R.G.","Metastability and structural polymorphism in noble metals: The role of composition and metal atom coordination in mono- and bimetallic nanoclusters",2013,"ACS Nano","7","2",,"1542","1557",,16,10.1021/nn305314m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874444014&doi=10.1021%2fnn305314m&partnerID=40&md5=2bf5f18cd8e746cddf345a957eab736c",Article,Scopus,2-s2.0-84874444014
"Frenkel, A.I., Wang, Q., Sanchez, S.I., Small, M.W., Nuzzo, R.G.","Short range order in bimetallic nanoalloys: An extended X-ray absorption fine structure study",2013,"Journal of Chemical Physics","138","6", 064202,"","",,23,10.1063/1.4790509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874286195&doi=10.1063%2f1.4790509&partnerID=40&md5=4cca85d1a169c712aa8a3be5950cb663",Article,Scopus,2-s2.0-84874286195
"Yuan, P., Kuksenok, O., Gross, D.E., Balazs, A.C., Moore, J.S., Nuzzo, R.G.","UV patternable thin film chemistry for shape and functionally versatile self-oscillating gels",2013,"Soft Matter","9","4",,"1231","1243",,23,10.1039/c2sm27100a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871760598&doi=10.1039%2fc2sm27100a&partnerID=40&md5=95048be93bf6f46d808468175b2c8d6c",Article,Scopus,2-s2.0-84871760598
"Xu, Z., Yao, Y., Nuzzo, R.G., Liu, G.L.","11.5% Efficient ultrathin black silicon solar microcell",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965597&partnerID=40&md5=588d61dc58c24e6001169faffcaf666b",Conference Paper,Scopus,2-s2.0-84897965597
"Goldman, J.L., Cason, M.W., Wetzel, D.J., Gewirth, A.A., Nuzzo, R.G., Vieker, H., Beyer, A., Gölzhäuser, A.","Directed Transport as a Route to Improved Performance in Micropore-Modified Encapsulated Multilayer Silicon Electrodes",2013,"Journal of the Electrochemical Society","160","10",,"A1746","A1752",,1,10.1149/2.047310jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973265715&doi=10.1149%2f2.047310jes&partnerID=40&md5=f91c7553a798e85681dbaf3e3b54c84a",Article,Scopus,2-s2.0-84973265715
"Yang, J.C., Small, M.W., Grieshaber, R.V., Nuzzo, R.G.","Recent developments and applications of electron microscopy to heterogeneous catalysis",2012,"Chemical Society Reviews","41","24",,"8179","8194",,33,10.1039/c2cs35371g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869992907&doi=10.1039%2fc2cs35371g&partnerID=40&md5=2d59257649376d1f3322068f9783e762",Review,Scopus,2-s2.0-84869992907
"Li, L., Sheng, X., Brueckner, E., Yao, Y., Rogers, J.A., Nuzzo, R.J.","Modeling and optimization of luminescent solar concentrator for micro cell array module",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893105079&partnerID=40&md5=b207c3b6ef2cb93250619f17c34a06d9",Conference Paper,Scopus,2-s2.0-84893105079
"Shigeta, K., He, Y., Sutanto, E., Kang, S., Le, A.-P., Nuzzo, R.G., Alleyne, A.G., Ferreira, P.M., Lu, Y., Rogers, J.A.","Functional protein microarrays by electrohydrodynamic jet printing",2012,"Analytical Chemistry","84","22",,"10012","10018",,22,10.1021/ac302463p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869432254&doi=10.1021%2fac302463p&partnerID=40&md5=dcb8f58034aa38b7397505eb880d6c8f",Article,Scopus,2-s2.0-84869432254
"Carlson, A., Bowen, A.M., Huang, Y., Nuzzo, R.G., Rogers, J.A.","Transfer printing techniques for materials assembly and micro/nanodevice fabrication",2012,"Advanced Materials","24","39",,"5284","5318",,248,10.1002/adma.201201386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867030009&doi=10.1002%2fadma.201201386&partnerID=40&md5=1fc86ed707c1fe66ef11d5d2f1176f47",Review,Scopus,2-s2.0-84867030009
"Lu, C., Li, Y., Song, J., Kim, H.-S., Brueckner, E., Fang, B., Hwang, K.-C., Huang, Y., Nuzzo, R.G., Rogers, J.A.","A thermal analysis of the operation of microscale, inorganic light-emitting diodes",2012,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","468","2146",,"3215","3223",,14,10.1098/rspa.2012.0225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866391665&doi=10.1098%2frspa.2012.0225&partnerID=40&md5=f9703e40c7fe816a5893ba225a73226c",Article,Scopus,2-s2.0-84866391665
"Bowen, A.M., Motala, M.J., Lucas, J.M., Gupta, S., Baca, A.J., Mihi, A., Alivisatos, A.P., Braun, P.V., Nuzzo, R.G.","Triangular elastomeric stamps for optical applications: Near-field phase shift photolithography, 3D proximity field patterning, embossed antireflective coatings, and SERS Sensing",2012,"Advanced Functional Materials","22","14",,"2927","2938",,31,10.1002/adfm.201102455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863952562&doi=10.1002%2fadfm.201102455&partnerID=40&md5=64aab96d0db205a108dcf335f21e5f12",Article,Scopus,2-s2.0-84863952562
"Small, M.W., Sanchez, S.I., Marinkovic, N.S., Frenkel, A.I., Nuzzo, R.G.","Influence of adsorbates on the electronic structure, bond strain, and thermal properties of an alumina-supported pt catalyst",2012,"ACS Nano","6","6",,"5583","5595",,27,10.1021/nn3015322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862901069&doi=10.1021%2fnn3015322&partnerID=40&md5=d759278f6c06f9f819b4cea3c08dd311",Article,Scopus,2-s2.0-84862901069
"Erickson, E.M., Thorum, M.S., Vasić, R., Marinković, N.S., Frenkel, A.I., Gewirth, A.A., Nuzzo, R.G.","In situ electrochemical X-ray absorption spectroscopy of oxygen reduction electrocatalysis with high oxygen flux",2012,"Journal of the American Chemical Society","134","1",,"197","200",,30,10.1021/ja210465x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855658133&doi=10.1021%2fja210465x&partnerID=40&md5=9233872bbd241b7c10049c05ab602587",Article,Scopus,2-s2.0-84855658133
"Bowen, A.M., Ritchey, J.A., Moore, J.S., Nuzzo, R.G.","Programmable chemical gradient patterns by soft grayscale lithography",2011,"Small","7","23",,"3350","3362",,6,10.1002/smll.201100920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555171579&doi=10.1002%2fsmll.201100920&partnerID=40&md5=c47b3b0df4e24bc6c6a2d9dcbd01603e",Article,Scopus,2-s2.0-82555171579
"Rogers, J.A., Lagally, M.G., Nuzzo, R.G.","Synthesis, assembly and applications of semiconductor nanomembranes",2011,"Nature","477","7362",,"45","53",,315,10.1038/nature10381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052413216&doi=10.1038%2fnature10381&partnerID=40&md5=72d6cbc310cba7bef1579b7ae6de582f",Review,Scopus,2-s2.0-80052413216
"Yao, J., Le, A.-P., Schulmerich, M.V., Maria, J., Lee, T.-W., Gray, S.K., Bhargava, R., Rogers, J.A., Nuzzo, R.G.","Soft embossing of nanoscale optical and plasmonic structures in glass",2011,"ACS Nano","5","7",,"5763","5774",,18,10.1021/nn201464t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961040598&doi=10.1021%2fnn201464t&partnerID=40&md5=7b6740e3de1aeb63bea07fc17bcae488",Conference Paper,Scopus,2-s2.0-79961040598
"Goldman, J.L., Long, B.R., Gewirth, A.A., Nuzzo, R.G.","Strain anisotropies and self-limiting capacities in single-crystalline 3D silicon microstructures: Models for high energy density lithium-ion battery anodes",2011,"Advanced Functional Materials","21","13",,"2412","2422",,109,10.1002/adfm.201002487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959992488&doi=10.1002%2fadfm.201002487&partnerID=40&md5=d13d0273c3bf9adf4a92ec5c48bf1856",Article,Scopus,2-s2.0-79959992488
"Yoon, J., Li, L., Semichaevsky, A.V., Ryu, J.H., Johnson, H.T., Nuzzo, R.G., Rogers, J.A.","Flexible concentrator photovoltaics based on microscale silicon solar cells embedded in luminescent waveguides",2011,"Nature Communications","2","1", 343,"","",,84,10.1038/ncomms1318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959218334&doi=10.1038%2fncomms1318&partnerID=40&md5=70cbd469607d199ba67ffa416b5ba0d8",Article,Scopus,2-s2.0-79959218334
"Kim, H.-S., Brueckner, E., Song, J., Li, Y., Kim, S., Lu, C., Sulkin, J., Choquette, K., Huang, Y., Nuzzo, R.G., Rogers, J.A.","Unusual strategies for using indium gallium nitride grown on silicon (111) for solid-state lighting",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","25",,"10072","10077",,99,10.1073/pnas.1102650108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959971281&doi=10.1073%2fpnas.1102650108&partnerID=40&md5=f2290340291f84fa78e7db8126c38a3d",Article,Scopus,2-s2.0-79959971281
"Semichaevsky, A.V., Johnson, H.T., Yoon, J., Nuzzo, R.G., Li, L., Rogers, J.","Theory for optimal design of waveguiding light concentrators in photovoltaic microcell arrays",2011,"Applied Optics","50","17",,"2799","2808",,4,10.1364/AO.50.002799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958805326&doi=10.1364%2fAO.50.002799&partnerID=40&md5=20210307dac20fe1eaa1e5df02fe1dfc",Article,Scopus,2-s2.0-79958805326
"Alley, W.M., Hamdemir, I.K., Wang, Q., Frenkel, A.I., Li, L., Yang, J.C., Menard, L.D., Nuzzo, R.G., Özkar, S., Yih, K.-H., Johnson, K.A., Finke, R.G.","Industrial ziegler-type hydrogenation catalysts made from Co(neodecanoate)<inf>2</inf> or Ni(2-ethylhexanoate)<inf>2</inf> and AlEt <inf>3</inf>: Evidence for nanoclusters and sub-nanocluster or larger ziegler-nanocluster based catalysis",2011,"Langmuir","27","10",,"6279","6294",,13,10.1021/la200053f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958179276&doi=10.1021%2fla200053f&partnerID=40&md5=3d4d38470cd740dccd7d44ea2b97bbb1",Article,Scopus,2-s2.0-79958179276
"Kim, R.-H., Kim, D.-H., Xiao, J., Kim, B.H., Panilaitis, B., Ghaffari, R., Yao, J., Li, M., Liu, Z., Malyarchuk, V., Kim, D.G., Le, A.-P., Nuzzo, R.G., Kaplan, D.L., Omenetto, F.G., Huang, Y., Kang, Z., Rogers, J.A.","Micro-scale, printed LEDs for unusual lighting and display systems",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7927",, 79270T,"","",,,10.1117/12.876573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953720854&doi=10.1117%2f12.876573&partnerID=40&md5=9f0609b60dc1cec65ffde2a6781b7a38",Conference Paper,Scopus,2-s2.0-79953720854
"Erickson, E.M., Mitrovski, S.M., Gewirth, A.A., Nuzzo, R.G.","Optimization of a permeation-based microfluidic direct formic acid fuel cell (DFAFC)",2011,"Electrophoresis","32","8",,"947","956",,3,10.1002/elps.201000472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953781826&doi=10.1002%2felps.201000472&partnerID=40&md5=44116adf289ce1e4e1e00ddbf5b85b7f",Article,Scopus,2-s2.0-79953781826
"Adams, J.J., Duoss, E.B., Malkowski, T.F., Motala, M.J., Ahn, B.Y., Nuzzo, R.G., Bernhard, J.T., Lewis, J.A.","Conformal printing of electrically small antennas on three-dimensional surfaces",2011,"Advanced Materials","23","11",,"1335","1340",,160,10.1002/adma.201003734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952685410&doi=10.1002%2fadma.201003734&partnerID=40&md5=d23ca99c8da541bf4a284ccdf007b6ff",Article,Scopus,2-s2.0-79952685410
"Small, M.W., Sanchez, S.I., Menard, L.D., Kang, J.H., Frenkel, A.I., Nuzzo, R.G.","The atomic structural dynamics of γ-Al<inf>2</inf>O<inf>3</inf> supported Ir-Pt nanocluster catalysts prepared from a bimetallic molecular precursor: A study using aberration-corrected electron microscopy and X-ray absorption spectroscopy",2011,"Journal of the American Chemical Society","133","10",,"3582","3591",,26,10.1021/ja110033g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952593461&doi=10.1021%2fja110033g&partnerID=40&md5=2ecf814f7726114de7118ca3032b2709",Article,Scopus,2-s2.0-79952593461
"Zhang, H., Deconinck, A.J., Slimmer, S.C., Doyle, P.S., Lewis, J.A., Nuzzo, R.G.","Genotyping by alkaline dehybridization using graphically encoded particles",2011,"Chemistry - A European Journal","17","10",,"2867","2873",,5,10.1002/chem.201002848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951962338&doi=10.1002%2fchem.201002848&partnerID=40&md5=8512331090f6590336567250d74115f5",Article,Scopus,2-s2.0-79951962338
"Hanson Shepherd, J.N., Parker, S.T., Shepherd, R.F., Gillette, M.U., Lewis, J.A., Nuzzo, R.G.","3D microperiodic hydrogel scaffolds for robust neuronal cultures",2011,"Advanced Functional Materials","21","1",,"47","54",,87,10.1002/adfm.201001746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650615142&doi=10.1002%2fadfm.201001746&partnerID=40&md5=68ad5afd2cc4f5d1a46d4b3d772ae781",Article,Scopus,2-s2.0-78650615142
"Li, H., Guo, X., Nuzzo, R.G., Jimmy Hsia, K.","Capillary induced self-assembly of thin foils into 3D structures",2010,"Journal of the Mechanics and Physics of Solids","58","12",,"2033","2042",,16,10.1016/j.jmps.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049321824&doi=10.1016%2fj.jmps.2010.09.011&partnerID=40&md5=e733c3e57e16b4e88e8a546a2e0bf8c1",Article,Scopus,2-s2.0-78049321824
"Kim, R.-H., Kim, D.-H., Xiao, J., Kim, B.H., Park, S.-I., Panilaitis, B., Ghaffari, R., Yao, J., Li, M., Liu, Z., Malyarchuk, V., Kim, D.G., Le, A.-P., Nuzzo, R.G., Kaplan, D.L., Omenetto, F.G., Huang, Y., Kang, Z., Rogers, J.A.","Waterproof AlInGaP optoelectronics on stretchable substrates with applications in biomedicine and robotics",2010,"Nature Materials","9","11",,"929","937",,267,10.1038/nmat2879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958500761&doi=10.1038%2fnmat2879&partnerID=40&md5=14e81dec22bc2d89bbb6696b38795d7b",Article,Scopus,2-s2.0-77958500761
"Alley, W.M., Hamdemir, I.K., Wang, Q., Frenkel, A.I., Li, L., Yang, J.C., Menard, L.D., Nuzzo, R.G., Özkar, S., Johnson, K.A., Finke, R.G.","Iridium ziegler-type hydrogenation catalysts made from [(1,5-COD)Ir(μ- O<inf>2</inf>C<inf>8</inf>H<inf>15</inf>)]<inf>2</inf> and AlEt<inf>3</inf>: Spectroscopic and kinetic evidence for the Ir<inf>n</inf> species present and for nanoparticles as the fastest catalyst",2010,"Inorganic Chemistry","49","17",,"8131","8147",,18,10.1021/ic101237c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956219767&doi=10.1021%2fic101237c&partnerID=40&md5=47416df2633accccde38128f021d98c5",Article,Scopus,2-s2.0-77956219767
"Lee, K.J., Ahn, H., Motala, M.J., Nuzzo, R.G., Menard, E., Rogers, J.A.","Fabrication of microstructured silicon (μs-Si) from a bulk Si wafer and its use in the printing of high-performance thin-film transistors on plastic substrates",2010,"Journal of Micromechanics and Microengineering","20","7", 075018,"","",,11,10.1088/0960-1317/20/7/075018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953957560&doi=10.1088%2f0960-1317%2f20%2f7%2f075018&partnerID=40&md5=7081c04baee2d043e9e9a44a3136bba8",Article,Scopus,2-s2.0-77953957560
"Zhang, H., Hanson Shepherd, J.N., Nuzzo, R.G.","Microfluidic contact printing: A versatile printing platform for patterning biomolecules on hydrogel substrates",2010,"Soft Matter","6","10",,"2238","2245",,16,10.1039/c000385a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952357162&doi=10.1039%2fc000385a&partnerID=40&md5=d70565539ed51dde90cf5239e55ac1ac",Article,Scopus,2-s2.0-77952357162
"Thompson, L.B., MacK, N.H., Nuzzo, R.G.","Bifunctional polyacrylamide based polymers for the specific binding of hexahistidine tagged proteins on gold surfaces",2010,"Physical Chemistry Chemical Physics","12","17",,"4301","4308",,13,10.1039/b920713a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951443678&doi=10.1039%2fb920713a&partnerID=40&md5=095ca02b1ff2af0b4cbdeaa433a9fe5c",Article,Scopus,2-s2.0-77951443678
"Sanchez, S.I., Small, M.W., Sivraramakrishnan, S., Wen, J.-G., Zuo, J.-M., Nuzzo, R.G.","Visualizing materials chemistry at atomic resolution",2010,"Analytical Chemistry","82","7",,"2599","2607",,19,10.1021/ac902089f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950396906&doi=10.1021%2fac902089f&partnerID=40&md5=fdaae2a5d9e3abea3c0b1b09a637bb11",Article,Scopus,2-s2.0-77950396906
"Yao, J., Le, A.-P., Gray, S.K., Moore, J.S., Rogers, J.A., Nuzzo, R.G.","Functional nanostructured plasmonic materials",2010,"Advanced Materials","22","10",,"1102","1110",,80,10.1002/adma.200904097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949616632&doi=10.1002%2fadma.200904097&partnerID=40&md5=a4fd2cf31510277770b9c59a6c80f3c9",Article,Scopus,2-s2.0-77949616632
"Unarunotai, S., Murata, Y., Chialvo, C.E., Mason, N., Petrov, I., Nuzzo, R.G., Moore, J.S., Rogers, J.A.","Conjugated carbon monolayer membranes: Methods for synthesis and integration",2010,"Advanced Materials","22","10",,"1072","1077",,35,10.1002/adma.200904095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949648525&doi=10.1002%2fadma.200904095&partnerID=40&md5=1bec317ffacaa7dfdf5b85d0d0a9e7db",Article,Scopus,2-s2.0-77949648525
"Baca, A.J., Yu, K.J., Xiao, J., Wang, S., Yoon, J., Ryu, J.H., Stevenson, D., Nuzzo, R.G., Rockett, A.A., Huang, Y., Rogers, J.A.","Compact monocrystalline silicon solar modules with high voltage outputs and mechanically flexible designs",2010,"Energy and Environmental Science","3","2",,"208","211",,38,10.1039/b920862c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449083930&doi=10.1039%2fb920862c&partnerID=40&md5=4378f560766a0be262a97a5adaf2affb",Article,Scopus,2-s2.0-76449083930
"Millet, L.J., Stewart, M.E., Nuzzo, R.G., Gillette, M.U.","Guiding neuron development with planar surface gradients of substrate cues deposited using microfluidic devices",2010,"Lab on a Chip","10","12",,"1525","1535",,97,10.1039/c001552k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953110115&doi=10.1039%2fc001552k&partnerID=40&md5=0009bfc479dccff31cc14bdfd78ff4a8",Article,Scopus,2-s2.0-77953110115
"Yoon, J., Baca, A.J., Park, S.-I., Elvikis, P., Geddes Iii, J.B., Li, L., Kim, R.H., Xiao, J., Wang, S., Kim, T.-H., Motala, M.J., Ahn, B.Y., Duoss, E.B., Lewis, J.A., Nuzzo, R.G., Ferreira, P.M., Huang, Y., Rockett, A., Rogers, J.A.","Ultrathin silicon solar microcells for semitransparent, mechanically flexible andmicroconcentrator module designs",2010,"Materials for Sustainable Energy: A Collection of Peer-Reviewed Research and Review Articles from Nature Publishing Group",,,,"38","46",,,10.1142/9789814317665_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971255178&doi=10.1142%2f9789814317665_0005&partnerID=40&md5=e5dff7c7c307a242691a6f7f7d70d481",Book Chapter,Scopus,2-s2.0-84971255178
"Guo, X., Li, H., Ahn, B.Y., Duoss, E.B., Hsia, K.J., Lewis, J.A., Nuzzo, R.G.","Two- and three-dimensional folding of thin film single-crystalline silicon for photovoltaic power applications",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","48",,"20149","20154",,96,10.1073/pnas.0907390106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949155149&doi=10.1073%2fpnas.0907390106&partnerID=40&md5=2f5d1c9dd6b0c0362b9b4d48977d2db7",Article,Scopus,2-s2.0-73949155149
"Bower, C.A., Menard, E., Hamer, J.W., Cok, R.S., Nuzzo, R.G., Rogers, J.A.","Printable high-performance semiconductors for curvilinear and flexible large-area electronics",2009,"IDW '09 - Proceedings of the 16th International Display Workshops","2",,,"1605","1608",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952961244&partnerID=40&md5=60833fbad19b11a5bdfe0404147ab53c",Conference Paper,Scopus,2-s2.0-77952961244
"Baca, A.J., Yu, K.J., Cain, T.A., Kim, D.H., Yoon, J., Rockett, A.A., Nuzzo, R.G., Rogers, J.A.","Si solar microcells for modules with reduced purity requirements, high voltage outputs and mechanically stretchable designs",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411715,"000120","000123",,,10.1109/PVSC.2009.5411715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951594741&doi=10.1109%2fPVSC.2009.5411715&partnerID=40&md5=0f4cc4e083f7c79fd341c132964d633e",Conference Paper,Scopus,2-s2.0-77951594741
"Bowen, A.M., Nuzzo, R.C.","Fabrication of flexible binary amplitude masks for patterning on highly curved surfaces",2009,"Advanced Functional Materials","19","20",,"3243","3253",,17,10.1002/adfm.200900978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350443257&doi=10.1002%2fadfm.200900978&partnerID=40&md5=f01ef46e7417e1f7a9cc0f4e67ebc224",Article,Scopus,2-s2.0-70350443257
"Truong, T.T., Maria, J., Yao, J., Stewart, M.E., Lee, T.-W., Gray, S.K., Nuzzo, R.G., Rogers, J.A.","Nanopost plasmonic crystals",2009,"Nanotechnology","20","43", 434011,"","",,23,10.1088/0957-4484/20/43/434011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658871&doi=10.1088%2f0957-4484%2f20%2f43%2f434011&partnerID=40&md5=cfdd3ff3d27926a3e218049bacfbdb25",Article,Scopus,2-s2.0-70349658871
"Menard, L.D., Wang, Q., Kang, J.H., Sealey, A.J., Girolami, G.S., Teng, X., Frenkel, A.I., Nuzzo, R.G.","Structural characterization of bimetallic nanomaterials with overlapping x-ray absorption edges",2009,"Physical Review B - Condensed Matter and Materials Physics","80","6", 064111,"","",,13,10.1103/PhysRevB.80.064111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249150000&doi=10.1103%2fPhysRevB.80.064111&partnerID=40&md5=10650f7db216adfe2b41cc96e9b0c003",Article,Scopus,2-s2.0-70249150000
"Stewart, M.E., Yao, J., Maria, J., Gray, S.K., Rogers, J.A., Nuzzo, R.G.","Multispectral thin film biosensing and quantitative imaging using 3D plasmonic crystals",2009,"Analytical Chemistry","81","15",,"5980","5989",,33,10.1021/ac900819j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049132756&doi=10.1021%2fac900819j&partnerID=40&md5=ce684d8945e1056854401baaa1e096c6",Article,Scopus,2-s2.0-68049132756
"Zhang, Z.F., Li, L., Wang, L.I., Sanchez, S.I., Wang, Q., Johnson, D.D., Frenkel, A.I., Nuzzo, R.G., Yang, J.C.","Formation and characterization of γ- Al<inf>2</inf>O<inf>3</inf> films produced by oxidation of β NiAl(110)",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1440","1441",,,10.1017/S1431927609095853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949168869&doi=10.1017%2fS1431927609095853&partnerID=40&md5=152a8cf89259bdbb5bdccb0d9235cbe7",Article,Scopus,2-s2.0-69949168869
"Li, L., Wang, L.-L., Sanchez, S.I., Kang, J.H., Wang, Q., Zhang, Z., Frenkel, A.I., Johnson, D.D., Nuzzo, R.G., Yang, J.C.","HREM, EXAFS and MD studies on size-dependent crystallinity of pt nanoparticles supported on Gamma-Al2O3",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1210","1211",,3,10.1017/S1431927609096822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949117300&doi=10.1017%2fS1431927609096822&partnerID=40&md5=794fd07f7a825be2af14a4283f208792",Article,Scopus,2-s2.0-69949117300
"Baca, A.J., Truong, T.T., Cambrea, L.R., Montgomery, J.M., Gray, S.K., Abdula, D., Banks, T.R., Yao, J., Nuzzo, R.G., Rogers, J.A.","Molded plasmonic crystals for detecting and spatially imaging surface bound species by surface-enhanced Raman scattering",2009,"Applied Physics Letters","94","24", 243109,"","",,30,10.1063/1.3155198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649220935&doi=10.1063%2f1.3155198&partnerID=40&md5=264b403d959212f1aad5004753aa31b2",Article,Scopus,2-s2.0-67649220935
"Sanchez, S.I., Small, M.W., Zuo, J.-M., Nuzzo, R.G.","Structural characterization of Pt-Pd and Pd-Pt core-shell nanoclusters at atomic resolution",2009,"Journal of the American Chemical Society","131","24",,"8683","8689",,74,10.1021/ja9020952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650536663&doi=10.1021%2fja9020952&partnerID=40&md5=b07a725d66be3cc8d3deca87e2aa31f2",Article,Scopus,2-s2.0-67650536663
"Kim, T.-J., Xu, J., Dong, R., Lu, S., Nuzzo, R., Wang, Y.","Visualizing the effect of microenvironment on the spatiotemporal rhoa and src activities in living cells by fret",2009,"Small","5","12",,"1453","1459",,3,10.1002/smll.200801846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650338047&doi=10.1002%2fsmll.200801846&partnerID=40&md5=3fa3f372ab6cb827fd157a9489cab11a",Article,Scopus,2-s2.0-67650338047
"Barry III, R.A., Shepherd, R.F., Hanson, J.N., Nuzzo, R.G., Wiltzius, P., Lewis, J.A.","Direct-write assembly of 3D hydrogel scaffolds for guided cell growth",2009,"Advanced Materials","21","23",,"2407","2410",,120,10.1002/adma.200803702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649354904&doi=10.1002%2fadma.200803702&partnerID=40&md5=a4b3921a2b8642512d52b65b6a19da06",Article,Scopus,2-s2.0-67649354904
"Maria, J., Truong, T.T., Yao, J., Lee, T.-W., Nuzzo, R.G., Leyffer, S., Gray, S.K., Rogers, J.A.","Optimization of 3D plasmonic crystal structures for refractive index sensing",2009,"Journal of Physical Chemistry C","113","24",,"10493","10499",,30,10.1021/jp9024552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650738980&doi=10.1021%2fjp9024552&partnerID=40&md5=21c9f7bf9c90b31249728ea3ec60aa60",Article,Scopus,2-s2.0-67650738980
