Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, Y., Tomkins, J.P., Waugh, R., Frisch, D.A., Kudrna, D., Kleinhofs, A., Brueggeman, R.S., Muehlbauer, G.J., Wise, R.P., Wing, R.A.","A bacterial artificial chromosome library for barley (Hordeum vulgare L.) and the identification of clones containing putative resistance genes",2000,"Theoretical and Applied Genetics","101","7",,"1093","1099",,166,10.1007/s001220051584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711956&doi=10.1007%2fs001220051584&partnerID=40&md5=c30276533a1bb8d15312d3d737de2413",Article,Scopus,2-s2.0-0033711956
"Wei, F., Gobelman-Werner, K., Morroll, S.M., Kurth, J., Mao, L., Wing, R., Leister, D., Schulze-Lefert, P., Wise, R.P.","Erratum: The Mla (powdery mildew) resistance cluster is associated with three NBS-LRR gene families and suppressed recombination within a 240-kb DNA interval on chromosome 5S (1HS) of Barley (Genetics 153 (1929-1948))",2000,"Genetics","154","2",,"953","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033983740&partnerID=40&md5=6814615497901a7739ee13271c44efd8",Erratum,Scopus,2-s2.0-0033983740
"Wise, R.P.","Disease resistance: What's brewing in Barley genomics",2000,"Plant Disease","84","11",,"1160","1170",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033782388&partnerID=40&md5=c504dc8ead2a581162c7cdee596d7f8f",Review,Scopus,2-s2.0-0033782388
"Wise, R.P., Bronson, C.R., Schnable, P.S., Horner, H.T.","The Genetics, Pathology, and Molecular Biology of T-Cytoplasm Male Sterility in Maize",1999,"Advances in Agronomy","65","C",,"79",""83,83a,83b,83c,85-104,104a,106-130"",,39,10.1016/S0065-2113(08)60911-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002625288&doi=10.1016%2fS0065-2113%2808%2960911-6&partnerID=40&md5=259728f966c7f2b13bef59ce283cbfe2",Article,Scopus,2-s2.0-0002625288
"Wei, F., Gobelman-Werner, K., Morroll, S.M., Kurth, J., Mao, L., Wing, R., Leister, D., Schulze-Lefert, P., Wise, R.P.","The Mla (powdery mildew) resistance cluster is associated with three NBS-LRR gene families and suppressed recombination within a 240-kb DNA interval on chromosome 5S (1HS) of barley",1999,"Genetics","153","4",,"1929","1948",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032754045&partnerID=40&md5=5ab7edc4b80b691375520ca9987ffec3",Article,Scopus,2-s2.0-0032754045
"Wise, R.P., Gobelman-Werner, K., Pei, D., Dill, C.L., Schnable, P.S.","Mitochondrial transcript processing and restoration of male fertility in T-cytoplasm maize",1999,"Journal of Heredity","90","3",,"380","385",,39,10.1093/jhered/90.3.380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032980355&doi=10.1093%2fjhered%2f90.3.380&partnerID=40&md5=8050127fef689240f6aee4b7d1d5efb6",Conference Paper,Scopus,2-s2.0-0032980355
"Gosai, Kalpana, Wise, Roger","Getting to grips with sticky polymer surfaces",1998,"Materials World","6","9",,"539","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166153&partnerID=40&md5=aae6522bea7de578f1093fc34dd3dd3c",Article,Scopus,2-s2.0-0032166153
"Schnable, P.S., Wise, R.P.","The molecular basis of cytoplasmic male sterility and fertility restoration",1998,"Trends in Plant Science","3","5",,"175","180",,477,10.1016/S1360-1385(98)01235-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080597&doi=10.1016%2fS1360-1385%2898%2901235-7&partnerID=40&md5=92e66dc1534bb73ca467873df9024d68",Review,Scopus,2-s2.0-0032080597
"Bush, A.L., Wise, R.P.","High-resolution mapping adjacent to the Pc71 crown-rust resistance locus in hexaploid oat",1998,"Molecular Breeding","4","1",,"13","21",,21,10.1023/A:1009652222382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031960696&doi=10.1023%2fA%3a1009652222382&partnerID=40&md5=bbf1e43fae89611a76b93b9361d73f06",Review,Scopus,2-s2.0-0031960696
"Dill, C.L., Wise, R.P., Schnable, P.S.","Rf8 and Rf* mediate unique T-urf13-transcript accumulation, revealing a conserved motif associated with RNA processing and restoration of pollen fertility in T-cytoplasm maize",1997,"Genetics","147","3",,"1367","1379",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609127&partnerID=40&md5=728991a9f5bfb0b49126827c04c97d61",Article,Scopus,2-s2.0-0030609127
"Bush, A.L., Wise, R.P.","Crown rust resistance loci on linkage groups 4 and 13 in cultivated oat",1996,"Journal of Heredity","87","6",,"427","432",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466314&partnerID=40&md5=dea8e20900fedeb1e9155fa8c5c4cb4f",Article,Scopus,2-s2.0-0030466314
"DeScenzo, R.A., Wise, R.P.","Variation in the ratio of physical to genetic distance in intervals adjacent to the Mla locus on barley chromosome 1H",1996,"Molecular and General Genetics","251","4",,"472","482",,14,10.1007/s004380050191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030059118&doi=10.1007%2fs004380050191&partnerID=40&md5=98e14cdca59c4e62f64afcf20e16341a",Article,Scopus,2-s2.0-0030059118
"Wise, R.P., Dil, C.L., Schnable, P.S.","Mutator-induced mutations of the rf1 nuclear fertility restorer of T- cytoplasm maize alter the accumulation of T-urf13 mitochondrial transcripts",1996,"Genetics","143","3",,"1383","1394",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8944219773&partnerID=40&md5=9703e7dafbe6fa460272a0401a2c005f",Article,Scopus,2-s2.0-8944219773
"Cui, X., Wise, R.P., Schnable, P.S.","The rf2 nuclear restorer gene of male-sterile T-cytoplasm maize",1996,"Science","272","5266",,"1334","1336",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029890664&partnerID=40&md5=678971b437f918a0b91dda589b5ae8ee",Article,Scopus,2-s2.0-0029890664
"Wise, R.P., Lee, M., Rayapati, P.J.","Recombination within a 5-centimorgan region in diploid Avena reveals multiple specificities conferring resistance to Puccinia coronata",1996,"Phytopathology","86","4",,"340","346",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000841006&partnerID=40&md5=36e005ac8d52db3fe3183650d640e976",Article,Scopus,2-s2.0-0000841006
"Yu, G.X., Bush, A.L., Wise, R.P.","Comparative mapping of homoeologous group 1 regions and genes for resistance to obligate biotrophs in Avena, Hordeum, and Zea mays",1996,"Genome","39","1",,"155","164",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030039353&partnerID=40&md5=622a495eeca294a20c719ce13cc8ec45",Review,Scopus,2-s2.0-0030039353
"Rayapati, P.J., Gregory, J.W., Lee, M., Wise, R.P.","A linkage map of diploid Avena based on RFLP loci and a locus conferring resistance to nine isolates of Puccinia coronata var. 'avenae'",1994,"Theoretical and Applied Genetics","89","7-8",,"831","837",,45,10.1007/BF00224505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312194&doi=10.1007%2fBF00224505&partnerID=40&md5=3ab0f750823790202cfd98ecd82668c8",Article,Scopus,2-s2.0-0028312194
"Bush, A.L., Wise, R.P., Rayapati, P.J., Lee, M.","Restriction fragment length polymorphisms linked to genes for resistance to crown rust (Puccinia coronata) in near-isogenic lines of hexaploid oat (Avena sativa)",1994,"Genome","37","5",,"823","831",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313723&partnerID=40&md5=97e0732725bad3ef77f0593f05aa959d",Article,Scopus,2-s2.0-0028313723
"Wise, R.P., Schnable, P.S.","Mapping complementary genes in maize: positioning the rf1 and rf2 nuclear-fertility restorer loci of Texas (T) cytoplasm relative to RFLP and visible markers",1994,"Theoretical and Applied Genetics","88","6-7",,"785","795",,29,10.1007/BF01253987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028011652&doi=10.1007%2fBF01253987&partnerID=40&md5=58889139b7d2d7ca075ab4b38d142476",Article,Scopus,2-s2.0-0028011652
"Schnable, P.S., Wise, R.P.","Recovery of heritable, transposon-induced, mutant alleles of the rf2 nuclear restorer of T-cytoplasm maize",1994,"Genetics","136","3",,"1171","1185",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028267063&partnerID=40&md5=4b15fb19a529a63b6fe2b51b2885deb3",Article,Scopus,2-s2.0-0028267063
"Gregory, J.W., Wise, R.P.","Linkage of genes conferring specific resistance to oat crown rust in diploid Avena",1994,"Genome","37","1",,"92","96",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028121270&partnerID=40&md5=92b36ef78546d20b411d3b160277fd0a",Article,Scopus,2-s2.0-0028121270
"Mahadevappa, M., DeScenzo, R.A., Wise, R.P.","Recombination of alleles conferring specific resistance to powdery mildew at the Mla locus in barley",1994,"Genome","37","3",,"460","468",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027949565&partnerID=40&md5=d405c30687da4077d6a6237777a765f5",Article,Scopus,2-s2.0-0027949565
"DeScenzo, R.A., Wise, R.P., Mahadevappa, M.","High-resolution mapping of the Hor1/Mla/Hor2 region on chromosome 5S in barley",1994,"Molecular Plant-Microbe Interactions","7","5",,"657","665",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028079209&partnerID=40&md5=171ac1fc37421d76cf2bd00419d4f82c",Article,Scopus,2-s2.0-0028079209
"Penner, G.A., Bush, A., Wise, R., Kim, W., Domier, L., Kasha, K., Laroche, A., Scoles, G., Molnar, S.J., Fedak, G.","Reproducibility of random amplified polymorphic DNA (RAPD) analysis among laboratories",1993,"Genome Research","2","4",,"341","345",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844318183&partnerID=40&md5=4f3c0425044d23e4dc87295722004350",Article,Scopus,2-s2.0-14844318183
"Penner, G.A., Bush, A., Wise, R., Kim, W., Domier, L., Kasha, K., Laroche, A., Scoles, G., Molnar, S.J., Fedak, G.","Reproducibility of random amplified polymorphic DNA (RAPD) analysis among laboratories",1993,"PCR Methods and Applications","2","4",,"341","345",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027440501&partnerID=40&md5=8066ddea339f20ff5cb279ce3b1fe92a",Article,Scopus,2-s2.0-0027440501
"Glab, N., Wise, R.P., Pring, D.R., Jacq, C., Slonimski, P.","Expression in Saccharomyces cerevisiae of a gene associated with cytoplasmic male sterility from maize: Respiratory dysfunction and uncoupling of yeast mitochondria",1990,"MGG Molecular &amp; General Genetics","223","1",,"24","32",,30,10.1007/BF00315793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025140550&doi=10.1007%2fBF00315793&partnerID=40&md5=7b397e7112775ecef5d907fa7c74679c",Article,Scopus,2-s2.0-0025140550
"Wise, R.P., Rohde, W., Salamini, F.","Nucleotide sequence of the Bronze-1 homologous gene from Hordeum vulgare",1990,"Plant Molecular Biology","14","2",,"277","279",,40,10.1007/BF00018568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025386677&doi=10.1007%2fBF00018568&partnerID=40&md5=74348cfda02c47edca62881a3e7fef49",Article,Scopus,2-s2.0-0025386677
"Pring, D.R., Gengenbach, B.G., Wise, R.P.","Recombination is associated with polymorphism of the mitochondrial genomes of maize and sorghum.",1988,"Philosophical transactions of the Royal Society of London. Series B: Biological sciences","319","1193",,"187","198",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024300801&partnerID=40&md5=02ac7436f074a273904cc204eb06cfde",Article,Scopus,2-s2.0-0024300801
"Kennell, J.C., Wise, R.P., Pring, D.R.","Influence of nuclear background on transcription of a maize mitochondrial region associated with Texas male sterile cytoplasm",1987,"MGG Molecular &amp; General Genetics","210","3",,"399","406",,49,10.1007/BF00327189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000924343&doi=10.1007%2fBF00327189&partnerID=40&md5=a225f8a6fc265c0f5fdd329c0c927f08",Article,Scopus,2-s2.0-0000924343
"Wise, R.P., Fliss, A.E., Pring, D.R., Gengenbach, B.G.","urf13-T of T cytoplasm maize mitochondria encodes a 13 kD polypeptide",1987,"Plant Molecular Biology","9","2",,"121","126",,56,10.1007/BF00015644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005096925&doi=10.1007%2fBF00015644&partnerID=40&md5=ec27fd4a3b9fcbdf9ca515d2df3a2023",Article,Scopus,2-s2.0-0005096925
"Wise, R.P., Ellingboe, A.H.","Fine structure and instability of the Ml-a locus in barley.",1985,"Genetics","111","1",,"113","130",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022120810&partnerID=40&md5=b53b9dc724e30c95baa6975784d7253d",Article,Scopus,2-s2.0-0022120810
