Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Radopoulou, S.C., Sun, M., Dai, F., Brilakis, I., Savarese, S.","Testing of depth-encoded hough voting for infrastructure object detection",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"309","316",,4,10.1061/9780784412343.0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888336727&doi=10.1061%2f9780784412343.0039&partnerID=40&md5=efe13d841c9ac273d1c0d6511c83d366",Conference Paper,Scopus,2-s2.0-84888336727
"Pandey, G., McBride, J.R., Savarese, S., Eustice, R.M.","Automatic targetless extrinsic calibration of a 3D lidar and camera by maximizing mutual information",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2053","2059",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868297958&partnerID=40&md5=b5deff9a81eac5ec5287e8c118d8610e",Conference Paper,Scopus,2-s2.0-84868297958
"Sun, M., Bao, S.Y., Savarese, S.","Object detection using geometrical context feedback",2012,"International Journal of Computer Vision","100","2",,"154","169",,7,10.1007/s11263-012-0547-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867096578&doi=10.1007%2fs11263-012-0547-2&partnerID=40&md5=d916bee75bf89c44a83aa7ad0d74d9c3",Article,Scopus,2-s2.0-84867096578
"Choi, W., Savarese, S.","A unified framework for multi-target tracking and collective activity recognition",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7575 LNCS","PART 4",,"215","230",,47,10.1007/978-3-642-33765-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867849925&doi=10.1007%2f978-3-642-33765-9_16&partnerID=40&md5=06ee8e1dcb8a46aeb8507360a5a0df8f",Conference Paper,Scopus,2-s2.0-84867849925
"Bao, S.Y., Savarese, S.","Semantic structure from motion: A novel framework for joint object recognition and 3D reconstruction",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7474 LNCS",,,"376","397",,,10.1007/978-3-642-34091-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867869362&doi=10.1007%2f978-3-642-34091-8_17&partnerID=40&md5=042bcbd41f321d58646ad0ede7ff7a54",Conference Paper,Scopus,2-s2.0-84867869362
"Bao, S.Y., Xiang, Y., Savarese, S.","Object co-detection",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7572 LNCS","PART 1",,"86","101",,6,10.1007/978-3-642-33718-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867845851&doi=10.1007%2f978-3-642-33718-5_7&partnerID=40&md5=9a85b28212e37ad788ae4895b80060ae",Conference Paper,Scopus,2-s2.0-84867845851
"Kim, B.-S., Sun, M., Kohli, P., Savarese, S.","Relating things and stuff by high-order potential modeling",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7585 LNCS","PART 3",,"293","304",,5,10.1007/978-3-642-33885-4_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867693148&doi=10.1007%2f978-3-642-33885-4_30&partnerID=40&md5=bd1fb07842a020285a042da922920a23",Conference Paper,Scopus,2-s2.0-84867693148
"Xiang, Y., Savarese, S.","Estimating the aspect layout of object categories",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248081,"3410","3417",,32,10.1109/CVPR.2012.6248081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866720197&doi=10.1109%2fCVPR.2012.6248081&partnerID=40&md5=4cbe4ea907839b2e8707470e99980129",Conference Paper,Scopus,2-s2.0-84866720197
"Kumar, S.S., Sun, M., Savarese, S.","Mobile object detection through client-server based vote transfer",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248066,"3290","3297",,7,10.1109/CVPR.2012.6248066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866652552&doi=10.1109%2fCVPR.2012.6248066&partnerID=40&md5=1252a4dc7ccb3998a93bf0ff37fa326c",Conference Paper,Scopus,2-s2.0-84866652552
"Bao, S.Y., Bagra, M., Chao, Y.-W., Savarese, S.","Semantic structure from motion with points, regions, and objects",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247992,"2703","2710",,24,10.1109/CVPR.2012.6247992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866654442&doi=10.1109%2fCVPR.2012.6247992&partnerID=40&md5=197a06a9ab53c942db48cbe4889a96b5",Conference Paper,Scopus,2-s2.0-84866654442
"Sun, M., Telaprolu, M., Lee, H., Savarese, S.","An efficient branch-and-bound algorithm for optimal human pose estimation",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247854,"1616","1623",,25,10.1109/CVPR.2012.6247854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866663472&doi=10.1109%2fCVPR.2012.6247854&partnerID=40&md5=8859a4a59a4584a8e2edb3ee996b0aa2",Conference Paper,Scopus,2-s2.0-84866663472
"Clemons, J., Bao, S.Y., Savarese, S., Austin, T., Sharma, V.","MVSS: Michigan visual sonification system",2012,"2012 IEEE International Conference on Emerging Signal Processing Applications, ESPA 2012 - Proceedings",,, 6152466,"143","146",,,10.1109/ESPA.2012.6152466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858020956&doi=10.1109%2fESPA.2012.6152466&partnerID=40&md5=9df73515c6288dc25e958c518e6c5ae4",Conference Paper,Scopus,2-s2.0-84858020956
"Chen, X., Hero Iii, A.O., Savarese, S.","Multimodal video indexing and retrieval using directed information",2012,"IEEE Transactions on Multimedia","14","1", 6009223,"3","16",,22,10.1109/TMM.2011.2167223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862965751&doi=10.1109%2fTMM.2011.2167223&partnerID=40&md5=41aed9d933eb494d961ce8c1c584e3f1",Article,Scopus,2-s2.0-84862965751
"Sun, M., Telaprolu, M., Lee, H., Savarese, S.","Efficient and exact MAP-MRF inference using branch and bound",2012,"Journal of Machine Learning Research","22",,,"1134","1142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954243436&partnerID=40&md5=a48000d7391289ea70324fc7f3e497fe",Conference Paper,Scopus,2-s2.0-84954243436
"Sun, M., Savarese, S.","Articulated part-based model for joint object detection and pose estimation",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126309,"723","730",,79,10.1109/ICCV.2011.6126309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856628543&doi=10.1109%2fICCV.2011.6126309&partnerID=40&md5=9e4b001dfb0b14a48219047447ab171c",Conference Paper,Scopus,2-s2.0-84856628543
"Choi, W., Pantofaru, C., Savarese, S.","Detecting and tracking people using an RGB-D camera via multiple detector fusion",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130370,"1076","1083",,59,10.1109/ICCVW.2011.6130370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856630785&doi=10.1109%2fICCVW.2011.6130370&partnerID=40&md5=fecc4633cff06c6c45c4a50a5f826ae6",Conference Paper,Scopus,2-s2.0-84856630785
"Golparvar-Fard, M., Peña-Mora, F., Savarese, S.","Monitoring changes of 3D building elements from unordered photo collections",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130250,"249","256",,18,10.1109/ICCVW.2011.6130250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856647714&doi=10.1109%2fICCVW.2011.6130250&partnerID=40&md5=b7486a2cd878867c853dc3446f48a7fe",Conference Paper,Scopus,2-s2.0-84856647714
"López-Sastre, R.J., Tuytelaars, T., Savarese, S.","Deformable part models revisited: A performance evaluation for object category pose estimation",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130367,"1052","1059",,41,10.1109/ICCVW.2011.6130367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856689008&doi=10.1109%2fICCVW.2011.6130367&partnerID=40&md5=4df6c9fef127c3b44d4fdb7f49f6e55a",Conference Paper,Scopus,2-s2.0-84856689008
"Bao, S.Y., Bagra, M., Savarese, S.","Semantic structure from motion with object and point interactions",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130358,"982","989",,4,10.1109/ICCVW.2011.6130358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856672739&doi=10.1109%2fICCVW.2011.6130358&partnerID=40&md5=f34bcf2e2dda08c218d92650ec850cdc",Conference Paper,Scopus,2-s2.0-84856672739
"Clemons, J., Zhu, H., Savarese, S., Austin, T.","MEVBench: A mobile computer vision benchmarking suite",2011,"Proceedings - 2011 IEEE International Symposium on Workload Characterization, IISWC - 2011",,, 6114206,"91","102",,38,10.1109/IISWC.2011.6114206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863401640&doi=10.1109%2fIISWC.2011.6114206&partnerID=40&md5=c9ec56fc59e757f83de3bc169350b6b7",Conference Paper,Scopus,2-s2.0-84863401640
"Mei, L., Liu, J., Hero, A., Savarese, S.","Robust object pose estimation via statistical manifold modeling",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126340,"967","974",,19,10.1109/ICCV.2011.6126340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863062045&doi=10.1109%2fICCV.2011.6126340&partnerID=40&md5=16fd4c41460aea4005186d7bafe02911",Conference Paper,Scopus,2-s2.0-84863062045
"Golparvar-Fard, M., Peña-Mora, F., Savarese, S.","Integrated sequential as-built and as-planned representation with D 4AR tools in support of decision-making tasks in the AEC/FM industry",2011,"Journal of Construction Engineering and Management","137","12",,"1099","1116",,52,10.1061/(ASCE)CO.1943-7862.0000371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855950194&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000371&partnerID=40&md5=63bbe52743beac22e8c1466b5d8fc021",Article,Scopus,2-s2.0-84855950194
"Pandey, G., McBride, J.R., Savarese, S., Eustice, R.M.","Visually bootstrapped generalized ICP",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980322,"2660","2667",,17,10.1109/ICRA.2011.5980322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867601102&doi=10.1109%2fICRA.2011.5980322&partnerID=40&md5=d59c4d903dd2ee804906725d05a31e15",Conference Paper,Scopus,2-s2.0-84867601102
"Golparvar-Fard, M., Bohn, J., Teizer, J., Savarese, S., Peña-Mora, F.","Evaluation of image-based modeling and laser scanning accuracy for emerging automated performance monitoring techniques",2011,"Automation in Construction","20","8",,"1143","1155",,107,10.1016/j.autcon.2011.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053650754&doi=10.1016%2fj.autcon.2011.04.016&partnerID=40&md5=58244f8f410077f0289c640af998da38",Article,Scopus,2-s2.0-80053650754
"Kamat, V.R., Martinez, J.C., Fischer, M., Golparvar-Fard, M., Pea-Mora, F., Savarese, S.","Research in visualization techniques for field construction",2011,"Journal of Construction Engineering and Management","137","10",,"853","862",,30,10.1061/(ASCE)CO.1943-7862.0000262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855193663&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000262&partnerID=40&md5=9d9b5dee49a24b3971459cf7675bd82a",Conference Paper,Scopus,2-s2.0-81855193663
"Bao, S.Y., Savarese, S.","Semantic structure from motion",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995462,"2025","2032",,62,10.1109/CVPR.2011.5995462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052900062&doi=10.1109%2fCVPR.2011.5995462&partnerID=40&md5=3148d6d34ca5df7f0378e31f506b6782",Conference Paper,Scopus,2-s2.0-80052900062
"Choi, W., Shahid, K., Savarese, S.","Learning context for collective activity recognition",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995707,"3273","3280",,103,10.1109/CVPR.2011.5995707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052874112&doi=10.1109%2fCVPR.2011.5995707&partnerID=40&md5=661becc77dacb5cc1df01a906b750011",Conference Paper,Scopus,2-s2.0-80052874112
"Liu, J., Shah, M., Kuipers, B., Savarese, S.","Cross-view action recognition via view knowledge transfer",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995729,"3209","3216",,142,10.1109/CVPR.2011.5995729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052904932&doi=10.1109%2fCVPR.2011.5995729&partnerID=40&md5=efe7d824c2ccdb6c4bf57ce6e9da1b5d",Conference Paper,Scopus,2-s2.0-80052904932
"Liu, J., Kuipers, B., Savarese, S.","Recognizing human actions by attributes",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995353,"3337","3344",,235,10.1109/CVPR.2011.5995353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052915325&doi=10.1109%2fCVPR.2011.5995353&partnerID=40&md5=f8d0724d1965d6c01efa932bafedf20e",Conference Paper,Scopus,2-s2.0-80052915325
"Clemons, J., Jones, A., Perricone, R., Savarese, S., Austin, T.","EFFEX: An embedded processor for computer vision based feature extraction",2011,"Proceedings - Design Automation Conference",,, 5982022,"1020","1025",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052652538&partnerID=40&md5=646dca1a908f327c918439df5ddc5dfe",Conference Paper,Scopus,2-s2.0-80052652538
"Sun, M., Kumar, S.S., Bradski, G., Savarese, S.","Toward automatic 3D generic object modeling from one single image",2011,"Proceedings - 2011 International Conference on 3D Imaging, Modeling, Processing, Visualization and Transmission, 3DIMPVT 2011",,, 5955337,"9","16",,4,10.1109/3DIMPVT.2011.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051969487&doi=10.1109%2f3DIMPVT.2011.11&partnerID=40&md5=f9ac7d3ecbd158732e2cea30c4434b4d",Conference Paper,Scopus,2-s2.0-80051969487
"Hoiem, D., Savarese, S.","Representations and techniques for 3D object recognition and scene interpretation",2011,"Synthesis Lectures on Artificial Intelligence and Machine Learning","15",,,"1","169",,5,10.2200/S00370ED1V01Y201107AIM015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051955582&doi=10.2200%2fS00370ED1V01Y201107AIM015&partnerID=40&md5=4a7a52c5a13a0a07575008fdc91779a2",Article,Scopus,2-s2.0-80051955582
"Bao, S.Y., Sun, M., Savarese, S.","Toward coherent object detection and scene layout understanding",2011,"Image and Vision Computing","29","9",,"569","579",,12,10.1016/j.imavis.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052726557&doi=10.1016%2fj.imavis.2011.08.001&partnerID=40&md5=903a97b9d646410383bb2b37f820a7b5",Article,Scopus,2-s2.0-80052726557
"Kim, B.-S., Park, J.Y., Gilbert, A.C., Savarese, S.","Hierarchical classification of images by sparse approximation",2011,"BMVC 2011 - Proceedings of the British Machine Vision Conference 2011",,,,"","",,4,10.5244/C25.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898422826&doi=10.5244%2fC25.106&partnerID=40&md5=4d874625939e4d1e59fee1c02973dfc6",Conference Paper,Scopus,2-s2.0-84898422826
"Pandey, G., McBride, J., Savarese, S., Eustice, R.","Extrinsic calibration of a 3D laser scanner and an omnidirectional camera",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"336","341",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051981706&partnerID=40&md5=cdfa122df963c1646994084fe6fb363c",Conference Paper,Scopus,2-s2.0-80051981706
"Choi, W., Savarese, S.","Multiple target tracking in world coordinate with single, minimally calibrated camera",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6314 LNCS","PART 4",,"553","567",,34,10.1007/978-3-642-15561-1_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149335981&doi=10.1007%2f978-3-642-15561-1_40&partnerID=40&md5=26b6c7a99485f51ead3aace5f57433f2",Conference Paper,Scopus,2-s2.0-78149335981
"Sun, M., Bradski, G., Xu, B.-X., Savarese, S.","Depth-encoded hough voting for joint object detection and shape recovery",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6315 LNCS","PART 5",,"658","671",,20,10.1007/978-3-642-15555-0_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149299059&doi=10.1007%2f978-3-642-15555-0_48&partnerID=40&md5=1cfe05ea8d2884300f1c366b360b0cef",Conference Paper,Scopus,2-s2.0-78149299059
"Brilakis, I., Lourakis, M., Sacks, R., Savarese, S., Christodoulou, S., Teizer, J., Makhmalbaf, A.","Toward automated generation of parametric BIMs based on hybrid video and laser scanning data",2010,"Advanced Engineering Informatics","24","4",,"456","465",,67,10.1016/j.aei.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957258776&doi=10.1016%2fj.aei.2010.06.006&partnerID=40&md5=8688e7e884a73c422aa1867d60d92270",Conference Paper,Scopus,2-s2.0-77957258776
"Golparvar-Fard, M., Savarese, S., Peña-Mora, F.","Automated model-based recognition of progress using daily construction photographs and IFC-based 4D models",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"51","60",,5,10.1061/41109(373)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956300459&doi=10.1061%2f41109%28373%296&partnerID=40&md5=c8db0ce981025a85d73dc8edbac8c9a8",Conference Paper,Scopus,2-s2.0-77956300459
"Bao, S.Y.-Z., Sun, M., Savarese, S.","Toward coherent object detection and scene layout understanding",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540229,"65","72",,37,10.1109/CVPR.2010.5540229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955987340&doi=10.1109%2fCVPR.2010.5540229&partnerID=40&md5=83723a1394cdfacfa980844a16483482",Conference Paper,Scopus,2-s2.0-77955987340
"Savarese, S., Fei-Fei, L.","Multi-view object categorization and pose estimation",2010,"Studies in Computational Intelligence","285",,,"205","231",,8,10.1007/978-3-642-12848-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950644080&doi=10.1007%2f978-3-642-12848-6_8&partnerID=40&md5=396213ccfd287c758c5292a3f70e6991",Article,Scopus,2-s2.0-77950644080
"Sun, M., Bao, S.Y.-Z., Savarese, S.","Object detection with geometrical context feedback loop",2010,"British Machine Vision Conference, BMVC 2010 - Proceedings",,,,"","",,3,10.5244/C.24.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898439126&doi=10.5244%2fC.24.59&partnerID=40&md5=17bce86cc39449ee343b0f51a60be613",Conference Paper,Scopus,2-s2.0-84898439126
"Su, H., Sun, M., Fei-Fei, L., Savarese, S.","Learning a dense multi-view representation for detection, viewpoint classification and synthesis of object categories",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459168,"213","220",,115,10.1109/ICCV.2009.5459168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953177125&doi=10.1109%2fICCV.2009.5459168&partnerID=40&md5=96bb26a11e4a026700a09e65e9e94eec",Conference Paper,Scopus,2-s2.0-77953177125
"Choi, W., Shahid, K., Savarese, S.","What are they doing?: Collective activity classification using spatio-temporal relationship among people",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457461,"1282","1289",,58,10.1109/ICCVW.2009.5457461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953176013&doi=10.1109%2fICCVW.2009.5457461&partnerID=40&md5=8297cb61833aaa5c44d6ec20bc9156a6",Conference Paper,Scopus,2-s2.0-77953176013
"Savarese, S., Tuytelaars, T., Gool, L.V.","Special issue on 3D representation for object and scene recognition",2009,"Computer Vision and Image Understanding","113","12",,"1181","1182",,3,10.1016/j.cviu.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349983560&doi=10.1016%2fj.cviu.2009.10.001&partnerID=40&md5=4120e7b1d5dbe43a831440fa28e1343e",Editorial,Scopus,2-s2.0-70349983560
"Golparvar-Fard, M., Peña-Mora, F., Savarese, S.","Sparse reconstruction and geo-registration of site photographs for as-built construction representation and automatic progress data collection",2009,"2009 26th International Symposium on Automation and Robotics in Construction, ISARC 2009",,,,"535","543",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863768449&partnerID=40&md5=815163aa6a9487d3118f5cd4cbe2d6a9",Conference Paper,Scopus,2-s2.0-84863768449
"Gupta, P., Arrabolu, S.S., Brown, M., Savarese, S.","Video scene categorization by 3D hierarchical histogram matching",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459373,"1655","1662",,8,10.1109/ICCV.2009.5459373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953219434&doi=10.1109%2fICCV.2009.5459373&partnerID=40&md5=345d3ce0a9879b0da5a892b3cd4c2dd2",Conference Paper,Scopus,2-s2.0-77953219434
"Sun, M., Su, H., Savarese, S., Fei-Fei, L.","A Multi-view probabilistic model for 3D object classes",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206723,"1247","1254",,81,10.1109/CVPRW.2009.5206723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450199717&doi=10.1109%2fCVPRW.2009.5206723&partnerID=40&md5=fad4a913ccf032dbd86d6af4669362c0",Conference Paper,Scopus,2-s2.0-70450199717
"Golparvar-Fard, M., Peña-Mora, F., Savarese, S.","Monitoring of construction performance using daily progress photograph logs and 4d as-planned models",2009,"Proceedings of the 2009 ASCE International Workshop on Computing in Civil Engineering","346",,,"53","63",,12,10.1061/41052(346)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350161838&doi=10.1061%2f41052%28346%296&partnerID=40&md5=a5c4b000e1a43392f728ada68db2ac1b",Conference Paper,Scopus,2-s2.0-70350161838
"Golparvar-Fard, M., Savarese, S., Peña-Mora, F.","Interactive visual construction progress monitoring with D4A - 4D augmented reality- Models",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"41","50",,21,10.1061/41020(339)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949104466&doi=10.1061%2f41020%28339%295&partnerID=40&md5=f4586fa9cf45abc6f0bc2b7577378719",Conference Paper,Scopus,2-s2.0-69949104466
"Mani, G.-F., Feniosky, P.-M., Savarese, S.","D4AR-A 4-dimensional augmented reality model for automating construction progress monitoring data collection, processing and communication",2009,"Electronic Journal of Information Technology in Construction","14",,,"129","153",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350154917&partnerID=40&md5=48ea864eb64c180144062cb127f90c1b",Article,Scopus,2-s2.0-70350154917
"Mei, L., Sun, M., Carter, K.M., Hero III, A.O., Savarese, S.","Unsupervised object pose classification from short video sequences",2009,"British Machine Vision Conference, BMVC 2009 - Proceedings",,,,"","",,4,10.5244/C.23.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898899193&doi=10.5244%2fC.23.89&partnerID=40&md5=56731cd23d0785c9eaa8e15211cb86da",Conference Paper,Scopus,2-s2.0-84898899193
"Savarese, S., Fei-Fei, L.","View synthesis for recognizing unseen poses of object classes",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5304 LNCS","PART 3",,"602","615",,20,10.1007/978-3-540-88690-7-45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749106920&doi=10.1007%2f978-3-540-88690-7-45&partnerID=40&md5=d4cd3c8de12c6a4d1561267c98dd2840",Conference Paper,Scopus,2-s2.0-56749106920
"Savarese, S., DelPozo, A., Niebles, J.C., Fei-Fei, L.","Spatial-temporal correlatons for unsupervised action classification",2008,"2008 IEEE Workshop on Motion and Video Computing, WMVC",,, 4544068,"","",,118,10.1109/WMVC.2008.4544068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949105230&doi=10.1109%2fWMVC.2008.4544068&partnerID=40&md5=df0276822e4394c73cd3ac408bc7c923",Conference Paper,Scopus,2-s2.0-50949105230
"Savarese, S., Spronk, R., Stork, D.G., Delpozo, A.","Reflections on praxis and facture in a devotional portrait diptych: A computer analysis of the mirror in Hans Memling's Virgin and Child and Maarten van Nieuwenhove",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6810",, 68100G,"","",,3,10.1117/12.761226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949090872&doi=10.1117%2f12.761226&partnerID=40&md5=ab02b0829e4e1438ed161accda258f59",Conference Paper,Scopus,2-s2.0-42949090872
"Savarese, S., Fei-Fei, L.","3D generic object categorization, localization and pose estimation",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408987,"","",,227,10.1109/ICCV.2007.4408987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649097874&doi=10.1109%2fICCV.2007.4408987&partnerID=40&md5=8ffaf2ccc922918ded458f3cfc641cd8",Conference Paper,Scopus,2-s2.0-50649097874
"Andreetto, M., Savarese, S., Perona, P.","Carving from ray-tracing constraints: IRT-carving",2007,"Proceedings - Third International Symposium on 3D Data Processing, Visualization, and Transmission, 3DPVT 2006",,, 4155709,"49","56",,,10.1109/3DPVT.2006.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249111341&doi=10.1109%2f3DPVT.2006.39&partnerID=40&md5=8709e487e3d9231e1fd168ab333f361e",Conference Paper,Scopus,2-s2.0-47249111341
"DelPozo, A., Savarese, S.","Detecting specular surfaces on natural images",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270240,"","",,12,10.1109/CVPR.2007.383215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948844574&doi=10.1109%2fCVPR.2007.383215&partnerID=40&md5=ce8de8d9aee71561d1851105ddc0534d",Conference Paper,Scopus,2-s2.0-34948844574
"Savarese, S., Andreetto, M., Rushmeier, H., Bernardini, F., Perona, P.","3D reconstruction by shadow carving: Theory and practical evaluation",2007,"International Journal of Computer Vision","71","3",,"305","336",,23,10.1007/s11263-006-8323-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750268917&doi=10.1007%2fs11263-006-8323-9&partnerID=40&md5=29f859d5d57a32b4de83db93f055b757",Article,Scopus,2-s2.0-33750268917
"Savarese, S., Winn, J., Criminisi, A.","Discriminative object class models of appearance and shape by correlatons",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1641002,"2033","2040",,127,10.1109/CVPR.2006.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845569004&doi=10.1109%2fCVPR.2006.102&partnerID=40&md5=dbd71e8b7cae9c25980d64bf6dabcb39",Conference Paper,Scopus,2-s2.0-33845569004
"Savarese, S., Chen, M., Perona, P.","Local shape from mirror reflections",2005,"International Journal of Computer Vision","64","1",,"31","67",,51,10.1007/s11263-005-1086-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544465344&doi=10.1007%2fs11263-005-1086-x&partnerID=40&md5=bdaad9e8c90fc4f432dba549e24bb6a5",Article,Scopus,2-s2.0-21544465344
"Savarese, S., Chen, M., Perona, P.","Recovering local shape of a mirror surface from reflection of a regular grid",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3023",,,"468","481",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048903276&partnerID=40&md5=4c78f79f6b555f061d555f830174c784",Article,Scopus,2-s2.0-35048903276
