Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shlyk, L., Waerenborgh, J.C., Estrela, P., De Long, L.E., De Visser, A., Almeida, M.","Non-Fermi-liquid behaviour of U3-xNi3Sn4-y single crystals",1999,"Journal of Physics Condensed Matter","11","17",,"3525","3534",,11,10.1088/0953-8984/11/17/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006975894&doi=10.1088%2f0953-8984%2f11%2f17%2f310&partnerID=40&md5=e8d8049b346bb82ea7f7189d40d91acb",Article,Scopus,2-s2.0-0006975894
"Metlushko, V., Welp, U., Grabtree, G., Zhang, Zh., Brueck, S.R.J., Watkins, B., De Long, L.E., Ilic, B., Chung, K., Hesketh, P.J.","Periodic arrays of pinning centers in thin Vanadium films",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3480",,,"149","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310060&partnerID=40&md5=285926b5e22b003bb432c93e7b716ead",Conference Paper,Scopus,2-s2.0-0032310060
"De Long, L., Childers, J., Olinger Jr., A., Chen, Q., Hou, J.-C., Lahaise, U., Zhang, J., Hinks, D.G., Canfield, P., Schweinfurth, R., Van Harlingen, D., Norton, M.","High-sensitivity vibrating reed studies of superconductors",1996,"Physica B: Condensed Matter","223-224","1-4",,"22","27",,5,10.1016/0921-4526(96)00029-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564004&doi=10.1016%2f0921-4526%2896%2900029-4&partnerID=40&md5=ac976aaceabe3f217f74551e7f420c11",Article,Scopus,2-s2.0-0030564004
"Zhang, J., De Long, L.E., Majidi, V., Budhani, R.C.","Nonlinear dynamics of magnetic vortices in single-crystal and ion-damaged NbSe<inf>2</inf>",1996,"Physical Review B - Condensed Matter and Materials Physics","53","14",,"R8851","R8854",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001613728&partnerID=40&md5=12139a73df3b5c0bf1c65565484a0c69",Article,Scopus,2-s2.0-0001613728
"Lahaise, U.G.L., Chen, Q., De Long, L.E., Brock, C.P., Wang, H.H., Carlson, K.D., Schlueter, J.A., Williams, J.M.","Anomalous vortex dynamics in -[bis(ethylenedithio)tetrathiafulvalene] 2Cu[N(CN)2]Br: Evidence for field-induced magnetic order and unconventional superconductivity",1995,"Physical Review B","51","5",,"3301","3304",,5,10.1103/PhysRevB.51.3301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011481044&doi=10.1103%2fPhysRevB.51.3301&partnerID=40&md5=8a2ef03bd6a1a21ed93af0542feba2a6",Article,Scopus,2-s2.0-0011481044
"Lehmann, U.G., De Long, L.E., Wang, H.H., Douglas Carlson, K., Williams, J.M.","Vibrating reed study of the flux line dynamics of κ-(ET)<inf>2</inf>Cu[N(CN)<inf>2</inf>]Br",1994,"Journal of Superconductivity","7","5",,"793","797",,,10.1007/BF01320871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028521696&doi=10.1007%2fBF01320871&partnerID=40&md5=2387b01a126c21e3aa9e2c1ffe141909",Article,Scopus,2-s2.0-0028521696
"Xu, Z., De Long, L.E., Brill, J.W., Hou, J.-C., Drulis, H., Zheng, Y., Hinks, D.G., Norton, M.L., Tang, H.-Y., Brock, C.P.","Vibrating reed study of the flux line dissipation of ceramic and single-crystal (Ba, K)BiO<inf>3</inf>",1994,"Journal of Superconductivity","7","5",,"835","839",,2,10.1007/BF01320879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028521756&doi=10.1007%2fBF01320879&partnerID=40&md5=109d81b4708f12a9d6bfefc1b3b123ec",Article,Scopus,2-s2.0-0028521756
"Xu, Z.G., Drulis, H., Brill, J.W., De Long, L.E., Hou, J.-C.","Vibrating reed study of a magnetically reversible region in Nb and NbSe<inf>2</inf>",1992,"Superconductor Science and Technology","5","1S", 114,"S491","S494",,3,10.1088/0953-2048/5/1S/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549173573&doi=10.1088%2f0953-2048%2f5%2f1S%2f114&partnerID=40&md5=5e5c494d14f30a580150d2b9d0448c77",Article,Scopus,2-s2.0-42549173573
"De Long, L.E., Tondiglia, V., Rogl, P.","Structural properties and anomalous composition dependences of the superconducting transition temperature of RE(Rh,Co)<inf>4</inf>B<inf>4</inf> alloys (REY, Er)",1992,"Journal of Alloys and Compounds","181","1-2",,"311","319",,1,10.1016/0925-8388(92)90328-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110355&doi=10.1016%2f0925-8388%2892%2990328-7&partnerID=40&md5=f5b0d784b267a45120b422d676a3efb8",Article,Scopus,2-s2.0-0027110355
"De Long, L.E., Huber, J.G., Bedell, K.S.","Criteria for the occurence of ferromagnetism and weak magnetic order in narrow-band metals",1991,"Journal of Magnetism and Magnetic Materials","99","1-3",,"171","189",,17,10.1016/0304-8853(91)90061-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026224195&doi=10.1016%2f0304-8853%2891%2990061-E&partnerID=40&md5=dc2a0e3c2d6521a1feeddc1fd1b6f11c",Article,Scopus,2-s2.0-0026224195
"Drulis, H., Xu, Z.G., Brill, J.W., De Long, L.E., Hou, J.-C.","Observation of an extended region of magnetic reversibility in Nb and NbSe2",1991,"Physical Review B","44","9",,"4731","4734",,34,10.1103/PhysRevB.44.4731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243749483&doi=10.1103%2fPhysRevB.44.4731&partnerID=40&md5=5abb2e4f6c0bda98fb61190fcea36ab1",Article,Scopus,2-s2.0-4243749483
"De Long, L.E., Huber, J.G., Bedell, K.","Phenomenological criteria for ferromagnetism and spin-density waves in Ce compounds and other narrow-band metals (abstract)",1990,"Journal of Applied Physics","67","9",,"5222","",,2,10.1063/1.344617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149208016&doi=10.1063%2f1.344617&partnerID=40&md5=12ec34ac3afd5e98925e066c7baf0aae",Article,Scopus,2-s2.0-51149208016
"De Long, L.E., Gschneidner Jr., K.A.","High pressure phase stability of U<inf>6</inf>X(X = Mn, Fe, Co, Ni) compounds",1990,"Physica B: Physics of Condensed Matter","163","1-3",,"158","162",,5,10.1016/0921-4526(90)90155-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001384697&doi=10.1016%2f0921-4526%2890%2990155-N&partnerID=40&md5=9bf4c2f8cd9bd6c76b3f70cf83ccfc90",Article,Scopus,2-s2.0-0001384697
"De Long, L.E., Togliatti, D., Lehman, G.W., Kwok, W.-K., Crabtree, G.W., Vandervoort, K.G., Hinks, D.G.","Positive curvature in the upper critical field of heavy fermion superconductors",1990,"Physica B: Physics of Condensed Matter","163","1-3",,"499","503",,10,10.1016/0921-4526(90)90252-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243778888&doi=10.1016%2f0921-4526%2890%2990252-P&partnerID=40&md5=049cda40b52a6970cfb293940bf86804",Article,Scopus,2-s2.0-4243778888
"De Long, L.E., Yeh, V., Eklund, P.C.","Pressure dependence of the superconducting transition temperature of the stage-2 potassium mercurographitide intercalation compound",1982,"Solid State Communications","44","8",,"1145","1150",,4,10.1016/0038-1098(82)91073-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020208488&doi=10.1016%2f0038-1098%2882%2991073-0&partnerID=40&md5=97bc54fd087d97794db23da809f1456e",Article,Scopus,2-s2.0-0020208488
"Baer, Y., Ott, H.R., Fuggle, J.C., De Long, L.E.","Photoelectron and bremsstrahlung-isochromat studies of 4f levels in -Ce, CeAl3, CeSn3, and CePd3",1981,"Physical Review B","24","9",,"5384","5387",,85,10.1103/PhysRevB.24.5384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000636820&doi=10.1103%2fPhysRevB.24.5384&partnerID=40&md5=a70ff9ac8bb5e8eb0142e4d0160f1a75",Article,Scopus,2-s2.0-0000636820
"De Long, L.E., Maple, M.B., McCallum, R.W., Woolf, L.D., Shelton, R.N., Johnston, D.C.","Anomalous pressure dependences of the superconducting transition temperature of dilute alloys of LaSn<inf>3</inf> containing light rare earth impurities",1979,"Journal of Low Temperature Physics","34","3-4",,"445","485",,6,10.1007/BF00117163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018433274&doi=10.1007%2fBF00117163&partnerID=40&md5=b3758a913f0d7587517bf53947d79c84",Article,Scopus,2-s2.0-0018433274
"De Long, L.E., McCallum, R.W., Fertig, W.A., Maple, M.B., Huber, J.G.","Observation of a Kondo effect for a dilute alloy containing Sm impurities",1977,"Solid State Communications","22","4",,"245","249",,17,10.1016/0038-1098(77)90403-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017480787&doi=10.1016%2f0038-1098%2877%2990403-3&partnerID=40&md5=3addf371a3bf30e7b42f4db258c56549",Article,Scopus,2-s2.0-0017480787
