Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iacocca, R.G., Duquette, D.J.","The effects of matrix microcracking on the oxidation behaviour of carbon-fibre/glass-matrix composites",1993,"Journal of Materials Science","28","17",,"4749","4761",,3,10.1007/BF00414268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656316&doi=10.1007%2fBF00414268&partnerID=40&md5=a91ccc00ae6baad4afa2d94dd1d0dfc3",Article,Scopus,2-s2.0-0027656316
"Bose, A., Camus, G., German, R.M., Duquette, D.J., Stoloff, N.S.","Influence of long-range order on tensile properties of Ni<inf>3</inf> Fe and Ni<inf>3</inf> Fe-Y<inf>2</inf> O<inf>3</inf> composites",1993,"Journal of Materials Research","8","3",,"430","437",,7,10.1557/JMR.1993.0430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027559408&doi=10.1557%2fJMR.1993.0430&partnerID=40&md5=ae71bc5016e413366a3945fa12c8da4f",Article,Scopus,2-s2.0-0027559408
"Brown, B.E., Lu, H.H., Duquette, D.J.","Effect of flow rates on localized corrosion behavior of 304 stainless steel in ozonated 0.5 N NaCl",1992,"Corrosion","48","12",,"970","975",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026991359&partnerID=40&md5=d4694fc82346780f19dc2cedf2d13c98",Article,Scopus,2-s2.0-0026991359
"Camus, G.M., Duquette, D.J.","The influence of test frequency, temperature, and environment on the fatigue resistance of an Ni<inf>3</inf>Al-B/Cr/Zr intermetallic alloy",1992,"Journal of Materials Research","7","2",,"313","320",,1,10.1557/JMR.1992.0313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820027&doi=10.1557%2fJMR.1992.0313&partnerID=40&md5=68a5ced115ee35d0c63bc77b64371b4c",Article,Scopus,2-s2.0-0026820027
"Duquette, D.J., Wrisley, K.L., Coomer, E., Steiner, D.","Corrosion behavior of stainless steels in aqueous salt blanket option solutions for ITER",1992,"Journal of Nuclear Materials","191-194","PART B",,"992","996",,2,10.1016/0022-3115(92)90623-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026925833&doi=10.1016%2f0022-3115%2892%2990623-S&partnerID=40&md5=c2b2850e0df44589fa877b305c6b108e",Article,Scopus,2-s2.0-0026925833
"Dexter, S.C., Duquette, D.J., Siebert, O.W., Videla, H.A.","Use and limitations of electrochemical techniques for investigating microbiological corrosion",1991,"Corrosion","47","4",,"308","318",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026141605&partnerID=40&md5=37c9622910e36b67f71a51536fd1a8ff",Article,Scopus,2-s2.0-0026141605
"Balasubramaniam, R., Duquette, D.J., Rajan, K.","Hydride formation in an AlLiCu alloy",1991,"Acta Metallurgica Et Materialia","39","11",,"2607","2613",,17,10.1016/0956-7151(91)90076-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026258863&doi=10.1016%2f0956-7151%2891%2990076-D&partnerID=40&md5=32fb9e0d0b4d1766291adc8a885526ef",Article,Scopus,2-s2.0-0026258863
"Balasubramaniam, R., Duquette, D.J., Rajan, K.","On stress corrosion cracking in aluminum-lithium alloys",1991,"Acta Metallurgica Et Materialia","39","11",,"2597","2605",,25,10.1016/0956-7151(91)90075-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026257878&doi=10.1016%2f0956-7151%2891%2990075-C&partnerID=40&md5=1d0f0962f255c5b52643197f305f4d7f",Article,Scopus,2-s2.0-0026257878
"Lu, H.H., Duquette, D.J.","Effect of dissolved chlorine on the pitting behavior of 304L stainless steel in a 0.5 N NaCl solution",1990,"Corrosion","46","12",,"994","1001",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025171858&partnerID=40&md5=e7b8e24d10a7c3aa708efc255266dafc",Article,Scopus,2-s2.0-0025171858
"Pope, Daniel H., Zintel, Timothy P., Aldrich, Henry, Duquette, David","Efficacy of biocides and corrosion inhibitors in the control of microbiologically influenced corrosion",1990,"Materials Performance","29","12",,"49","55",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025540258&partnerID=40&md5=c180c849eefc64f2288f3b40fdf019d2",Article,Scopus,2-s2.0-0025540258
"Matuszyk, W., Camus, G., Duquette, D.J., Stoloff, N.S.","Effects of temperature and environment on the tensile and fatigue crack growth behavior of a Ni3Al-base alloy",1990,"Metallurgical transactions. A, Physical metallurgy and materials science","21 A","11",,"2967","2976",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025508986&partnerID=40&md5=fe27c6fa5ea023f6025ac88e2b4f7f02",Article,Scopus,2-s2.0-0025508986
"Lu, H.H., Duquette, D.J.","Effect of dissolved ozone on the corrosion behavior of Cu-30Ni and type 304L stainless steel in 0.5 N NaCl solutions",1990,"Corrosion","46","10",,"843","852",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025135367&partnerID=40&md5=b5030ec51d8eb47e5fe47eac6ce65e4c",Article,Scopus,2-s2.0-0025135367
"Duquette, D.J.","Chemo-mechanical interactions in environmentally induced cracking",1990,"Corrosion","46","6",,"434","443",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025189447&partnerID=40&md5=4d94a3c3749457f5a39f977b499cf62c",Article,Scopus,2-s2.0-0025189447
"Camus, G.M., Duquette, D.J., Stoloff, N.S.","Effect Of An Oxide Dispersion On The Hydrogen Embrittlement of A Ni<inf>3</inf>Al base alloy",1990,"Journal of Materials Research","5","5",,"950","954",,7,10.1557/JMR.1990.0950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025434797&doi=10.1557%2fJMR.1990.0950&partnerID=40&md5=598eea02ef8423c72c3aa619feacb5bb",Article,Scopus,2-s2.0-0025434797
"Wrisley, K.L., Duquette, D.J., Steiner, D., Motyka, E.F., Coomer, E.D.","Corrosion studies of a stainless steel structure for the ITER aqueous lithium salt blanket concept",1990,"Fusion Engineering and Design","13","1",,"45","52",,3,10.1016/0920-3796(90)90031-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149140147&doi=10.1016%2f0920-3796%2890%2990031-Z&partnerID=40&md5=527929bee0eb239cd91fdf44eff3fcff",Article,Scopus,2-s2.0-45149140147
"Kuruvilla, A.K., Duquette, D.J., Nelson, J.L.","Influence of ionic impurities on SCC of alloy X-750 (UNS NO7750)",1989,"Corrosion","45","9",,"728","734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024734470&partnerID=40&md5=6f167e061d1263df1b29ebd1f572c263",Article,Scopus,2-s2.0-0024734470
"Lambert, M.R., Duquette, D.J.","A study of electroless nickel coatings containing low phosphorus",1989,"Thin Solid Films","177","1-2",,"207","223",,37,10.1016/0040-6090(89)90568-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024750464&doi=10.1016%2f0040-6090%2889%2990568-3&partnerID=40&md5=de31b008f1008962d5c358ecd846890b",Article,Scopus,2-s2.0-0024750464
"Kuruvilla, A.K., Duquette, D.J., Nelson, J.L.","The influence of ionic impurities on stress corrosion cracking of alloy X-750 (UNS N07750)",1989,"CORROSION","45","9 . Sep., 1989, p.728-734.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024501058&partnerID=40&md5=5b5536bc86d700a8a8ef598769124ad5",Article,Scopus,2-s2.0-0024501058
"Camus, G.M., Stoloff, N.S., Duquette, D.J.","The effect of order on hydrogen embrittlement of Ni<inf>3</inf>Fe",1989,"Acta Metallurgica","37","5",,"1497","1501",,46,10.1016/0001-6160(89)90181-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024666659&doi=10.1016%2f0001-6160%2889%2990181-8&partnerID=40&md5=543990eb4f3d292d9d1a05cc57d0b8ba",Article,Scopus,2-s2.0-0024666659
"Lograsso, B., Bose, A., Camus, G., Stoloff, N.S., Duquette, D.J., German, R.M.","Effect of order on the tensile properties of as sintered and HIP'ped Ni3Fe intermetallic compound",1988,,,,,"559","573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178856&partnerID=40&md5=5f57a101eac7f88b3ca3e771781f2ebd",Conference Paper,Scopus,2-s2.0-0024178856
"Chung, J.G., Duquette, D.J.","STRESS CORROSION CRACKING BEHAVIOR OF TUNGSTEN HEAVY ALLOYS IN SODIUM CHLORIDE SOLUTION.",1988,"Corrosion","44","7",,"435","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023817820&partnerID=40&md5=8bd28928e217e1642ff9f3b4929256be",Article,Scopus,2-s2.0-0023817820
"Little, B., Wagner, P., Duquette, D.","MICROBIOLOGICALLY INDUCED INCREASE IN CORROSION CURRENT DENSITY OF STAINLESS STEEL UNDER CATHODIC PROTECTION.",1988,"Corrosion","44","5",,"270","274",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023772077&partnerID=40&md5=8d269cdb4ae310b6b27997f43f4282c3",Article,Scopus,2-s2.0-0023772077
"Vehoff, H., Laird, C., Duquette, D.J.","The effects of hydrogen and segregation on fatigue crack nucleation at defined grain boundaries in nickel bicrystals",1987,"Acta Metallurgica","35","12",,"2877","2886",,17,10.1016/0001-6160(87)90286-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023565320&doi=10.1016%2f0001-6160%2887%2990286-0&partnerID=40&md5=93686c82d44c3f2cbf8fc7bd1a5decdb",Article,Scopus,2-s2.0-0023565320
"Dannemann, K., Stoloff, N.S., Duquette, D.J.","High temperature fatigue of three nickel-base eutectic composites",1987,"Materials Science and Engineering","95","C",,"63","71",,1,10.1016/0025-5416(87)90498-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023454273&doi=10.1016%2f0025-5416%2887%2990498-8&partnerID=40&md5=1767e0c318f13557d90224bd49e85572",Article,Scopus,2-s2.0-0023454273
"Flis, J., Ashok, S., Stoloff, N.S., Duquette, D.J.","Hydrogen embrittlement of amorphous alloys based on iron and nickel",1987,"Acta Metallurgica","35","8",,"2071","2079",,36,10.1016/0001-6160(87)90035-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023399051&doi=10.1016%2f0001-6160%2887%2990035-6&partnerID=40&md5=0ab608e4dd2f0d203d1f62ba39ed722f",Article,Scopus,2-s2.0-0023399051
"Might, J.A., Duquette, D.J.","ENVIRONMENTAL CONSIDERATIONS IN THE SCC OF MILD STEEL IN CARBONATE SOLUTIONS.",1986,,,,,"3","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022906709&partnerID=40&md5=923be83d24e52134fe9e74e503e96108",Conference Paper,Scopus,2-s2.0-0022906709
"Choe, S.J., Stoloff, N.S., Duquette, D.J.","EFFECTS OF TEMPERATURE AND HOLD TIMES ON LOW CYCLE FATIGUE OF ASTROLOY.",1986,,"2",,,"1291","1298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023012555&partnerID=40&md5=26b58af28a817d5d4f44fc21aa645b0e",Conference Paper,Scopus,2-s2.0-0023012555
"Duquette, D.J., Ricker, R.E.","Electrochemical aspects of microbiologically induced corrosion.",1986,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022537272&partnerID=40&md5=07d07158a01847070db07af7ad2a274f",Article,Scopus,2-s2.0-0022537272
"Kapp, J.A., Duquette, D., Kamdar, M.H.","Crack growth behavior of aluminum alloys tested in liquid mercury",1986,"Journal of Engineering Materials and Technology, Transactions of the ASME","108","1",,"37","43",,15,10.1115/1.3225839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022490497&doi=10.1115%2f1.3225839&partnerID=40&md5=a7106d22ba2a112c55a53c440db40a5f",Article,Scopus,2-s2.0-0022490497
"Ricker, R.E., Duquette, D.J.","USE OF ELECTROCHEMICAL POTENTIAL TO CONTROL AND MONITOR CORROSION FATIGUE OF ALUMINUM ALLOYS.",1985,,,,,"354. 1","354. 9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022246517&partnerID=40&md5=b0e54dd4e52a6d6f3216285cb948f95b",Conference Paper,Scopus,2-s2.0-0022246517
"Flis, J., Duquette, D.J.","EFFECT OF PHOSPHORUS ON ANODIC DISSOLUTION AND PASSIVATION OF NICKEL IN NEAR-NEUTRAL SOLUTIONS.",1985,"Corrosion","41","12",,"700","706",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022361862&partnerID=40&md5=d477a58a5fd12b2038723f77d30fe152",Article,Scopus,2-s2.0-0022361862
"Matusiewicz, G., Duquette, D.J.","Diffusion elastic measurements of hydrogen diffusion in nickel",1985,"Acta Metallurgica","33","9",,"1637","1641",,2,10.1016/0001-6160(85)90159-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549032468&doi=10.1016%2f0001-6160%2885%2990159-2&partnerID=40&md5=ac9833efd52d9f7c13893b4fc6f59832",Article,Scopus,2-s2.0-37549032468
"Cieslak, W., Duquette, D.J.","EFFECTS OF Cr AND Mo ON THE STABILITY PASSIVE FILMS ON FERRITIC STAINLESS STEELS.",1984,"Electrochemical Society Extended Abstracts","84-2",,,"342","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021615891&partnerID=40&md5=f7017e5140d86537a4fb2aab3e727b77",Conference Paper,Scopus,2-s2.0-0021615891
"Cieslak, W.R., Duquette, D.J.","PIT INITIATION RESISTANCE OF FERRITIC STAINLESS STEELS IN CHLORIDE ENVIRONMENTS FROM 80 degree C TO 260 degree C.",1984,,,,,"438","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021572418&partnerID=40&md5=75b6975c7e006eed47d765a44e6ff09a",Conference Paper,Scopus,2-s2.0-0021572418
"Ricker, R.E., Duquette, D.J.","POTENTIODYNAMIC POLARIZATION STUDIES OF AN Al-Mg-Li ALLOY.",1984,,,,,"581","595",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021666444&partnerID=40&md5=2fbe241fb020f9380a693f81be64dd0a",Conference Paper,Scopus,2-s2.0-0021666444
"Cieslak, W.R., Duquette, D.J.","EFFECTS OF Cr AND Mo ON THE STABILITY OF PASSIVE FILMS ON FERRITIC STAINLESS STEELS.",1984,"Proceedings - The Electrochemical Society","84-9",,,"482","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021650969&partnerID=40&md5=d4836a100d4cc40fe3dde42141cc4842",Conference Paper,Scopus,2-s2.0-0021650969
"Cieslak, W.R., Duquette, D.J.","PROPERTIES OF THE PASSIVE FILMS FORMED ON FERRITIC STAINLESS STEELS IN Cl** minus SOLUTIONS.",1984,"Corrosion","40","10",,"545","550",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021512999&partnerID=40&md5=4ab004d6317cc6f3bd8836e074cad67d",Article,Scopus,2-s2.0-0021512999
"Pope, Daniel H., Duquette, David J., Johannes, Arland H., Wayner, Peter C.","MICROBIOLOGICALLY INFLUENCED CORROSION OF INDUSTRIAL ALLOYS.",1984,"Materials Performance","23","4",,"14","18",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021407808&partnerID=40&md5=44a63b37c93d3a196226cf99679748e6",Article,Scopus,2-s2.0-0021407808
"Verpoort, C., Duquette, D.J., Stoloff, N.S., Neu, A.","The influence of plastic deformation on the hydrogen embrittlement of nickel",1984,"Materials Science and Engineering","64","1",,"135","145",,7,10.1016/0025-5416(84)90080-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021424943&doi=10.1016%2f0025-5416%2884%2990080-6&partnerID=40&md5=7d0e772a29d40b53d672a2340cf76de3",Article,Scopus,2-s2.0-0021424943
"Cieslak, W.R., Duquette, D.J.","EFFECTS OF ALLOYING ON THE RESISTANCE OF FERRITIC STAINLESS STEELS TO LOCALIZED CORROSION IN Cl** minus SOLUTIONS.",1983,"Thin Films Science and Technology",,,,"405","411",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021002688&partnerID=40&md5=61fe08291545f1c32dcbc78b3bad7885",Conference Paper,Scopus,2-s2.0-0021002688
"Dannemann, K.A., Stoloff, N.S., Duquette, D.J.","INFLUENCE OF MICROSTRUCTURE ON HIGH CYCLE FATIGUE OF THREE ALIGNED EUTECTICS.",1983,"Proceedings of the Riso International Symposium on Metallurgy and Materials Science",,,,"205","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020891951&partnerID=40&md5=c3c1b151bef02937c48ca2c9d0a3346f",Conference Paper,Scopus,2-s2.0-0020891951
"Golwalkar, S., Stoloff, N.S., Duquette, D.J.","EFFECTS OF FREQUENCY AND HOLD TIMES ON FATIGUE CRACK PROPAGATION RATES IN A NICKEL BASE SUPERALLOY.",1983,,"2",,,"879","885",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020942392&partnerID=40&md5=63ebb8a21e4581b4eae0169525d81d3d",Conference Paper,Scopus,2-s2.0-0020942392
"Dannemann, K., Ishii, T., Duquette, D.J., Stoloff, N.S.","MICROSTRUCTURE AND FATIGUE BEHAVIOR OF NICKEL-BASE EUTECTIC COMPOSITES.",1983,,"1",,,"141","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020948528&partnerID=40&md5=93e262ab4967862513541ad6ac1475fe",Conference Paper,Scopus,2-s2.0-0020948528
"Pope, Daniel H., Duquette, David J., Johannes, Arland H., Wayner, Peter C.","MICROBIOLOGICALLY INFLUENCED CORROSION OF INDUSTRIAL ALLOYS.",1983,,,,,"247. 1","247. 15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020992087&partnerID=40&md5=adc618480f5d84ebe7bf8703af12e5f1",Conference Paper,Scopus,2-s2.0-0020992087
"Ricker, R.E., Duquette, D.J.","ROLE OF ENVIRONMENT ON TIME DEPENDENT CRACK GROWTH.",1982,,,,,"29","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020292838&partnerID=40&md5=0146bfe2daf3e30d27d30ec2f700d9b5",Conference Paper,Scopus,2-s2.0-0020292838
"Ishii, T., Duquette, D.J., Stoloff, N.S.","LOW CYCLE FATIGUE BEHAVIOR OF THREE ADVANCED NICKEL-BASE EUTECTIC COMPOSITES.",1982,"Materials Research Society Symposia Proceedings","12",,,"59","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020268834&partnerID=40&md5=031d1e13bfe2986e048c716526329df5",Conference Paper,Scopus,2-s2.0-0020268834
"Ashok, S., Duquette, D.J., Stoloff, N.S., Verpoort, C.","The role of interfaces in the hydrogen embrittlement of nickel",1981,"Scripta Metallurgica","15","12",,"1329","1332",,6,10.1016/0036-9748(81)90092-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019688892&doi=10.1016%2f0036-9748%2881%2990092-2&partnerID=40&md5=4f40a1520eda8f71e2f2f34a1163eb98",Article,Scopus,2-s2.0-0019688892
"Ishii, T., Duquette, D.J., Stoloff, N.S.","Microstructure and mechanical properties of a NiAlMo eutectic composite",1981,"Acta Metallurgica","29","8",,"1467","1472",,19,10.1016/0001-6160(81)90180-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019601241&doi=10.1016%2f0001-6160%2881%2990180-2&partnerID=40&md5=05786f869146f2f6d509e164b7ce56a6",Article,Scopus,2-s2.0-0019601241
"Duquette, D.J.","ROLE OF CYCLIC WEAR (FRETTING) IN FATIGUE CRACK NUCLEATION IN STEELS.",1980,"Energy Technology Review",,,,"213","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019183635&partnerID=40&md5=bda55358c642f6e3b25048ff662686ea",Article,Scopus,2-s2.0-0019183635
"Stoloff, N.S., Duquette, D.J.","CREEP-FATIGUE-ENVIRONMENT INTERACTIONS IN EUTECTIC COMPOSITES.",1980,"AGARD Conference Proceedings",,,,"178","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019267132&partnerID=40&md5=8e49fd98ba76f2dba776db5065e44578",Article,Scopus,2-s2.0-0019267132
"Stoloff, N.S., Duquette, D.J., Koburger, C., Johnson, W.A.","CREEP-FATIGUE INTERACTIONS IN FIBROUS EUTECTIC COMPOSITES.",1980,"Energy Technology Review",,,,"1201","1206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019204502&partnerID=40&md5=772814a5632510137097cb51e44df617",Article,Scopus,2-s2.0-0019204502
"Andresen, P.A., Duquette, D.J.","EFFECTS OF DISSOLVED OXYGEN, CHLORIDE ION AND APPLIED POTENTIAL ON THE SCC BEHAVIOR OF TYPE 304 STAINLESS STEEL IN 290 C WATER.",1980,"Corrosion","36","8",,"409","415",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019045129&partnerID=40&md5=23ab01ad02e5c135890bd4ce3d8e654c",Article,Scopus,2-s2.0-0019045129
"Koburger, C.W., Duquette, D.J., Stoloff, N.S.","Creep-fatigue interaction in a cobalt-base aligned eutectic",1980,"Metallurgical Transactions A","11","7",,"1107","1115",,1,10.1007/BF02668134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019038312&doi=10.1007%2fBF02668134&partnerID=40&md5=9c6db36f3852f0c2454bbdee61d4a36e",Article,Scopus,2-s2.0-0019038312
"Andresen, P.L., Duquette, D.J.","EFFECT OF CHLORIDE ION CONCENTRATION AND APPLIED POTENTIAL ON THE SCC BEHAVIOR OF TYPE 304 STAINLESS STEEL IN DEAERATED HIGH TEMPERATURE WATER.",1980,"Corrosion","36","2",,"85","93",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018985106&partnerID=40&md5=71f4f250288d0e78788b4638b6d2a47f",Article,Scopus,2-s2.0-0018985106
"Andresen, P.A., Duquette, D.J.","Slow strain rate stress corrosion testing at elevated temperatures and high pressures",1980,"Corrosion Science","20","2",,"211","223",,2,10.1016/0010-938X(80)90132-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018208495&doi=10.1016%2f0010-938X%2880%2990132-8&partnerID=40&md5=ee2b758f047fa0522fa6ff5fa9827105",Article,Scopus,2-s2.0-0018208495
"Stoloff, N.S., Duquette, D.J.","FATIGUE MECHANISMS IN NICKEL AND COBALT-BASE EUTECTIC COMPOSITES.",1979,"ASTM Special Technical Publication",,"675",,"788","815",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018698166&partnerID=40&md5=86e2d0e93a2d5b1f5a9e979b8b65f09f",Article,Scopus,2-s2.0-0018698166
"Collins, P., Duquette, D.J.","CORROSION FATIGUE BEHAVIOR OF A DUPLEX ALUMINUM BRONZE ALLOY.",1978,"Corrosion","34","4",,"119","124",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017959529&partnerID=40&md5=974515d74df08b85d924a59c3c59ac13",Article,Scopus,2-s2.0-0017959529
"Koburger, C.W., Duquette, D.J., Stoloff, N.S.","The effects of microstructure on the fatigue of Co, Cr, Ni-TaC eutectic alloys",1978,"Acta Metallurgica","26","1",,"81","91",,5,10.1016/0001-6160(78)90203-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017921282&doi=10.1016%2f0001-6160%2878%2990203-1&partnerID=40&md5=914c7dcb947b9c07f69372a3d54ab9ee",Article,Scopus,2-s2.0-0017921282
"Austin, C.M., Stoloff, N.S., Duquette, D.J.","FATIGUE CRACK PROPAGATION IN A COBALT BASE ALIGNED EUTECTIC.",1977,"Metall Trans A","8 A","10",,"1621","1627",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017542999&partnerID=40&md5=b2f14420236117a495bb18f087f27c89",Article,Scopus,2-s2.0-0017542999
"Bosch, R.H., Duquette, D.J.","LOW CYCLE FATIGUE BEHAVIOR OF A COMMERCIAL SOLID SOLUTION NICKEL ALLOY.",1976,,"1",,,"785","790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017277133&partnerID=40&md5=cdb74bbf983b58c48bf67c67fc349203",Article,Scopus,2-s2.0-0017277133
"Maurer, G.E., Duquette, D.J., Stoloff, N.S.","FATIGUE PROCESSES IN AN ALIGNED Al-Al//3Ni EUTECTIC.",1976,,"2",,,"563","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017241709&partnerID=40&md5=b5c2f2bd559ccaca328c9f33bfed141a",Article,Scopus,2-s2.0-0017241709
"Maurer, G.E., Duquette, D.J., Stoloff, N.S.","The influence of growth rate and temperature on high cycle fatigue of Al-Al3Ni",1976,"Metallurgical Transactions A","7","5",,"703","709",,6,10.1007/BF03186802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016952486&doi=10.1007%2fBF03186802&partnerID=40&md5=afe2e3fa30dd15a13840ca68771dd896",Article,Scopus,2-s2.0-0016952486
"Duquette, D.J., Swann, P.R.","An electron microscopic examination of pre-crack fatigue damage in age hardened Al 5.0 wt.% Zn 2.5 wt.% Mg",1976,"Acta Metallurgica","24","3",,"241","248",,4,10.1016/0001-6160(76)90074-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016928530&doi=10.1016%2f0001-6160%2876%2990074-2&partnerID=40&md5=c996117c95f1473b977e3f77d9484958",Article,Scopus,2-s2.0-0016928530
"Stoloff, N.S., Duquette, D.J.","Microstructural Effects In The Fatigue Behavior Of Metals And Alloys",1973,"C R C Critical Reviews in Solid State Sciences","4","1-4",,"615","687",,13,10.1080/10408437308245845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954683556&doi=10.1080%2f10408437308245845&partnerID=40&md5=6dd4b25eea7d021032820e76304a7fc4",Article,Scopus,2-s2.0-84954683556
"Duquette, D.J., Krutenat, R.C.","The effect of low energy He+ ion injection on the surface structure of ordered Ni-base alloys",1971,"Philosophical Magazine","24","192",,"1411","1421",,3,10.1080/14786437108217421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052905668&doi=10.1080%2f14786437108217421&partnerID=40&md5=d3fc99d5c6ac51b78b207804f002e0c5",Article,Scopus,2-s2.0-80052905668
