Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Woldesenbet, E.","Enhancement of composite sucker rods for use in the oil industry",2002,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","2",,,"581","587",,,10.1115/ETCE2002/OT-29152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454299&doi=10.1115%2fETCE2002%2fOT-29152&partnerID=40&md5=9985da9e0e8e788b309d711fb794f6ff",Conference Paper,Scopus,2-s2.0-0036454299
"Gupta, N., Woldesenbet, E.","Microscopic studies of syntactic foams tested under three-point bending conditions",2002,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","1",,,"147","152",,2,10.1115/ETCE2002/CMDA-29069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458377&doi=10.1115%2fETCE2002%2fCMDA-29069&partnerID=40&md5=633509ab45244692151242508076fed0",Conference Paper,Scopus,2-s2.0-0036458377
"Woldesenbet, E., Hailu, H.","Finite element analysis of composite-concrete adhesion",2002,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","2",,,"567","572",,,10.1115/ETCE2002/OT-29150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454332&doi=10.1115%2fETCE2002%2fOT-29150&partnerID=40&md5=6b124e8f3fde10bb57bfc88e236417a6",Conference Paper,Scopus,2-s2.0-0036454332
"Wang, L., Macari, E., Woldesenbet, E.","New micromechanics formulations for the assessment of elastic moduli of granular assemblies",2002,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","2",,,"531","534",,,10.1115/ETCE2002/OT-29019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454257&doi=10.1115%2fETCE2002%2fOT-29019&partnerID=40&md5=afcb6d6d410f859fe62ed76873bf24c0",Conference Paper,Scopus,2-s2.0-0036454257
"Gupta, N., Woldesenbet, E., Kishore","Compressive fracture features of syntactic foams-microscopic examination",2002,"Journal of Materials Science","37","15",,"3199","3209",,75,10.1023/A:1016166529841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684948&doi=10.1023%2fA%3a1016166529841&partnerID=40&md5=a0bed1a0afd63d6b2e1af3aa06c18b80",Article,Scopus,2-s2.0-0036684948
"Woldesenbet, E., Gupta, N., Vinson, J.R.","Determination of moisture effects on impact properties of composite materials",2002,"Journal of Materials Science","37","13",,"2693","2698",,11,10.1023/A:1015864932198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642126&doi=10.1023%2fA%3a1015864932198&partnerID=40&md5=d342a43c2c2ea3433144786c3e6a8c0e",Article,Scopus,2-s2.0-0036642126
"Gupta, N., Woldesenbet, E., Hore, K., Sankaran, S.","Response of Syntactic Foam Core Sandwich Structured Composites to Three-Point Bending",2002,"Journal of Sandwich Structures &amp; Materials","4","3",,"249","272",,3,10.1177/1099636202004003140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990357485&doi=10.1177%2f1099636202004003140&partnerID=40&md5=9e721d9877c60a948fd26d39b0673180",Article,Scopus,2-s2.0-84990357485
"Gupta, N., Woldesenbet, E.","Deformation and fracture characteristics of cenosphere filled epoxies under compressive loading conditions",2001,"Proceedings of the Engineering Technology Conference on Energy","B",,,"609","614",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348144784&partnerID=40&md5=4c105b8d82da353e4792cd616fbb2d69",Conference Paper,Scopus,2-s2.0-0348144784
"Hailu, H., Woldesenbet, E.","Analysis of adhesion bond: Rehablitation of deficient structures using composite plates",2001,"Proceedings of the Engineering Technology Conference on Energy","B",,,"637","642",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347514835&partnerID=40&md5=a947d795dff1bb33e28d428758a3aafa",Conference Paper,Scopus,2-s2.0-0347514835
"Li, G., Pang, S.-S., Helms, J.E., Jones, R.J., Woldesenbet, E.","Joining composite pipes using hybrid heat-activated coupling and adhesive bonding",2001,"Proceedings of the Engineering Technology Conference on Energy","B",,,"615","619",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347514840&partnerID=40&md5=3ee33f5edb66ef31ceddc40d9cc13ddb",Conference Paper,Scopus,2-s2.0-0347514840
"Li, G., Pang, S.-S., Woldesenbet, E., Stubblefield, M.A., Mensah, P.F., Ibekwe, S.I.","Investigation of prepreg bonded composite single lap joint",2001,"Composites Part B:Engineering","32","8",,"651","658",,21,10.1016/S1359-8368(01)00045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035545888&doi=10.1016%2fS1359-8368%2801%2900045-2&partnerID=40&md5=a74d9e22a822a58f104fc4eb8bf98df4",Article,Scopus,2-s2.0-0035545888
"Gupta, N., Kishore, Woldesenbet, E., Sankaran, S.","Studies on compressive failure features in syntactic foam material",2001,"Journal of Materials Science","36","18",,"4485","4491",,164,10.1023/A:1017986820603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883393&doi=10.1023%2fA%3a1017986820603&partnerID=40&md5=bb659933185f671a80b84f7b1752f5a6",Article,Scopus,2-s2.0-0035883393
"Vinson, J.R., Woldesenbet, E.","Fiber orientation effects on high strain rate properties of graphite/epoxy composites",2001,"Journal of Composite Materials","35","6",,"509","521",,37,10.1106/21E5-2P22-GDWP-VC5C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035055249&doi=10.1106%2f21E5-2P22-GDWP-VC5C&partnerID=40&md5=693107190e7a2fc4c38063230bf29f0f",Article,Scopus,2-s2.0-0035055249
"Gupta, N., Brar, B.S., Woldesenbet, E.","Effect of filler addition on the compressive and impact properties of glass fibre reinforced epoxy",2001,"Bulletin of Materials Science","24","2",,"219","223",,75,10.1007/BF02710105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302559&doi=10.1007%2fBF02710105&partnerID=40&md5=9cdbef9b113a3678b8b21d890cc806dc",Article,Scopus,2-s2.0-0035302559
"Woldesenbet, E., Vinson, J.R.","Specimen geometry effects on high-strain-rate testing of graphite/epoxy composites",1999,"AIAA journal","37","9",,"1102","1106",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197424&partnerID=40&md5=29fb659ada62ba5238502dd0331dc61b",Article,Scopus,2-s2.0-0033197424
"Woldesenbet, Eyassu","High strain rates properties of composite materials",1999,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648580&partnerID=40&md5=292c99bb7936f6b00827836a682a5b9f",Conference Paper,Scopus,2-s2.0-0032648580
"Woldesenbet, Eyassu, Vinson, Jack R.","Effect of specimen geometry in high-strain-rate testing of graphite/epoxy composites",1997,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"927","934",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671615&partnerID=40&md5=a79e2d8457965adcbb0efdb922623535",Conference Paper,Scopus,2-s2.0-0030671615
"Preissner, Eric, Woldesenbet, Eyassu, Vinson, Jack R.","High strain rate compression testing of K-49/3501-6 KEVLAR/Epoxy composites",1997,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"935","944",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646232&partnerID=40&md5=54243a304c55e73d588a06cc3032cdf4",Conference Paper,Scopus,2-s2.0-0030646232
