Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, W., Zhao, C., Gu, X., Huang, W., Ma, Z., Wang, H., Wang, D.","Remote sensing monitoring of maize planting area at town level",2011,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","27","9",,"69","74",,8,10.3969/j.issn.1002-6819.2011.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053969001&doi=10.3969%2fj.issn.1002-6819.2011.09.014&partnerID=40&md5=968e98939d13a3ce2fcf0b97bf0ab5d1",Article,Scopus,2-s2.0-80053969001
"Zhang, J., Shi, X., Guo, W., Zhang, Z., Yang, H.","The difference between rare earth ions and alkaline earth metal ions in DNA condensation process",2011,"Materials Science Forum","694",,,"613","615",,,10.4028/www.scientific.net/MSF.694.613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052062774&doi=10.4028%2fwww.scientific.net%2fMSF.694.613&partnerID=40&md5=13b9ab1a98e1d9e442afefe219202c12",Conference Paper,Scopus,2-s2.0-80052062774
"Pei, L., Wang, L., Guo, W., Zhao, N.","Stripping dispersion hollow fiber liquid membrane containing PC-88A as carrier and HCl for transport behavior of trivalent dysprosium",2011,"Journal of Membrane Science","378","1-2",,"520","530",,11,10.1016/j.memsci.2011.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959967417&doi=10.1016%2fj.memsci.2011.05.037&partnerID=40&md5=1064899931021036ade3b8acb346915a",Article,Scopus,2-s2.0-79959967417
"Guo, W., He, M., Yang, Z., Lin, C., Quan, X.","Characteristics of petroleum hydrocarbons in surficial sediments from the Songhuajiang River (China): Spatial and temporal trends",2011,"Environmental Monitoring and Assessment","179","1-4",,"81","92",,10,10.1007/s10661-010-1720-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960411428&doi=10.1007%2fs10661-010-1720-0&partnerID=40&md5=630dcdc93e4d84f3b71eb2a8e2c6c307",Article,Scopus,2-s2.0-79960411428
"Zhang, L.-J., Liu, Z.-M., Liu, Y., Liu, F., Zhao, D.-P., Liu, D.-H., Guo, W.","Effect of Fe2O3 addition on microstructure and mechanical properties of powder metallurgical iron-based alloy",2011,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","16","4",,"610","616",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053996684&partnerID=40&md5=3a9522a4486debbc2afa0c6b6febc50a",Article,Scopus,2-s2.0-80053996684
"Guo, W., Guo, B.-Z., Shao, Z.-C.","Parameter estimation and stabilization for a wave equation with boundary output harmonic disturbance and non-collocated control",2011,"International Journal of Robust and Nonlinear Control","21","11",,"1297","1321",,25,10.1002/rnc.1650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959359744&doi=10.1002%2frnc.1650&partnerID=40&md5=0c73bd177a7f25a192284bfe942fe790",Article,Scopus,2-s2.0-79959359744
"Sun, Y., Yan, K., Wang, G., Guo, W., Ma, T.","Effect of annealing temperature on the hydrogen production of TiO <inf>2</inf> nanotube arrays in a two-compartment photoelectrochemical cell",2011,"Journal of Physical Chemistry C","115","26",,"12844","12849",,52,10.1021/jp1116118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959823946&doi=10.1021%2fjp1116118&partnerID=40&md5=17e0c1aa9cd95f94286d65d221a385f7",Article,Scopus,2-s2.0-79959823946
"Guo, W.","Effects of back-action on the measurement of a sub-wavelength separation in the near-field region",2011,"Journal of Optics","13","7", 075704,"","",,1,10.1088/2040-8978/13/7/075704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960060062&doi=10.1088%2f2040-8978%2f13%2f7%2f075704&partnerID=40&md5=ee21e892ea7250a88ce0afbc9f28042c",Article,Scopus,2-s2.0-79960060062
"Guo, W., Yu, Z.-W., Xu, H.-Y.","Application of three-degree-of-freedom modal equation in seismic analysis of storey isolated structure",2011,"2011 International Conference on Electric Technology and Civil Engineering, ICETCE 2011 - Proceedings",,, 5775794,"127","130",,1,10.1109/ICETCE.2011.5775794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959666897&doi=10.1109%2fICETCE.2011.5775794&partnerID=40&md5=ad76bb70c8c331364cb8252886e19a7d",Conference Paper,Scopus,2-s2.0-79959666897
"Pei, Y.S., Guo, W., Yang, Z.F.","Integrated process control for recirculating cooling water treatment in the coal chemical industry",2011,"Water Science and Technology","63","10",,"2261","2267",,,10.2166/wst.2011.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958737552&doi=10.2166%2fwst.2011.136&partnerID=40&md5=555344b296daf24e1f8c51794839264a",Article,Scopus,2-s2.0-79958737552
"Pei, L., Wang, L., Guo, W.","Separation of trivalent samarium through facilitated stripping dispersion hollow fiber liquid membrane using p204 as mobile carrier",2011,"Chinese Journal of Chemistry","29","6",,"1233","1238",,3,10.1002/cjoc.201190229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959746764&doi=10.1002%2fcjoc.201190229&partnerID=40&md5=17879e58e737c62e01e8df6c098f4f2c",Article,Scopus,2-s2.0-79959746764
"Guo, W., Dong, Z., Guo, Y., Chen, Z., Yang, Z., Kuang, G., Shan, B.","Polymorphisms of transforming growth factor-β1 associated with increased risk of gastric cardia adenocarcinoma in north China",2011,"International Journal of Immunogenetics","38","3",,"215","224",,20,10.1111/j.1744-313X.2010.00991.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956286459&doi=10.1111%2fj.1744-313X.2010.00991.x&partnerID=40&md5=51403eb538fb957c100349af808ced12",Article,Scopus,2-s2.0-79956286459
"Liu, G.-H., Li, H.-N., Guo, W.","An equivalent calculation method for analysis of structural vibration control of transforming TLD-structure to TMD-structure system",2011,"Gongcheng Lixue/Engineering Mechanics","28","5",,"31","34+40",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957977416&partnerID=40&md5=dac8d265a80b1e1ec1d01d2657ce634d",Article,Scopus,2-s2.0-79957977416
"Guo, W., Shen, Y., Boschloo, G., Hagfeldt, A., Ma, T.","Influence of nitrogen dopants on N-doped TiO<inf>2</inf> electrodes and their applications in dye-sensitized solar cells",2011,"Electrochimica Acta","56","12",,"4611","4617",,66,10.1016/j.electacta.2011.02.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954570080&doi=10.1016%2fj.electacta.2011.02.091&partnerID=40&md5=cc41e4b018c7870bd1745d6860387503",Article,Scopus,2-s2.0-79954570080
"Guo, W., Wu, L., Chen, Z., Boschloo, G., Hagfeldt, A., Ma, T.","Highly efficient dye-sensitized solar cells based on nitrogen-doped titania with excellent stability",2011,"Journal of Photochemistry and Photobiology A: Chemistry","219","2-3",,"180","187",,42,10.1016/j.jphotochem.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954665487&doi=10.1016%2fj.jphotochem.2011.01.004&partnerID=40&md5=697363ef0766e1ef69c5510b85b7a2f8",Article,Scopus,2-s2.0-79954665487
"Guo, W., Shen, Y., Wu, L., Gao, Y., Ma, T.","Performance of dye-sensitized solar cells based on MWCNT/TiO 2-xNx nanocomposite electrodes",2011,"European Journal of Inorganic Chemistry",,"11",,"1776","1783",,6,10.1002/ejic.201001241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953703179&doi=10.1002%2fejic.201001241&partnerID=40&md5=cfaf98745d9364d21d7dca015350ceca",Article,Scopus,2-s2.0-79953703179
"Zhang, J., Wang, L.P., Guo, W., Peng, X.D., Li, M., Yuan, Z.B.","Sensitive differential pulse stripping voltammetry of caffeine in medicines and Cola using a sensor based on multi-walled carbon nanotubes and Nafion",2011,"International Journal of Electrochemical Science","6","4",,"997","1006",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955138006&partnerID=40&md5=2913882b4b1c674cd7ac880c8fafb75e",Article,Scopus,2-s2.0-79955138006
"Zhang, J., Li, X., Guo, W., Hreid, T., Hou, J., Su, H., Yuan, Z.","Electropolymerization of a poly(3,4-ethylenedioxythiophene) and functionalized, multi-walled, carbon nanotubes counter electrode for dye-sensitized solar cells and characterization of its performance",2011,"Electrochimica Acta","56","9",,"3147","3152",,52,10.1016/j.electacta.2011.01.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953224394&doi=10.1016%2fj.electacta.2011.01.063&partnerID=40&md5=42d92384ceaf5004a3439bb8e69363d2",Article,Scopus,2-s2.0-79953224394
"Guo, W., Pei, Y., Yang, Z., Chen, H.","Historical changes in polycyclic aromatic hydrocarbons (PAHs) input in Lake Baiyangdian related to regional socio-economic development",2011,"Journal of Hazardous Materials","187","1-3",,"441","449",,39,10.1016/j.jhazmat.2011.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951849858&doi=10.1016%2fj.jhazmat.2011.01.052&partnerID=40&md5=4a9c3c0f4d11b381d6c007c80ce5698d",Article,Scopus,2-s2.0-79951849858
"Guo, W., Pei, Y., Yang, Z., Wang, C.","Assessment on the distribution and partitioning characteristics of polycyclic aromatic hydrocarbons (PAHs) in Lake Baiyangdian, a shallow freshwater lake in China",2011,"Journal of Environmental Monitoring","13","3",,"681","688",,14,10.1039/c0em00583e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952511598&doi=10.1039%2fc0em00583e&partnerID=40&md5=07bd58719f3483b47155dc7cfcf8ef30",Article,Scopus,2-s2.0-79952511598
"Guo, W., He, M., Yang, Z., Lin, C., Quan, X.","Aliphatic and polycyclic aromatic hydrocarbons in the Xihe River, an urban river in China's Shenyang City: Distribution and risk assessment",2011,"Journal of Hazardous Materials","186","2-3",,"1193","1199",,42,10.1016/j.jhazmat.2010.11.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751525789&doi=10.1016%2fj.jhazmat.2010.11.122&partnerID=40&md5=b1118dcdbf29787fc870742ebd78e273",Article,Scopus,2-s2.0-79751525789
"Guo, W., Guo, B.-Z.","Parameter estimation and stabilisation for a one-dimensional wave equation with boundary output constant disturbance and non-collocated control",2011,"International Journal of Control","84","2",,"381","395",,9,10.1080/00207179.2011.557092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952978758&doi=10.1080%2f00207179.2011.557092&partnerID=40&md5=1cbdc1cfe3ed0454d825e8ae5808630c",Article,Scopus,2-s2.0-79952978758
"Guo, W., Yu, Z.-W., Guo, Z.","Error study of displacement model for seismic analysis of long-span structures subjected to multi-support earthquake excitations",2011,"Advanced Materials Research","163-167",,,"4125","4128",,,10.4028/www.scientific.net/AMR.163-167.4125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651405528&doi=10.4028%2fwww.scientific.net%2fAMR.163-167.4125&partnerID=40&md5=065c543fb18ea68b9412039f9d855703",Conference Paper,Scopus,2-s2.0-78651405528
"Guo, W.","Formulation of light focusing through a plano-convex spherical lens in wave optics",2011,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","28","7",,"1496","1499",,1,10.1364/JOSAA.28.001496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959967761&doi=10.1364%2fJOSAA.28.001496&partnerID=40&md5=0b18153f0888732bc6ee980320338801",Article,Scopus,2-s2.0-79959967761
"Guo, W., Yang, L.","RETRACTED ARTICLE: The research on training risk early-warning of chain clothing stores based on BSC",2011,"2011 International Conference on E-Business and E-Government, ICEE2011 - Proceedings",,, 5882070,"2813","2815",,,10.1109/ICEBEG.2011.5882070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960416964&doi=10.1109%2fICEBEG.2011.5882070&partnerID=40&md5=84ff18830c3edd562ca9ed93860176b9",Conference Paper,Scopus,2-s2.0-79960416964
"Xin, G., Guo, W., Ma, T.-L.","Study of SrTiO 3 prepared by molten salt synthesis process for water splitting",2011,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","51","1",,"20","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953106839&partnerID=40&md5=b3326e83f5211172534bac430e3cb557",Article,Scopus,2-s2.0-79953106839
"Guo, W., Miao, Q., Xin, G., Wu, L., Ma, T.","Dye-sensitized solar cells based on nitrogen-doped titania electrodes",2011,"Key Engineering Materials","451",,,"21","27",,3,10.4028/www.scientific.net/KEM.451.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650912774&doi=10.4028%2fwww.scientific.net%2fKEM.451.21&partnerID=40&md5=b5d14ad8455a9792b4802d95fe7ab341",Article,Scopus,2-s2.0-78650912774
"Wang, S.G., Hou, Y.-L., Guo, W.","Responses of nitrogen transformation and microbial community composition to nitrogen enrichment patch",2010,"Pedobiologia","54","1",,"9","17",,9,10.1016/j.pedobi.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149466991&doi=10.1016%2fj.pedobi.2010.08.002&partnerID=40&md5=f7f1ff56c90c71c2c30c5f14e8905b3f",Article,Scopus,2-s2.0-78149466991
"Guo, W., Li, T.","An empirical study on organizational commitment and turnover of IT industry",2010,"Proceedings of the International Conference on E-Business and E-Government, ICEE 2010",,, 5591654,"904","906",,2,10.1109/ICEE.2010.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649671286&doi=10.1109%2fICEE.2010.234&partnerID=40&md5=e702651addf939a414042810330f33cf",Conference Paper,Scopus,2-s2.0-78649671286
"Zhang, M., Guo, W., Chen, J.","Normative analysis on government functions in construction of suburban rural infrastructure",2010,"2010 International Conference on Management and Service Science, MASS 2010",,, 5577539,"","",,,10.1109/ICMSS.2010.5577539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649416778&doi=10.1109%2fICMSS.2010.5577539&partnerID=40&md5=8a4f89afb904d028734b5969ca7cde7e",Conference Paper,Scopus,2-s2.0-78649416778
"Guo, W., Ma, X., Xi, L., Zhang, L.","The design of regional safe wheat production early warning system",2010,"2010 World Automation Congress, WAC 2010",,, 5665493,"287","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651415639&partnerID=40&md5=07f2f9e0eaa69d9a6cea9db85584cf76",Conference Paper,Scopus,2-s2.0-78651415639
"Gao, G., Wang, J., Guo, W., Pei, Y.S.","Nitrogen removal from three-stage oxidation-reduction system by simulation of the riparian environment",2010,"Procedia Environmental Sciences","2",,,"1997","2004",,1,10.1016/j.proenv.2010.10.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951805970&doi=10.1016%2fj.proenv.2010.10.215&partnerID=40&md5=bd596b8881981f1975dd5eedec686ddf",Conference Paper,Scopus,2-s2.0-79951805970
"Chen, J., Guo, W., Zhang, M.","Analysis on feasible construction modes of new rural residential area in Tianjin",2010,"2010 International Conference on Management and Service Science, MASS 2010",,, 5577529,"","",,,10.1109/ICMSS.2010.5577529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649419999&doi=10.1109%2fICMSS.2010.5577529&partnerID=40&md5=0a094e2dfb98987e8ddf0f446b90429c",Conference Paper,Scopus,2-s2.0-78649419999
"Gu, X., He, X., Guo, W., Huang, W., Yan, R.","Maize yield estimation at province scale by interpolation of TM and MODIS time-series images",2010,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","26","SUPPL. 2",,"53","58",,2,10.3969/j.issn.1002-6819.2010.z2.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952342393&doi=10.3969%2fj.issn.1002-6819.2010.z2.011&partnerID=40&md5=c09ec9c481eeca65912ba61dc1c8860c",Article,Scopus,2-s2.0-79952342393
"Xi, L., Shi, L., Guo, W., Zheng, G., Hu, X., Ma, X.","A construction and implementation of distributed pollution-free agricultural products certification workflow system",2010,"2010 World Automation Congress, WAC 2010",,, 5665496,"305","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651468395&partnerID=40&md5=dd4cf2bb59e01bcb8c3130aa2c5dde5a",Conference Paper,Scopus,2-s2.0-78651468395
"Zhang, Z., Guo, W.","Adaptive controller based on flexi-structure neural network for dissolved oxygen control",2010,"Proceedings of 2010 International Conference on Intelligent Control and Information Processing, ICICIP 2010",,"PART 1", 5564271,"501","505",,2,10.1109/ICICIP.2010.5564271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649313322&doi=10.1109%2fICICIP.2010.5564271&partnerID=40&md5=9e7fbd30a103e5727a933e0c91d2537e",Conference Paper,Scopus,2-s2.0-78649313322
"Chen, Z., Chao, Z., Jun, Z., Guo, W.","ARQ protocols for two-way relay systems",2010,"2010 6th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2010",,, 5601114,"","",,1,10.1109/WICOM.2010.5601114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549265501&doi=10.1109%2fWICOM.2010.5601114&partnerID=40&md5=f2f84e729f2677d5a4b21b2d3b495cf3",Conference Paper,Scopus,2-s2.0-78549265501
"Guo, W., Aktas, Y.","Time evolution of an excited atom's position-momentum uncertainty",2010,"Optics Communications","283","21",,"4324","4327",,,10.1016/j.optcom.2010.06.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951509727&doi=10.1016%2fj.optcom.2010.06.069&partnerID=40&md5=154a5cff931733b7c41d40a25d97c95a",Article,Scopus,2-s2.0-79951509727
"Liu, G.-H., Li, H.-N., Guo, W., Tian, L.","A new method for solving existing problem of current displacement input model for calculating structural seismic responses",2010,"Gongcheng Lixue/Engineering Mechanics","27","9",,"55","62",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957778492&partnerID=40&md5=2d4567ae9cc3e26b9718fe7901048f3a",Article,Scopus,2-s2.0-77957778492
"Xi, L., Zhang, H., Guo, W., Guo, Y., Zhang, L., Wen, N., Ding, B., Ma, X.","Construction and implementation of distributed pollution-free agricultural products digital certification system",2010,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","26","8",,"236","242",,1,10.3969/j.issn.1002-6819.2010.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958486642&doi=10.3969%2fj.issn.1002-6819.2010.08.040&partnerID=40&md5=d1523cc3a92084872fd2dec0cc491960",Article,Scopus,2-s2.0-77958486642
"Guo, W., Lu, H., Hu, M., Chen, K.","The research on supply chain performance modeling",2010,"INC2010 - The International Conference on Networked Computing, Proceeding",,, 5484819,"272","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954805412&partnerID=40&md5=3658ca594b7bde2026a810cf85f72ee0",Conference Paper,Scopus,2-s2.0-77954805412
"Liu, G., Guo, W., Li, H.","An effective and practical method for solving an unnegligible problem inherent in the current calculation model for multi-support seismic analysis of structures",2010,"Science China Technological Sciences","53","7",,"1774","1784",,10,10.1007/s11431-010-4027-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955451585&doi=10.1007%2fs11431-010-4027-z&partnerID=40&md5=e855d296b213ad8db5be3bf99c332e16",Article,Scopus,2-s2.0-77955451585
"Guo, W., Li, H.-N., Liu, G.-H.","Seismic response analysis of secondary system mounted on nonlinear primary structure",2010,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","27","3",,"476","481",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954935949&partnerID=40&md5=0cc014e95bc625e0eb61023aad2e80fa",Article,Scopus,2-s2.0-77954935949
"Guo, W., Li, H.-N.","Fast stochastic analysis for non-proportionally damped structure",2010,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","32","9",,"31","34+44",,,10.3963/j.issn.1671-4431.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953999786&doi=10.3963%2fj.issn.1671-4431.2010.09.007&partnerID=40&md5=7d1bbe2f8325598bf223265ec11b3f23",Article,Scopus,2-s2.0-77953999786
"Wu, L., Miao, Q., Guo, W., Zhou, H., Ma, T.","Photoelectrochemical immunosensor by a ru-bipy label on a nanostructured TiO2 electrode",2010,"INEC 2010 - 2010 3rd International Nanoelectronics Conference, Proceedings",,, 5424840,"1389","1390",,,10.1109/INEC.2010.5424840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951657739&doi=10.1109%2fINEC.2010.5424840&partnerID=40&md5=b91f4fae9f3740aa0d7ca3f2457282d4",Conference Paper,Scopus,2-s2.0-77951657739
"Guo, W., Li, H.-N., Guo, Z.","Perturbation spectrum method for seismic analysis of non-classically damped systems",2010,"Journal of Zhejiang University: Science A","11","5",,"325","334",,,10.1631/jzus.A0900155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952042654&doi=10.1631%2fjzus.A0900155&partnerID=40&md5=f136d36b3a7fa30131b62f1a22c02f0e",Article,Scopus,2-s2.0-77952042654
"Zhang, J., Hreid, T., Li, X., Guo, W., Wang, L., Shi, X., Su, H., Yuan, Z.","Nanostructured polyaniline counter electrode for dye-sensitised solar cells: Fabrication and investigation of its electrochemical formation mechanism",2010,"Electrochimica Acta","55","11",,"3664","3668",,79,10.1016/j.electacta.2010.01.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949492194&doi=10.1016%2fj.electacta.2010.01.115&partnerID=40&md5=809c4db59353a1e1108ee124c187b259",Article,Scopus,2-s2.0-77949492194
"Guo, W.","Light-scattering theory of diffraction",2010,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","27","3",,"492","494",,2,10.1364/JOSAA.27.000492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949544433&doi=10.1364%2fJOSAA.27.000492&partnerID=40&md5=b470709d38789c2e9c52a48182f06af7",Article,Scopus,2-s2.0-77949544433
"Xie, K.-F., Chen, G., Guo, W.","Research on shared mental model of entrepreneurial team's risk decision-making",2010,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","32","3",,"142","146",,1,10.3963/j.issn.1671-4431.2010.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951243210&doi=10.3963%2fj.issn.1671-4431.2010.03.035&partnerID=40&md5=9aafe827b1dc1ce68812a4d83ff38a0f",Article,Scopus,2-s2.0-77951243210
"Guo, W., Lin, X.-Y., Cheng, W.-D.","Effect of iron plaque formation of root surface on as uptake by rice seedlings grown on different types of soils",2010,"Huanjing Kexue/Environmental Science","31","2",,"496","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950350641&partnerID=40&md5=e767a7d6d3c471b9a7b86d7569950c8f",Article,Scopus,2-s2.0-77950350641
"Guo, W., Li, X.-K., Gan, T.","Financial services system for the effect of corporate financing efficiency during the development of headquarter economy in Xi'an Hi-tech industries development zone",2009,"2009 International Conference on Management Science and Engineering - 16th Annual Conference Proceedings, ICMSE 2009",,, 5317915,"1518","1523",,,10.1109/ICMSE.2009.5317915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249110021&doi=10.1109%2fICMSE.2009.5317915&partnerID=40&md5=42c5ffd6a55a1015f0f21bfa088967ab",Conference Paper,Scopus,2-s2.0-72249110021
"Xiaohui, C., Weidong, W., Guo, W.","A cooperation based cache scheme in UMTS/WLAN hybrid network",2009,"2009 4th International Conference on Communications and Networking in China, CHINACOM 2009",,, 5339944,"122","126",,,10.1109/CHINACOM.2009.5339944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749114368&doi=10.1109%2fCHINACOM.2009.5339944&partnerID=40&md5=9d32e9a752e769688e92ff077600de65",Conference Paper,Scopus,2-s2.0-71749114368
"Guo, W.","Imaging of two particles coupled through radiation",2009,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","26","12",,"2607","2611",,1,10.1364/JOSAA.26.002607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349141379&doi=10.1364%2fJOSAA.26.002607&partnerID=40&md5=90c72fd0287aa15005c0681546828e3d",Article,Scopus,2-s2.0-73349141379
"Guo, W., Wang, Y.","An incident management model for SaaS application in the IT organization",2009,"ICRCCS 2009 - 2009 International Conference on Research Challenges in Computer Science",,, 5401320,"137","140",,8,10.1109/ICRCCS.2009.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949947969&doi=10.1109%2fICRCCS.2009.42&partnerID=40&md5=900c8622661e934b228e07624566af19",Conference Paper,Scopus,2-s2.0-77949947969
"Guo, W., Li, H.-N.","Secondary system's optimal position analysis concerning the lateral-torsion coupling effect",2009,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","26","6",,"797","803+810",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749103840&partnerID=40&md5=f5a0a28d546a5a8395fb8a017b7cdcf9",Article,Scopus,2-s2.0-74749103840
"Guo, W., Guo, B.-Z.","Identification and stabilization for a one-dimensional wave equation with boundary output unknown constant and non-collocated control",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400478,"4523","4528",,,10.1109/CDC.2009.5400478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950790360&doi=10.1109%2fCDC.2009.5400478&partnerID=40&md5=eb60ec6879b630ea02c401c73884466e",Conference Paper,Scopus,2-s2.0-77950790360
"Lei, W., Chao, Z., Jun, Z., Guo, W.","Distributed beamforming with limited feedback in regenerative cooperative networks",2009,"Proceedings - 5th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2009",,, 5301953,"","",,,10.1109/WICOM.2009.5301953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149123581&doi=10.1109%2fWICOM.2009.5301953&partnerID=40&md5=48fc73b98f418f8b0eef9dc56c31e9dc",Conference Paper,Scopus,2-s2.0-73149123581
"Xie, K., Chen, G., Wu, Q., Guo, W.","System dynamic analysis of relationship between individuals' opportunity perception bias and risk perception bias in entrepreneurial team",2009,"Proceedings - International Conference on Management and Service Science, MASS 2009",,, 5302057,"","",,1,10.1109/ICMSS.2009.5302057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849146106&doi=10.1109%2fICMSS.2009.5302057&partnerID=40&md5=15292822cb825f9ec2d654c87e3e8f24",Conference Paper,Scopus,2-s2.0-73849146106
"Guo, W., Zhang, J., Teng, M., Wang, L.H.","Arsenic uptake is suppressed in a rice mutant defective in silicon uptake",2009,"Journal of Plant Nutrition and Soil Science","172","6",,"867","874",,17,10.1002/jpln.200900060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649091164&doi=10.1002%2fjpln.200900060&partnerID=40&md5=144339812996453735862c364a1ca12b",Article,Scopus,2-s2.0-72649091164
"Jun, Z., Chao, Z., Lei, W., Guo, W.","Dynamic relay selection for ARQ protocol in wireless cooperative networks",2009,"Proceedings - 5th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2009",,, 5302838,"","",,,10.1109/WICOM.2009.5302838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149108232&doi=10.1109%2fWICOM.2009.5302838&partnerID=40&md5=704d7f1c998a851fbb7ad8d0dfdf03ac",Conference Paper,Scopus,2-s2.0-73149108232
"Liu, G.-H., Li, H.-N., Guo, W.","Problem inherent in displacement input model for calculating structural responses under earthquake ground motion and an effective solution method called AMCE",2009,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","26","6",,"862","869",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749086126&partnerID=40&md5=881cd434089fc6db90afae861836e480",Article,Scopus,2-s2.0-74749086126
"Zhang, K.-Y., Hu, M.-Z., Guo, W.","The empirical research on influence of safeguarding behaviors to intellectual property risk in knowledge-based alliance",2009,"Proceedings - International Conference on Management and Service Science, MASS 2009",,, 5304894,"","",,,10.1109/ICMSS.2009.5304894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849145041&doi=10.1109%2fICMSS.2009.5304894&partnerID=40&md5=8f58b92632ecf4aad261926ebff2dbf2",Conference Paper,Scopus,2-s2.0-73849145041
