Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, J., Hamidouche, K., Zhang, J., Lu, X., Vishnu, A., Panda, D.","Accelerating k-NN algorithm with hybrid MPI and OpenSHMEM",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9397",,,"164","177",,,10.1007/978-3-319-26428-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952319014&doi=10.1007%2f978-3-319-26428-8_11&partnerID=40&md5=f055fd8d1567cdf563573358d6ec11e1",Conference Paper,Scopus,2-s2.0-84952319014
"Subramoni, H., Awan, A.A., Hamidouche, K., Pekurovsky, D., Venkatesh, A., Chakraborty, S., Tomko, K., Panda, D.K.","Designing non-blocking personalized collectives with near perfect overlap for RDMA-enabled clusters",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9137",,,"434","453",,4,10.1007/978-3-319-20119-1_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984620730&doi=10.1007%2f978-3-319-20119-1_31&partnerID=40&md5=dac54776c02b724333058d3e3f3e03ea",Conference Paper,Scopus,2-s2.0-84984620730
"Wang, H., Potluri, S., Bureddy, D., Rosales, C., Panda, D.K.","GPU-aware MPI on RDMA-enabled clusters: Design, implementation and evaluation",2014,"IEEE Transactions on Parallel and Distributed Systems","25","10", 6587715,"2595","2605",,15,10.1109/TPDS.2013.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907187144&doi=10.1109%2fTPDS.2013.222&partnerID=40&md5=161679f04147eddcb2266cd76e16ebc0",Article,Scopus,2-s2.0-84907187144
"Rajachandrasekar, R., Perkins, J., Hamidouche, K., Arnold, M., Panda, D.K.","Understanding the memory-utilization of MPI libraries: Challenges and designs in implementing the MPI-T interface",2014,"ACM International Conference Proceeding Series","09-12-September-2014",,,"97","102",,1,10.1145/2642769.2642782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958962737&doi=10.1145%2f2642769.2642782&partnerID=40&md5=2d68c94c10d02acae487b5b0988fb865",Conference Paper,Scopus,2-s2.0-84958962737
"Chakraborty, S., Subramoni, H., Perkins, J., Moody, A., Arnold, M., Panda, D.K.","PMI extensions for scalable MPI startup",2014,"ACM International Conference Proceeding Series","09-12-September-2014",,,"21","26",,1,10.1145/2642769.2642780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958955720&doi=10.1145%2f2642769.2642780&partnerID=40&md5=e93857fc2425c352f0c1bbf702546344",Conference Paper,Scopus,2-s2.0-84958955720
"Luo, M., Lu, X., Hamidouche, K., Kandalla, K., Panda, D.K.","Initial study of multi-endpoint runtime for MPI+OpenMP hybrid programming model on multi-core systems",2014,"ACM SIGPLAN Notices","49","8",,"395","396",,1,10.1145/2555243.2555287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942470937&doi=10.1145%2f2555243.2555287&partnerID=40&md5=084d286f8ccec9942e43700caac0857b",Conference Paper,Scopus,2-s2.0-84942470937
"Luo, M., Lu, X., Hamidouche, K., Kandalla, K., Panda, D.K.","Initial study of multi-endpoint runtime for MPI+OpenMP hybrid programming model on multi-core systems",2014,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"395","396",,5,10.1145/2555243.2555287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896838459&doi=10.1145%2f2555243.2555287&partnerID=40&md5=30526760839618661d664b81b66b58ad",Conference Paper,Scopus,2-s2.0-84896838459
"Potluri, S., Hamidouche, K., Bureddy, D., Panda, D.K.","MVAPICH2-MIC: A high performance MPI library for Xeon Phi clusters with infiniband",2014,"Proceedings - 2013 Extreme Scaling Workshop, XSW 2013",,, 6805039,"25","32",,3,10.1109/XSW.2013.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901023013&doi=10.1109%2fXSW.2013.8&partnerID=40&md5=21985cd199f46764c8e2832b97df114b",Conference Paper,Scopus,2-s2.0-84901023013
"Wasi-Ur-Rahman, M., Lu, X., Islam, N.S., Panda, D.K.","Performance Modeling for RDMA-Enhanced Hadoop MapReduce",2014,"Proceedings of the International Conference on Parallel Processing","2014-November","November", 6957214,"50","59",,4,10.1109/ICPP.2014.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932644034&doi=10.1109%2fICPP.2014.14&partnerID=40&md5=7d8772693d28a86a7e519620862d38e8",Conference Paper,Scopus,2-s2.0-84932644034
"Lu, X., Wasi-ur-Rahman, M., Islam, N.S., Panda, D.K.","A micro-benchmark suite for evaluating hadoop RPC on high-performance networks",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8585",,,"32","42",,1,10.1007/978-3-319-10596-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910081475&doi=10.1007%2f978-3-319-10596-3_3&partnerID=40&md5=b886bbd88bc0d60c6b6f8d3b9b6b5841",Conference Paper,Scopus,2-s2.0-84910081475
"Venkatesh, A., Kandalla, K., Panda, D.K.","Optimized MPI gather collective for many integrated core (MIC) infiniband clusters",2014,"Proceedings - 2013 Extreme Scaling Workshop, XSW 2013",,, 6805043,"58","63",,,10.1109/XSW.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901062100&doi=10.1109%2fXSW.2013.12&partnerID=40&md5=a0ce17bc8cd7f328840ea1c93d9300e7",Conference Paper,Scopus,2-s2.0-84901062100
"Islam, N.S., Lu, X., Rahman, Md.W., Panda, D.K.","SOR-HDFS: A SEDA-based approach to maximize overlapping in RDMA-enhanced HDFS",2014,"HPDC 2014 - Proceedings of the 23rd International Symposium on High-Performance Parallel and Distributed Computing",,,,"261","264",,16,10.1145/2600212.2600715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430939&doi=10.1145%2f2600212.2600715&partnerID=40&md5=825a52aba940be21453e825c57603f92",Conference Paper,Scopus,2-s2.0-84904430939
"Venkatesh, A., Subramoni, H., Hamidouche, K., Panda, D.K.","A high performance broadcast design with hardware multicast and GPUDirect RDMA for streaming applications on Infiniband clusters",2014,"2014 21st International Conference on High Performance Computing, HiPC 2014",,, 7116875,"","",,3,10.1109/HiPC.2014.7116875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988234135&doi=10.1109%2fHiPC.2014.7116875&partnerID=40&md5=21f8656e0b95a932c46ca06e367b7119",Conference Paper,Scopus,2-s2.0-84988234135
"Wasi-Ur-Rahman, Md., Lu, X., Islam, N.S., Panda, D.K.","HOMR: A hybrid approach to exploit maximum overlapping in MapReduce over high performance interconnects",2014,"Proceedings of the International Conference on Supercomputing",,,,"33","42",,24,10.1145/2597652.2597684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903791400&doi=10.1145%2f2597652.2597684&partnerID=40&md5=6e984bc3b22fd920699f70e892a6b024",Conference Paper,Scopus,2-s2.0-84903791400
"Islam, N.S., Lu, X., Wasi-Ur-Rahman, M., Jose, J., Panda, D.K.","A micro-benchmark suite for evaluating HDFS operations on modern clusters",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8163 LNCS",,,"129","147",,5,10.1007/978-3-642-53974-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958548410&doi=10.1007%2f978-3-642-53974-9_12&partnerID=40&md5=a95ea6aa10707136bc8f02c26d53d421",Conference Paper,Scopus,2-s2.0-84958548410
"Wasi-Ur-Rahman, M., Lu, X., Islam, N.S., Rajachandrasekar, R., Panda, D.K.","Mapreduce over lustre: Can RDMA-based approach benefit?",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8632",,,"644","655",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906337076&partnerID=40&md5=8a73eb060bf6e86dda0babea4bc54454",Conference Paper,Scopus,2-s2.0-84906337076
"Shankar, D., Lu, X., Wasi-ur-Rahman, M., Islam, N., Panda, D.K.","A Micro-benchmark Suite for Evaluating Hadoop MapReduce on High-Performance networks",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8807",,,"19","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921632356&partnerID=40&md5=772257a1509badc2b44f0dc69316f0b2",Article,Scopus,2-s2.0-84921632356
"Jose, J., Hamidouche, K., Zhang, J., Venkatesh, A., Panda, D.K.","Optimizing collective communication in UPC",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6969411,"361","370",,1,10.1109/IPDPSW.2014.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918818091&doi=10.1109%2fIPDPSW.2014.49&partnerID=40&md5=0bfe0f5abfb7a5225e275a6ddc79410c",Conference Paper,Scopus,2-s2.0-84918818091
"Zhang, J., Lu, X., Jose, J., Shi, R., Panda, D.K.","Can inter-VM shmem benefit MPI applications on SR-IOV based virtualized infiniband clusters?",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8632",,,"342","353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906338142&partnerID=40&md5=81b55c8f6258aaddc2893eeb731f535a",Conference Paper,Scopus,2-s2.0-84906338142
"Rahman, M.W.-U., Lu, X., Islam, N.S., Rajachandrasekar, R., Panda, D.K.D.K.","MapReduce over lustre: Can RDMA-based approach benefit?",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8632 LNCS",,,"644","655",,,10.1007/978-3-319-09873-9_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958531249&doi=10.1007%2f978-3-319-09873-9_54&partnerID=40&md5=0203974da372d9deb430ef5cff04fdae",Conference Paper,Scopus,2-s2.0-84958531249
"Lu, X., Rahman, M.W.U., Islam, N., Shankar, D., Panda, D.K.","Accelerating spark with RDMA for big data processing: Early experiences",2014,"Proceedings - 2014 IEEE 22nd Annual Symposium on High-Performance Interconnects, HOTI 2014",,, 6925713,"9","16",,25,10.1109/HOTI.2014.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918781891&doi=10.1109%2fHOTI.2014.15&partnerID=40&md5=0e80eca18d9bf9c84654aa2df9971241",Conference Paper,Scopus,2-s2.0-84918781891
"Zhang, J., Lu, X., Jose, J., Shi, R., Panda, D.K.","Can inter-VM shmem benefit MPI applications on sr-iov based virtualized infiniband clusters?",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8632 LNCS",,,"342","353",,2,10.1007/978-3-319-09873-9_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958536519&doi=10.1007%2f978-3-319-09873-9_29&partnerID=40&md5=2eb7ccbdd55d8eff635697759a2e92e8",Conference Paper,Scopus,2-s2.0-84958536519
"Subramoni, H., Hamidouche, K., Venkatesh, A., Chakraborty, S., Panda, D.K.","Designing MPI library with Dynamic Connected Transport (DCT) of InfiniBand: Early experiences",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8488 LNCS",,,"278","295",,5,10.1007/978-3-319-07518-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903727823&doi=10.1007%2f978-3-319-07518-1_18&partnerID=40&md5=ec96abec6c170ffc1da7be0621ab0ff3",Conference Paper,Scopus,2-s2.0-84903727823
"Subramoni, H., Hamidouche, K., Venkatesh, A., Chakraborty, S., Panda, D.K.","Designing MPI library with dynamic connected transport (DCT) of InfiniBand: Early experiences",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8488 LNCS",,,"278","295",,2,10.1007/978-3-319-07518-1-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903796188&doi=10.1007%2f978-3-319-07518-1-18&partnerID=40&md5=bfca99ce61ea43cc5af092f3d5d3a25e",Conference Paper,Scopus,2-s2.0-84903796188
"Jose, J., Zhang, J., Venkatesh, A., Potluri, S., Panda, D.D.K.","A comprehensive performance evaluation of OpenSHMEM libraries on InfiniBand clusters",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8356 LNCS",,,"14","28",,5,10.1007/978-3-319-05215-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958520761&doi=10.1007%2f978-3-319-05215-1_2&partnerID=40&md5=d34315a588bdf1c5eb9b52b30e2c1ec9",Conference Paper,Scopus,2-s2.0-84958520761
"Zhang, J., Lu, X., Jose, J., Li, M., Shi, R., Panda, D.K.D.K.","High performance MPI library over SR-IOV enabled infiniband clusters",2014,"2014 21st International Conference on High Performance Computing, HiPC 2014",,, 7116876,"","",,7,10.1109/HiPC.2014.7116876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988299275&doi=10.1109%2fHiPC.2014.7116876&partnerID=40&md5=353c4f4295764373d896704e114f61e7",Conference Paper,Scopus,2-s2.0-84988299275
"Shi, R., Potluri, S., Hamidouche, K., Perkins, J., Li, M., Rossetti, D., Panda, D.K.D.K.","Designing efficient small message transfer mechanism for inter-node MPI communication on InfiniBand GPU clusters",2014,"2014 21st International Conference on High Performance Computing, HiPC 2014",,, 7116873,"","",,7,10.1109/HiPC.2014.7116873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966457977&doi=10.1109%2fHiPC.2014.7116873&partnerID=40&md5=0a512af405e50347b1a6ad377897a9f9",Conference Paper,Scopus,2-s2.0-84966457977
"Li, M., Lu, X., Potluri, S., Hamidouche, K., Jose, J., Tomko, K., Panda, D.K.","Scalable Graph500 design with MPI-3 RMA",2014,"2014 IEEE International Conference on Cluster Computing, CLUSTER 2014",,, 6968755,"230","238",,2,10.1109/CLUSTER.2014.6968755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917730500&doi=10.1109%2fCLUSTER.2014.6968755&partnerID=40&md5=7f83caf60436897a8d4ae5055db408aa",Conference Paper,Scopus,2-s2.0-84917730500
"Shi, R., Lu, X., Potluri, S., Hamidouche, K., Zhang, J., Panda, D.K.","HAND: A hybrid approach to accelerate non-contiguous data movement using MPI datatypes on GPU clusters",2014,"Proceedings of the International Conference on Parallel Processing","2014-November","November", 6957231,"221","230",,5,10.1109/ICPP.2014.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932634024&doi=10.1109%2fICPP.2014.31&partnerID=40&md5=d2c469869ec61ba5b5b5add50350f339",Conference Paper,Scopus,2-s2.0-84932634024
"Subramoni, H., Kandalla, K., Jose, J., Tomko, K., Schulz, K., Pekurovsky, D., Panda, D.K.","Designing topology-aware communication schedules for alltoall operations in large InfiniBand clusters",2014,"Proceedings of the International Conference on Parallel Processing","2014-November","November", 6957232,"231","240",,1,10.1109/ICPP.2014.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932622772&doi=10.1109%2fICPP.2014.32&partnerID=40&md5=cbf712d2571e4756440a672bd4dc867e",Conference Paper,Scopus,2-s2.0-84932622772
"Rajachandrasekar, R., Potluri, S., Venkatesh, A., Hamidouche, K., Wasi-Ur-Rahman, Md., Panda, D.K.","MIC-check: A distributed checkpointing framework for the Intel many integrated cores architecture",2014,"HPDC 2014 - Proceedings of the 23rd International Symposium on High-Performance Parallel and Distributed Computing",,,,"121","124",,3,10.1145/2600212.2600713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904410795&doi=10.1145%2f2600212.2600713&partnerID=40&md5=e1aa27aac4b0514f3454e8da2c969a09",Conference Paper,Scopus,2-s2.0-84904410795
"Venkatesh, A., Potluri, S., Rajachandrasekar, R., Luo, M., Hamidouche, K., Panda, D.K.","High performance alltoall and allgather designs for infiniband MIC clusters",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877296,"637","646",,1,10.1109/IPDPS.2014.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906693889&doi=10.1109%2fIPDPS.2014.72&partnerID=40&md5=7840041b959c9b3d96b20df054db2428",Conference Paper,Scopus,2-s2.0-84906693889
"Jose, J., Hamidouche, K., Lu, X., Potluri, S., Zhang, J., Tomko, K., Panda, D.K.","High performance OpenSHMEM for Xeon Phi clusters: Extensions, runtime designs and application co-design",2014,"2014 IEEE International Conference on Cluster Computing, CLUSTER 2014",,, 6968754,"10","18",,2,10.1109/CLUSTER.2014.6968754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917731931&doi=10.1109%2fCLUSTER.2014.6968754&partnerID=40&md5=4e79d013ab7487f4333a9ce1fd5c00d7",Conference Paper,Scopus,2-s2.0-84917731931
"Li, M., Hamidouche, K., Lin, J., Tomko, K., Lu, X., Panda, D.K.","Scalable MiniMD design with hybrid MPI and OpenSHMEM",2014,"ACM International Conference Proceeding Series","2014-October",,,"","",,,10.1145/2676870.2676893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939219618&doi=10.1145%2f2676870.2676893&partnerID=40&md5=05c04060b80597bcf174341a1c812b0c",Conference Paper,Scopus,2-s2.0-84939219618
"Calyam, P., Berryman, A., Saule, E., Subramoni, H., Schopis, P., Springer, G., Catalyurek, U., Panda, D.K.","Wide-area overlay networking to manage science DMZ accelerated flows",2014,"2014 International Conference on Computing, Networking and Communications, ICNC 2014",,, 6785344,"269","275",,2,10.1109/ICCNC.2014.6785344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899526954&doi=10.1109%2fICCNC.2014.6785344&partnerID=40&md5=9df5596b2ae3f50e35b528101d60fd8d",Conference Paper,Scopus,2-s2.0-84899526954
"Jose, J., Potluri, S., Subramoni, H., Lu, X., Hamidouche, K., Schulz, K., Sundar, H., Panda, D.K.","Designing scalable out-of-core sorting with hybrid MPI+PGAS programming models",2014,"ACM International Conference Proceeding Series","2014-October",,,"","",,5,10.1145/2676870.2676880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939248107&doi=10.1145%2f2676870.2676880&partnerID=40&md5=5e42c9e211fd0978659e2053ea0d08b9",Conference Paper,Scopus,2-s2.0-84939248107
"Shi, R., Potluri, S., Hamidouche, K., Lu, X., Tomko, K., Panda, D.K.","A scalable and portable approach to accelerate hybrid HPL on heterogeneous CPU-GPU clusters",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702619,"","",,5,10.1109/CLUSTER.2013.6702619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893624506&doi=10.1109%2fCLUSTER.2013.6702619&partnerID=40&md5=e897bb08ff91d15d9f7a598354e16637",Conference Paper,Scopus,2-s2.0-84893624506
"Subramoni, H., Bureddy, D., Kandalla, K., Schulz, K., Barth, B., Perkins, J., Arnold, M., Panda, D.K.","Design of network topology aware scheduling services for large InfiniBand clusters",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702677,"","",,3,10.1109/CLUSTER.2013.6702677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893557493&doi=10.1109%2fCLUSTER.2013.6702677&partnerID=40&md5=1a334bb049cbedd0fb2ccd6f9cd00df6",Conference Paper,Scopus,2-s2.0-84893557493
"Potluri, S., Bureddy, D., Wang, H., Subramoni, H., Panda, D.K.","Extending OpenSHMEM for GPU computing",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569880,"1001","1012",,16,10.1109/IPDPS.2013.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884828390&doi=10.1109%2fIPDPS.2013.104&partnerID=40&md5=72d4c0fc641a35cd96370007d15e32a0",Conference Paper,Scopus,2-s2.0-84884828390
"Jose, J., Potluri, S., Tomko, K., Panda, D.K.","Designing scalable Graph500 benchmark with hybrid MPI+OpenSHMEM programming models",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7905 LNCS",,,"109","124",,12,10.1007/978-3-642-38750-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884485993&doi=10.1007%2f978-3-642-38750-0_9&partnerID=40&md5=6b04f02fda265011ef60d9aca465d6ee",Conference Paper,Scopus,2-s2.0-84884485993
"Potluri, S., Venkatesh, A., Bureddy, D., Kandalla, K., Panda, D.K.","Efficient intra-node communication on Intel-MIC clusters",2013,"Proceedings - 13th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2013",,, 6546070,"128","135",,20,10.1109/CCGrid.2013.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881302947&doi=10.1109%2fCCGrid.2013.86&partnerID=40&md5=180a6c8bfc2e3ad3af20068d6485aefd",Conference Paper,Scopus,2-s2.0-84881302947
"Jose, J., Li, M., Lu, X., Kandalla, K.C., Arnold, M.D., Panda, D.K.","SR-IOV support for virtualization on InfiniBand clusters: Early experience",2013,"Proceedings - 13th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2013",,, 6546116,"385","392",,28,10.1109/CCGrid.2013.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881295404&doi=10.1109%2fCCGrid.2013.76&partnerID=40&md5=b10e5ec17f89e88fc69ded28c9561588",Conference Paper,Scopus,2-s2.0-84881295404
"Rajachandrasekar, R., Moody, A., Mohror, K., Panda, D.K.","A 1 PB/s file system to checkpoint three million MPI tasks",2013,"HPDC 2013 - Proceedings of the 22nd ACM International Symposium on High-Performance Parallel and Distributed Computing",,,,"143","154",,17,10.1145/2462902.2462908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880068406&doi=10.1145%2f2462902.2462908&partnerID=40&md5=eec3f47a3685862eacd49104bd4943eb",Conference Paper,Scopus,2-s2.0-84880068406
"Hamidouche, K., Potluri, S., Subramoni, H., Kandalla, K., Panda, D.K.","MIC-RO: Enabling efficient remote offload on heterogeneous many integrated core (MIC) clusters with InfiniBand",2013,"Proceedings of the International Conference on Supercomputing",,,,"399","408",,9,10.1145/2464996.2465445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879819391&doi=10.1145%2f2464996.2465445&partnerID=40&md5=c383d385fb0b8f771001bec7297b4895",Conference Paper,Scopus,2-s2.0-84879819391
"Luo, M., Wang, H., Vienne, J., Panda, D.K.","Redesigning MPI shared memory communication for large multi-core architecture",2013,"Computer Science - Research and Development","28","2-3",,"137","146",,3,10.1007/s00450-012-0210-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882851056&doi=10.1007%2fs00450-012-0210-8&partnerID=40&md5=df08254e3d5bf151bcfc64edf1bf5367",Conference Paper,Scopus,2-s2.0-84882851056
"Subramoni, H., Vienne, J., Panda, D.K.","A scalable InfiniBand network topology-aware performance analysis tool for MPI",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7640 LNCS",,,"439","450",,2,10.1007/978-3-642-36949-0_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874429986&doi=10.1007%2f978-3-642-36949-0_49&partnerID=40&md5=30f1d85751626e7584af6483dfefbcd0",Conference Paper,Scopus,2-s2.0-84874429986
"Islam, N.S., Lu, X., Wasi-Ur-Rahman, M., Panda, D.K.","Can parallel replication benefit hadoop distributed file system for high performance interconnects?",2013,"Proceedings - IEEE 21st Annual Symposium on High-Performance Interconnects, HOTI 2013",,, 6627739,"75","78",,13,10.1109/HOTI.2013.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888985353&doi=10.1109%2fHOTI.2013.24&partnerID=40&md5=22a66b8c21ddbc0e3a2b147d9f7f58f2",Conference Paper,Scopus,2-s2.0-84888985353
"Wasi-Ur-Rahman, Md., Lu, X., Islam, N.S., Panda, D.K.","Does RDMA-based enhanced hadoop MapReduce need a new performance model?",2013,"Proceedings of the 4th Annual Symposium on Cloud Computing, SoCC 2013",,, 45,"","",,1,10.1145/2523616.2525953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893255948&doi=10.1145%2f2523616.2525953&partnerID=40&md5=9db4ebd871618ea603aee49620e591f4",Conference Paper,Scopus,2-s2.0-84893255948
"Venkatesh, A., Kandalla, K., Panda, D.K.","Evaluation of energy characteristics of MPI communication primitives with RAPL",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650976,"938","945",,5,10.1109/IPDPSW.2013.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899765395&doi=10.1109%2fIPDPSW.2013.243&partnerID=40&md5=b61f185c99b9a57f687e79c652fb6fe2",Conference Paper,Scopus,2-s2.0-84899765395
"Li, M., Potluri, S., Hamidouche, K., Jose, J., Panda, D.K.","Efficient and truly passive MPI-3 RMA using InfiniBand atomics",2013,"ACM International Conference Proceeding Series",,,,"91","96",,1,10.1145/2488551.2488573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886250585&doi=10.1145%2f2488551.2488573&partnerID=40&md5=8377f01281a40f61b418b32ad49fd47f",Conference Paper,Scopus,2-s2.0-84886250585
"Kandalla, K., Subramoni, H., Tomko, K., Pekurovsky, D., Panda, D.K.","A novel functional partitioning approach to design high-Performance MPI-3 non-Blocking alltoallv collective on multi-Core systems",2013,"Proceedings of the International Conference on Parallel Processing",,, 6687399,"611","620",,5,10.1109/ICPP.2013.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893236596&doi=10.1109%2fICPP.2013.75&partnerID=40&md5=f1c4c698f6fabba94745fdb887b7b0fa",Conference Paper,Scopus,2-s2.0-84893236596
"Potluri, S., Hamidouche, K., Venkatesh, A., Bureddy, D., Panda, D.K.","Efficient inter-Node MPI communication using GPUDirect RDMA for InfiniBand clusters with NVIDIA GPUs",2013,"Proceedings of the International Conference on Parallel Processing",,, 6687341,"80","89",,37,10.1109/ICPP.2013.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893317837&doi=10.1109%2fICPP.2013.17&partnerID=40&md5=bd639a83b8a15797d7ed5bc415139b51",Conference Paper,Scopus,2-s2.0-84893317837
"Jose, J., Banikazemi, M., Belluomini, W., Murthy, C., Panda, D.K.","MetaData persistence using storage class memory: Experiences with flash-backed DRAM",2013,"Proceedings - 1st Workshop on Interactions of NVM/FLASH with Operating Systems and Workloads, INFLOW 2013; Co-located with: SOSP 2013 - 24th ACM Symposium on Operating Systems Principles",,,,"","",,2,10.1145/2527792.2527800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896338257&doi=10.1145%2f2527792.2527800&partnerID=40&md5=9df3c367e0ac9fb1f2a18737f71f1c2e",Conference Paper,Scopus,2-s2.0-84896338257
"Potluri, S., Bureddy, D., Hamidouche, K., Venkatesh, A., Kandalla, K., Subramoni, H., Panda, D.K.","MVAPICH-PRISM: A proxy-based communication framework using InfiniBand and SCIF for Intel MIC clusters",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 54,"","",,22,10.1145/2503210.2503288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899683199&doi=10.1145%2f2503210.2503288&partnerID=40&md5=21b2b29d22ceea614fce5459e1430eac",Conference Paper,Scopus,2-s2.0-84899683199
