Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ben-Tal, A., Nemirovski, A.","On approximate robust counterparts of uncertain semidefinite and conic quadratic programs",2003,"IFIP Advances in Information and Communication Technology","130",,,"1","22",,3,10.1007/978-0-387-35699-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904294116&doi=10.1007%2f978-0-387-35699-0&partnerID=40&md5=4068cabf834d47b6c67d4fc0b6d474c0",Conference Paper,Scopus,2-s2.0-84904294116
"Ben-Tal, A., Nemirovski, A., Roos, C.","Robust solutions of uncertain quadratic and conic-quadratic problems",2003,"SIAM Journal on Optimization","13","2",,"535","560",,91,10.1137/S1052623401392354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037797197&doi=10.1137%2fS1052623401392354&partnerID=40&md5=c748f8b4bbbac97ef314f75f1feea385",Article,Scopus,2-s2.0-0037797197
"Ben-Tal, A., Nemirovski, A.","Robust optimization - Methodology and applications",2002,"Mathematical Programming, Series B","92","3",,"453","480",,533,10.1007/s101070100286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141712989&doi=10.1007%2fs101070100286&partnerID=40&md5=88261f0ec0cb5bc4232e447180992f1e",Article,Scopus,2-s2.0-0141712989
"Juditsky, A., Nemirovski, A.","On nonparametric tests of positivity/monotonicity/convexity",2002,"Annals of Statistics","30","2",,"498","527",,9,10.1214/aos/1021379863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036284993&doi=10.1214%2faos%2f1021379863&partnerID=40&md5=029a05a693fe071964917919e20070f5",Article,Scopus,2-s2.0-0036284993
"Ben-Tal, A., Nemirovski, A.","On tractable approximations of uncertain linear matrix inequalities affected by interval uncertainty",2002,"SIAM Journal on Optimization","12","3",,"811","833",,95,10.1137/S1052623400374756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353423&doi=10.1137%2fS1052623400374756&partnerID=40&md5=cab6897644396e905855f5637bcdfb7a",Article,Scopus,2-s2.0-0036353423
"Ben-Tal, A., Margalit, T., Nemirovski, A.","The ordered subsets mirror descent optimization method with applications to tomography",2002,"SIAM Journal on Optimization","12","1",,"79","108",,43,10.1137/S1052623499354564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342276&doi=10.1137%2fS1052623499354564&partnerID=40&md5=e950f5a0f3e34593afec431804b82d85",Article,Scopus,2-s2.0-0036342276
"Levkovitz, R., Falikman, D., Zibulevsky, M., Ben-Tal, A., Nemirovski, A.","The design and implementation of COSEM, an iterative algorithm for fully 3-D listmode data",2001,"IEEE Transactions on Medical Imaging","20","7",,"633","642",,41,10.1109/42.932747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035384871&doi=10.1109%2f42.932747&partnerID=40&md5=789daf36b9afa19ec72dc6a28fef155f",Article,Scopus,2-s2.0-0035384871
"Ben-Tal, A., Nemirovski, A.","On polyhedral approximations of the second-order cone",2001,"Mathematics of Operations Research","26","2",,"193","205",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035351629&partnerID=40&md5=fe8df0b861d68e1aa17476cc0d20676b",Article,Scopus,2-s2.0-0035351629
"Juditsky, A., Nemirovski, A.","Functional aggregation for nonparametric regression",2000,"Annals of Statistics","28","3",,"681","712",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034362823&partnerID=40&md5=8cf5263262a009efea3779841d256173",Article,Scopus,2-s2.0-0034362823
"Ben-Tal, A., Kočvara, M., Nemirovski, A., Zowe, J.","Free material design via semidefinite programming: the multiload case with contact conditions",2000,"SIAM Review","42","4",,"695","715",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342972912&partnerID=40&md5=fbe0acc18ed4b8aadd0e49b0d990a71c",Article,Scopus,2-s2.0-0342972912
"Ben-Tal, A., Nemirovski, A.","Robust solutions of Linear Programming problems contaminated with uncertain data",2000,"Mathematical Programming, Series B","88","3",,"411","424",,683,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442266090&partnerID=40&md5=2ac576aad23c204a7ed1021e7e34dbce",Article,Scopus,2-s2.0-0442266090
"Kočvara, M., Zowe, J., Nemirovski, A.","Cascading - an approach to robust material optimization",2000,"Computers and Structures","76","1",,"431","442",,23,10.1016/S0045-7949(99)00173-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343603529&doi=10.1016%2fS0045-7949%2899%2900173-X&partnerID=40&md5=548145be7f5aaa97bc39251ee6100cba",Article,Scopus,2-s2.0-0343603529
"Nemirovski, A.","On self-concordant convex-concave functions",1999,"Optimization Methods and Software","11","1",,"303","384",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295103&partnerID=40&md5=37ffb95ac78637cd9d7fe13a3766fb2e",Article,Scopus,2-s2.0-0033295103
"Nemirovski, A., Rothblum, U.","On complexity of matrix scaling",1999,"Linear Algebra and Its Applications","302-303",,,"435","460",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033271338&partnerID=40&md5=6a097e75b344de32ba76c9654b6f3c7b",Article,Scopus,2-s2.0-0033271338
"Nemirovski, A., Roos, C., Terlaky, T.","On maximization of quadratic form over intersection of ellipsoids with common center",1999,"Mathematical Programming, Series B","86","3",,"463","473",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000467513&partnerID=40&md5=e54987dbc51958ffcfbfe20720e65349",Article,Scopus,2-s2.0-0000467513
"Ben-Tal, A., Kočvara, M., Nemirovski, A., Zowe, J.","Free material design via semidefinite programming: The multiload case with contact conditions",1999,"SIAM Journal on Optimization","9","4",,"813","832",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040348552&partnerID=40&md5=934341e97b2669782879edc797704d6b",Article,Scopus,2-s2.0-0040348552
"Ben-Tal, A., Nemirovski, A.","Robust solutions of uncertain linear programs",1999,"Operations Research Letters","25","1",,"1","13",,813,10.1016/S0167-6377(99)00016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664938&doi=10.1016%2fS0167-6377%2899%2900016-4&partnerID=40&md5=6f5c010b0b60cb8c18d8eef346925190",Article,Scopus,2-s2.0-0032664938
"Lepski, O., Nemirovski, A., Spokoiny, V.","On estimation of the Lr norm of a regression function",1999,"Probability Theory and Related Fields","113","2",,"221","253",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075720&partnerID=40&md5=3d2c8b048db03f72fde1896d25a186b5",Article,Scopus,2-s2.0-0033075720
"Ben-Tal, A., Nemirovski, A.","Robust convex optimization",1998,"Mathematics of Operations Research","23","4",,"769","805",,1037,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207223&partnerID=40&md5=a376cbab69c288d8e1581bc362fac30c",Article,Scopus,2-s2.0-0032207223
"Nesterov, Yu., Nemirovski, A.","Multi-parameter surfaces of analytic centers and long-step surface-following interior point methods",1998,"Mathematics of Operations Research","23","1",,"1","38",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001695&partnerID=40&md5=901e5857f3dd855a1071164e52ba6440",Article,Scopus,2-s2.0-0032001695
"Goldenshluger, A., Nemirovski, A.","Adaptive de-noising of signals satisfying differential inequalities",1997,"IEEE Transactions on Information Theory","43","3",,"872","889",,21,10.1109/18.568698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139385&doi=10.1109%2f18.568698&partnerID=40&md5=86b1906f1bdc6cc000e183ce3388406b",Article,Scopus,2-s2.0-0031139385
"Ben-Tal, A., Nemirovski, A.","Robust truss topology design via semidefinite programming",1997,"SIAM Journal on Optimization","7","4",,"991","1016",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285674&partnerID=40&md5=ef1f65aa437a9ca49b59e2a0e3c474cb",Article,Scopus,2-s2.0-0031285674
"Nemirovski, A.","The long-step method of analytic centers for fractional problems",1997,"Mathematical Programming, Series B","77","2",,"191","224",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031141108&partnerID=40&md5=2fd8cd716d2aae905dddb4c5649d5ed7",Article,Scopus,2-s2.0-0031141108
"Gahinet, P., Nemirovski, A.","The projective method for solving linear matrix inequalities",1997,"Mathematical Programming, Series B","77","2",,"163","190",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144412&partnerID=40&md5=5f0cda6d844fab1b62bec1f591a30087",Article,Scopus,2-s2.0-0031144412
"Nemirovski, A.","The long-step method of analytic centers for fractional problems",1997,"Mathematical Programming","77","1",,"191","224",,,10.1007/BF02614435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951503829&doi=10.1007%2fBF02614435&partnerID=40&md5=7fab7874c69366958ef10a7497165b6a",Article,Scopus,2-s2.0-77951503829
"Nemirovski, A.","On Parallel Complexity of Nonsmooth Convex Optimization",1994,"Journal of Complexity","10","4",,"451","463",,,10.1006/jcom.1994.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949157288&doi=10.1006%2fjcom.1994.1025&partnerID=40&md5=dcfd151d590e46d2a522aa9e03f1588d",Article,Scopus,2-s2.0-43949157288
