Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christov, I.C., Stone, H.A.","Resolving a paradox of anomalous scalings in the diffusion of granular materials",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","40",,"16012","16017",,10,10.1073/pnas.1211110109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867067617&doi=10.1073%2fpnas.1211110109&partnerID=40&md5=3b4cc120e2a37e7d9c68bfffaa01912b",Article,Scopus,2-s2.0-84867067617
"Al-Housseiny, T.T., Tsai, P.A., Stone, H.A.","Control of interfacial instabilities using flow geometry",2012,"Nature Physics","8","10",,"747","750",,61,10.1038/nphys2396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867197567&doi=10.1038%2fnphys2396&partnerID=40&md5=2b90b52f40e55b62d303f73a7196c599",Article,Scopus,2-s2.0-84867197567
"Sznitman, J., Guglielmini, L., Clifton, D., Scobee, D., Stone, H.A., Smits, A.J.","Experimental characterization of three-dimensional corner flows at low Reynolds numbers",2012,"Journal of Fluid Mechanics","707",,,"37","52",,1,10.1017/jfm.2012.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866084926&doi=10.1017%2fjfm.2012.250&partnerID=40&md5=d7a1f8b165f3d9a0bf2094d462eab06d",Article,Scopus,2-s2.0-84866084926
"Wan, J., Shi, L., Benson, B., Bruzek, M.J., Anthony, J.E., Sinko, P.J., Prudhomme, R.K., Stone, H.A.","Microfluidic generation of droplets with a high loading of nanoparticles",2012,"Langmuir","28","37",,"13143","13148",,5,10.1021/la3025952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866357308&doi=10.1021%2fla3025952&partnerID=40&md5=8be9efb7360745c232f191055a9d1583",Article,Scopus,2-s2.0-84866357308
"Al-Housseiny, T.T., Stone, H.A.","On boundary-layer flows induced by the motion of stretching surfaces",2012,"Journal of Fluid Mechanics","706",,,"597","606",,7,10.1017/jfm.2012.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871529182&doi=10.1017%2fjfm.2012.292&partnerID=40&md5=a396a5e516b206c5decfa3bc76ffeb14",Article,Scopus,2-s2.0-84871529182
"Stone, H.A.","Ice-phobic surfaces that are wet",2012,"ACS Nano","6","8",,"6536","6540",,70,10.1021/nn303372q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865583016&doi=10.1021%2fnn303372q&partnerID=40&md5=17446d5d39a681cc4447a31e0fa0c388",Review,Scopus,2-s2.0-84865583016
"Nunes, J.K., Sadlej, K., Tam, J.I., Stone, H.A.","Control of the length of microfibers",2012,"Lab on a Chip","12","13",,"2301","2304",,13,10.1039/c2lc40280g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862233561&doi=10.1039%2fc2lc40280g&partnerID=40&md5=9af940adf27e159a5e649a9f5bd9ac1f",Article,Scopus,2-s2.0-84862233561
"Shen, Y., Siryaporn, A., Lecuyer, S., Gitai, Z., Stone, H.A.","Flow directs surface-attached bacteria to twitch upstream",2012,"Biophysical Journal","103","1",,"146","151",,17,10.1016/j.bpj.2012.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863449742&doi=10.1016%2fj.bpj.2012.05.045&partnerID=40&md5=921f1f4033cf724d456c757786a87cda",Article,Scopus,2-s2.0-84863449742
"Reyssat, M., Sangne, L.Y., Van Nierop, E.A., Stone, H.A.","Reply to the comment by christopher hall",2012,"EPL","98","5", 56004,"","",,,10.1209/0295-5075/98/56004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862532796&doi=10.1209%2f0295-5075%2f98%2f56004&partnerID=40&md5=250f3ddf72ac84edcd34bf1ddf09e41c",Review,Scopus,2-s2.0-84862532796
"Sun, B., Lembong, J., Normand, V., Rogers, M., Stone, H.A.","Spatial-temporal dynamics of collective chemosensing",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","20",,"7753","7758",,17,10.1073/pnas.1121338109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861211048&doi=10.1073%2fpnas.1121338109&partnerID=40&md5=42385f7ece54479ad47549f278389447",Article,Scopus,2-s2.0-84861211048
"Bell, C.G., Howell, P.D., Stone, H.A., Lim, W.-J., Siggers, J.H.","The long-time chronoamperometric current at an inlaid disk electrode",2012,"Journal of Electroanalytical Chemistry","673",,,"48","57",,1,10.1016/j.jelechem.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859935923&doi=10.1016%2fj.jelechem.2012.03.013&partnerID=40&md5=e4ebfe334995fcb0e30af27c8132dd4e",Article,Scopus,2-s2.0-84859935923
"Forsyth, A.M., Braunmüller, S., Wan, J., Franke, T., Stone, H.A.","The effects of membrane cholesterol and simvastatin on red blood cell deformability and ATP release",2012,"Microvascular Research","83","3",,"347","351",,21,10.1016/j.mvr.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859509670&doi=10.1016%2fj.mvr.2012.02.004&partnerID=40&md5=34e545ee5b4ab905be097562a6f07f1e",Article,Scopus,2-s2.0-84859509670
"Kim, J.B., Kim, P., Ṕgard, N.C., Oh, S.J., Kagan, C.R., Fleischer, J.W., Stone, H.A., Loo, Y.-L.","Wrinkles and deep folds as photonic structures in photovoltaics",2012,"Nature Photonics","6","5",,"327","332",,178,10.1038/nphoton.2012.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860536904&doi=10.1038%2fnphoton.2012.70&partnerID=40&md5=6abe45de07a02487f69a3275e286b758",Article,Scopus,2-s2.0-84860536904
"Scheid, B., van Nierop, E.A., Stone, H.A.","Thermocapillary-assisted pulling of contact-free liquid films",2012,"Physics of Fluids","24","3", 032107,"","",,3,10.1063/1.3692097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859337963&doi=10.1063%2f1.3692097&partnerID=40&md5=fef84ac1da8c3adf87964d62d8e4b9af",Article,Scopus,2-s2.0-84859337963
"Aristoff, J.M., Stone, H.A.","The aerodynamics of jumping rope",2012,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","468","2139",,"720","730",,2,10.1098/rspa.2011.0389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858260645&doi=10.1098%2frspa.2011.0389&partnerID=40&md5=d3f69d001dd62b8aac06c3babcaf27e7",Conference Paper,Scopus,2-s2.0-84858260645
"Xiao, J., Stone, H.A., Attinger, D.","Source-like solution for radial imbibition into a homogeneous semi-infinite porous medium",2012,"Langmuir","28","9",,"4208","4212",,19,10.1021/la204474f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857878806&doi=10.1021%2fla204474f&partnerID=40&md5=905c15558fef27329d0fa009f33fc7aa",Article,Scopus,2-s2.0-84857878806
"Ristenpart, W.D., Stone, H.A.","Michaelis-Menten kinetics in shear flow: Similarity solutions for multi-step reactions",2012,"Biomicrofluidics","6","1", 014108,"","",,2,10.1063/1.3679950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859294939&doi=10.1063%2f1.3679950&partnerID=40&md5=4da2098272f8fb4359624251bd99e30f",Article,Scopus,2-s2.0-84859294939
"Griffiths, I.M., Stone, H.A.","Axial dispersion via shear-enhanced diffusion in colloidal suspensions",2012,"EPL","97","5", 58005,"","",,9,10.1209/0295-5075/97/58005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857950769&doi=10.1209%2f0295-5075%2f97%2f58005&partnerID=40&md5=f1366032b9012ee97d04c7874b941964",Article,Scopus,2-s2.0-84857950769
"Delacotte, J., Montel, L., Restagno, F., Scheid, B., Dollet, B., Stone, H.A., Langevin, D., Rio, E.","Plate coating: Influence of concentrated surfactants on the film thickness",2012,"Langmuir","28","8",,"3821","3830",,13,10.1021/la204386b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857592308&doi=10.1021%2fla204386b&partnerID=40&md5=c3fa4a27d68cb1858b79e2ec188b334c",Article,Scopus,2-s2.0-84857592308
"Duprat, C., Protière, S., Beebe, A.Y., Stone, H.A.","Wetting of flexible fibre arrays",2012,"Nature","482","7386",,"510","513",,87,10.1038/nature10779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857400733&doi=10.1038%2fnature10779&partnerID=40&md5=a4a18afff13857d99feb089127f61df3",Article,Scopus,2-s2.0-84857400733
"Wan, J., Stone, H.A.","Coated gas bubbles for the continuous synthesis of hollow inorganic particles",2012,"Langmuir","28","1",,"37","41",,32,10.1021/la203824f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855693844&doi=10.1021%2fla203824f&partnerID=40&md5=afcc2981029feb37e7648d1ecc8a4a2b",Article,Scopus,2-s2.0-84855693844
"Amini, H., Masaeli, M., Sollier, E., Xie, Y., Ganapathysubramanian, B., Stone, H.A., Di Carlo, D.","Engineering flow cross-section via programmed pillars",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"67","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901759715&partnerID=40&md5=b2c82b8e564cc9becc814d5fb6124a8c",Conference Paper,Scopus,2-s2.0-84901759715
"Choi, W., Hashimoto, M., Ellerbee, A.K., Chen, X., Bishop, K.J.M., Garstecki, P., Stone, H.A., Whitesides, G.M.","Bubbles navigating through networks of microchannels",2011,"Lab on a Chip","11","23",,"3970","3978",,18,10.1039/c1lc20444k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125449&doi=10.1039%2fc1lc20444k&partnerID=40&md5=f4cd3f78c8053b099ef664370a95cacf",Article,Scopus,2-s2.0-80755125449
"Tsai, S.S.H., Wexler, J.S., Griffiths, I.M., Stone, H.A.","Separation of magnetic beads in a microfluidic device - Modeling and experimentation",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","6","PARTS A AND B",,"615","616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869175172&partnerID=40&md5=b59fd5d2c8e92ec76f27f8df7edc873a",Conference Paper,Scopus,2-s2.0-84869175172
"Kim, P., Abkarian, M., Stone, H.A.","Hierarchical folding of elastic membranes under biaxial compressive stress",2011,"Nature Materials","10","12",,"952","957",,104,10.1038/nmat3144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955161906&doi=10.1038%2fnmat3144&partnerID=40&md5=5d5f3989b8bdb07e6933ac741d6c5907",Article,Scopus,2-s2.0-81955161906
"Tsai, S.S.H., Wexler, J.S., Wan, J., Stone, H.A.","Conformal coating of particles in microchannels by magnetic forcing",2011,"Applied Physics Letters","99","15", 153509,"","",,19,10.1063/1.3652772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054965996&doi=10.1063%2f1.3652772&partnerID=40&md5=e1ee0ae234ef65eaaa2531874355d2bd",Article,Scopus,2-s2.0-80054965996
"Quan, S., Lou, J., Stone, H.A.","Interactions between two deformable droplets in tandem subjected to impulsive acceleration by surrounding flows",2011,"Journal of Fluid Mechanics","684",,,"384","406",,2,10.1017/jfm.2011.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053331015&doi=10.1017%2fjfm.2011.305&partnerID=40&md5=9bf29ee1f4494d90f86ffc44aaa76862",Article,Scopus,2-s2.0-80053331015
"Wan, J., Forsyth, A.M., Stone, H.A.","Red blood cell dynamics: From cell deformation to ATP release",2011,"Integrative Biology","3","10",,"972","981",,41,10.1039/c1ib00044f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053654803&doi=10.1039%2fc1ib00044f&partnerID=40&md5=2bb6cd9d4b4be731ef90c99a3aa97da7",Review,Scopus,2-s2.0-80053654803
"Roché, M., Kellay, H., Stone, H.A.","Heterogeneity and the role of normal stresses during the extensional thinning of non-Brownian shear-thickening fluids",2011,"Physical Review Letters","107","13", 134503,"","",,22,10.1103/PhysRevLett.107.134503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053192524&doi=10.1103%2fPhysRevLett.107.134503&partnerID=40&md5=29b5b7d856ff11a89914fb50f3798796",Article,Scopus,2-s2.0-80053192524
"Jafferis, N.T., Stone, H.A., Sturm, J.C.","Traveling wave-induced aerodynamic propulsive forces using piezoelectrically deformed substrates",2011,"Applied Physics Letters","99","11", 114102,"","",,8,10.1063/1.3637635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053217996&doi=10.1063%2f1.3637635&partnerID=40&md5=c57cd55d35937c32a8128525ec89f9ff",Article,Scopus,2-s2.0-80053217996
"Chevallier, E., Mamane, A., Stone, H.A., Tribet, C., Lequeux, F., Monteux, C.","Pumping-out photo-surfactants from an air-water interface using light",2011,"Soft Matter","7","17",,"7866","7874",,36,10.1039/c1sm05378g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856741706&doi=10.1039%2fc1sm05378g&partnerID=40&md5=bee95941459618d59677ed5d96330f0d",Article,Scopus,2-s2.0-84856741706
"Stan, C.A., Guglielmini, L., Ellerbee, A.K., Caviezel, D., Stone, H.A., Whitesides, G.M.","Sheathless hydrodynamic positioning of buoyant drops and bubbles inside microchannels",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","3", 036302,"","",,16,10.1103/PhysRevE.84.036302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052981006&doi=10.1103%2fPhysRevE.84.036302&partnerID=40&md5=8d85fc3ab99f18370e19794d11c648e3",Article,Scopus,2-s2.0-80052981006
"Tsai, S.S.H., Griffiths, I.M., Stone, H.A.","Microfluidic immunomagnetic multi-target sorting - A model for controlling deflection of paramagnetic beads",2011,"Lab on a Chip","11","15",,"2577","2582",,26,10.1039/c1lc20153k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960365236&doi=10.1039%2fc1lc20153k&partnerID=40&md5=b0d351396093257a048b2110da818944",Article,Scopus,2-s2.0-79960365236
"Verwijlen, T., Moldenaers, P., Stone, H.A., Vermant, J.","Study of the flow field in the magnetic rod interfacial stress rheometer",2011,"Langmuir","27","15",,"9345","9358",,25,10.1021/la201109u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960748389&doi=10.1021%2fla201109u&partnerID=40&md5=440a0b1606802fdd50213b9dd2492e6b",Article,Scopus,2-s2.0-79960748389
"Duprat, C., Aristoff, J.M., Stone, H.A.","Dynamics of elastocapillary rise",2011,"Journal of Fluid Mechanics","679",,,"641","654",,23,10.1017/jfm.2011.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052174381&doi=10.1017%2fjfm.2011.173&partnerID=40&md5=245da62ba4caa55384c5e8c797083380",Article,Scopus,2-s2.0-80052174381
"Chen, H., Zhao, Y., Li, J., Guo, M., Wan, J., Weitz, D.A., Stone, H.A.","Reactions in double emulsions by flow-controlled coalescence of encapsulated drops",2011,"Lab on a Chip","11","14",,"2312","2315",,41,10.1039/c1lc20265k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051721580&doi=10.1039%2fc1lc20265k&partnerID=40&md5=47d1d1870d65ebc160bce60d2899d56a",Article,Scopus,2-s2.0-80051721580
"Rusconi, R., Lecuyer, S., Autrusson, N., Guglielmini, L., Stone, H.A.","Secondary flow as a mechanism for the formation of biofilm streamers (Biophysical Journal (2011) 100 (1392-1399))",2011,"Biophysical Journal","100","12",,"3054","",,,10.1016/j.bpj.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960326108&doi=10.1016%2fj.bpj.2011.06.001&partnerID=40&md5=669080e2c948376e223c7f7dd88e9092",Erratum,Scopus,2-s2.0-79960326108
"Kim, P., Duprat, C., Tsai, S.S.H., Stone, H.A.","Selective spreading and jetting of electrically driven dielectric films",2011,"Physical Review Letters","107","3", 034502,"","",,11,10.1103/PhysRevLett.107.034502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961077398&doi=10.1103%2fPhysRevLett.107.034502&partnerID=40&md5=700aa0bd82f79a167c838f0e840c8b32",Article,Scopus,2-s2.0-79961077398
"Hultmark, M., Aristoff, J.M., Stone, H.A.","The influence of the gas phase on liquid imbibition in capillary tubes",2011,"Journal of Fluid Mechanics","678",,,"600","606",,14,10.1017/jfm.2011.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960142062&doi=10.1017%2fjfm.2011.160&partnerID=40&md5=046004da791f37441df147b6ed2c9739",Article,Scopus,2-s2.0-79960142062
"Forsyth, A.M., Wan, J., Owrutsky, P.D., Abkarian, M., Stone, H.A.","Multiscale approach to link red blood cell dynamics, shear viscosity, and ATP release",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","27",,"10986","10991",,70,10.1073/pnas.1101315108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960612950&doi=10.1073%2fpnas.1101315108&partnerID=40&md5=3ac8974695dfbe56b66bd85535d53aa9",Article,Scopus,2-s2.0-79960612950
"Holmes, D.P., Roché, M., Sinha, T., Stone, H.A.","Bending and twisting of soft materials by non-homogenous swelling",2011,"Soft Matter","7","11",,"5188","5193",,50,10.1039/c0sm01492c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957445488&doi=10.1039%2fc0sm01492c&partnerID=40&md5=17c80fae89e70289743276c69a262ccd",Article,Scopus,2-s2.0-79957445488
"Autrusson, N., Guglielmini, L., Lecuyer, S., Rusconi, R., Stone, H.A.","The shape of an elastic filament in a two-dimensional corner flow",2011,"Physics of Fluids","23","6", 063602,"","",,14,10.1063/1.3601446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959958769&doi=10.1063%2f1.3601446&partnerID=40&md5=0a2dc84453d4489f887662253f9ac5e0",Article,Scopus,2-s2.0-79959958769
"Staykova, M., Holmes, D.P., Read, C., Stone, H.A.","Mechanics of surface area regulation in cells examined with confined lipid membranes",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","22",,"9084","9088",,50,10.1073/pnas.1102358108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959359466&doi=10.1073%2fpnas.1102358108&partnerID=40&md5=7ca0858f0169bf2f5d537de64ef4ce89",Article,Scopus,2-s2.0-79959359466
"Aristoff, J.M., Duprat, C., Stone, H.A.","Elastocapillary imbibition",2011,"International Journal of Non-Linear Mechanics","46","4",,"648","656",,21,10.1016/j.ijnonlinmec.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649841718&doi=10.1016%2fj.ijnonlinmec.2010.09.001&partnerID=40&md5=f0a30f254206f37452bc7f26c8d70304",Article,Scopus,2-s2.0-78649841718
"Liu, L., Sun, B., Pedersen, J.N., Yong, K.-M.A., Getzenberg, R.H., Stone, H.A., Austin, R.H.","Probing the invasiveness of prostate cancer cells in a 3D microfabricated landscape",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","17",,"6853","6856",,23,10.1073/pnas.1102808108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955550386&doi=10.1073%2fpnas.1102808108&partnerID=40&md5=e2f9d51054d8ed328ec3f1e23ea1104c",Article,Scopus,2-s2.0-79955550386
"Li, J., Chen, H., Stone, H.A.","Breakup of double emulsion droplets in a tapered nozzle",2011,"Langmuir","27","8",,"4324","4327",,11,10.1021/la200473h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953840786&doi=10.1021%2fla200473h&partnerID=40&md5=f8974fa191385881082add3a77b3d3a3",Article,Scopus,2-s2.0-79953840786
"Subramaniam, A.B., Wan, J., Gopinath, A., Stone, H.A.","Semi-permeable vesicles composed of natural clay",2011,"Soft Matter","7","6",,"2600","2612",,18,10.1039/c0sm01354d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952395230&doi=10.1039%2fc0sm01354d&partnerID=40&md5=ee89d68b771c17c359bce8ed386fa5c0",Article,Scopus,2-s2.0-79952395230
"Chen, H., Li, J., Shum, H.C., Stone, H.A., Weitz, D.A.","Breakup of double emulsions in constrictions",2011,"Soft Matter","7","6",,"2345","2347",,21,10.1039/c0sm01100b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952380569&doi=10.1039%2fc0sm01100b&partnerID=40&md5=ce3cfc34bf6b67185f0a3394c6eac3a9",Article,Scopus,2-s2.0-79952380569
"Kamrin, K., Stone, H.A.","The symmetry of mobility laws for viscous flow along arbitrarily patterned surfaces",2011,"Physics of Fluids","23","3", 031701,"","",,5,10.1063/1.3560320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953276828&doi=10.1063%2f1.3560320&partnerID=40&md5=37bad44d220f2130b4c117651a39caba",Letter,Scopus,2-s2.0-79953276828
"Rusconi, R., Lecuyer, S., Autrusson, N., Guglielmini, L., Stone, H.A.","Secondary flow as a mechanism for the formation of biofilm streamers",2011,"Biophysical Journal","100","6",,"1392","1399",,44,10.1016/j.bpj.2011.01.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953842921&doi=10.1016%2fj.bpj.2011.01.065&partnerID=40&md5=b9df564318de21841a8c0de6eedfc98a",Article,Scopus,2-s2.0-79953842921
"Lecuyer, S., Rusconi, R., Shen, Y., Forsyth, A., Vlamakis, H., Kolter, R., Stone, H.A.","Erratum: Shear stress increases the residence time of adhesion of Pseudomonas aeruginosa (Biophysical Journal (2010) 100 (341-350))",2011,"Biophysical Journal","100","5",,"1381","",,1,10.1016/j.bpj.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953894949&doi=10.1016%2fj.bpj.2011.02.006&partnerID=40&md5=f9df81c83903aebfb94720eae41c2df2",Erratum,Scopus,2-s2.0-79953894949
"Guglielmini, L., Rusconi, R., Lecuyer, S., Stone, H.A.","Three-dimensional features in low-Reynolds-number confined corner flows",2011,"Journal of Fluid Mechanics","668",,,"33","57",,12,10.1017/S0022112010004519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951682258&doi=10.1017%2fS0022112010004519&partnerID=40&md5=89ff968c3a880e99e085b0be9046a232",Article,Scopus,2-s2.0-79951682258
"Lecuyer, S., Rusconi, R., Shen, Y., Forsyth, A., Vlamakis, H., Kolter, R., Stone, H.A.","Shear stress increases the residence time of adhesion of Pseudomonas aeruginosa",2011,"Biophysical Journal","100","2",,"341","350",,51,10.1016/j.bpj.2010.11.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751687128&doi=10.1016%2fj.bpj.2010.11.078&partnerID=40&md5=5474d8dbb6303ecf4df0844ca2aaee3e",Article,Scopus,2-s2.0-78751687128
"Fyrillas, M.M., Stone, H.A.","Critical insulation thickness of a rectangular slab embedded with a periodic array of isothermal strips",2011,"International Journal of Heat and Mass Transfer","54","1-3",,"180","185",,7,10.1016/j.ijheatmasstransfer.2010.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449306928&doi=10.1016%2fj.ijheatmasstransfer.2010.09.056&partnerID=40&md5=93907a16552004dfe181f85b2d7d5846",Article,Scopus,2-s2.0-78449306928
"Bick, A.G., Ristenpart, W.D., Van Nierop, E.A., Stone, H.A.","Mechanical inhibition of foam formation via a rotating nozzle",2011,"Journal of Fluids Engineering, Transactions of the ASME","133","4",,"44503-1","44503-3",,1,10.1115/1.4003987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959403814&doi=10.1115%2f1.4003987&partnerID=40&md5=d5dab265c2a65ad96f01b8ad878d8b2b",Article,Scopus,2-s2.0-84959403814
"Duprat, C., Protière, S., Beebe, A.Y., Stone, H.A.","Dynamics of a drop on elastic fibers",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969756530&partnerID=40&md5=c05918febf8ee1858c456263f940c608",Conference Paper,Scopus,2-s2.0-84969756530
"Rowat, A.C., Hollar, K.A., Stone, H.A., Rosenberg, D.","The science of chocolate: Interactive activities on phase transitions, emulsification, and nucleation",2011,"Journal of Chemical Education","88","1",,"29","33",,4,10.1021/ed100503p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650653940&doi=10.1021%2fed100503p&partnerID=40&md5=24a6c1dcb7a6eeea1c2a0d1f5895e93b",Article,Scopus,2-s2.0-78650653940
"Holloway, W., Aristoff, J.M., Stone, H.A.","Imbibition of concentrated suspensions in capillaries",2011,"Physics of Fluids","23","8", 081701,"","",,3,10.1063/1.3619217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981288127&doi=10.1063%2f1.3619217&partnerID=40&md5=00ade1ba140f0e986ab05e78de4dcfb3",Letter,Scopus,2-s2.0-84981288127
"Lee, W., Amini, H., Stone, H.A., Di Carlo, D.","Dynamic self-assembly and control of microfluidic particle crystals",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","52",,"22413","22418",,84,10.1073/pnas.1010297107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651080928&doi=10.1073%2fpnas.1010297107&partnerID=40&md5=3690873fc76af19788c85fda587ceb1f",Article,Scopus,2-s2.0-78651080928
"Tsai, S.S.H., Stone, H.A.","Microfluidic magnetic multi-cell sorting",2010,"ASME 2010 8th International Conference on Nanochannels, Microchannels, and Minichannels Collocated with 3rd Joint US-European Fluids Engineering Summer Meeting, ICNMM2010",,"PARTS A AND B",,"875","876",,,10.1115/FEDSM-ICNMM2010-30269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856008270&doi=10.1115%2fFEDSM-ICNMM2010-30269&partnerID=40&md5=04472082f3fee180aa4b12e124027d27",Conference Paper,Scopus,2-s2.0-84856008270
"Lee, W., Amini, H., Stone, H.A., Di Carlo, D.","Origins of reduction in efficiency in microfluidic particle separation",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","1",,,"381","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884302438&partnerID=40&md5=7a4f57582cf47e98feca85f7eb847743",Conference Paper,Scopus,2-s2.0-84884302438
"Protière, S., Bazant, M.Z., Weitz, D.A., Stone, H.A.","Droplet breakup in flow past an obstacle: A capillary instability due to permeability variations",2010,"Europhysics Letters","92","5", 54002,"","",,26,10.1209/0295-5075/92/54002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650873844&doi=10.1209%2f0295-5075%2f92%2f54002&partnerID=40&md5=d47220c075964976ecc55e2b99f30526",Article,Scopus,2-s2.0-78650873844
"Scheid, B., Van Nierop, E.A., Stone, H.A.","Thermocapillary-assisted pulling of thin films: Application to molten metals",2010,"Applied Physics Letters","97","17", 171906,"","",,5,10.1063/1.3505523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149428974&doi=10.1063%2f1.3505523&partnerID=40&md5=442ac0e259cae933f148582ffceff7ba",Article,Scopus,2-s2.0-78149428974
"Choi, C.-H., Lee, J., Yoon, K., Tripathi, A., Stone, H.A., Weitz, D.A., Lee, C.-S.","Surface-tension-induced synthesis of complex particles using confined polymeric fluids",2010,"Angewandte Chemie - International Edition","49","42",,"7748","7752",,36,10.1002/anie.201002764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249276523&doi=10.1002%2fanie.201002764&partnerID=40&md5=5f7269c8445089797b8c715c9b106dec",Article,Scopus,2-s2.0-78249276523
"Wan, J., Stone, H.A.","Microfluidic generation of a high volume fraction of bubbles in droplets",2010,"Soft Matter","6","19",,"4677","4680",,15,10.1039/c002158j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956941991&doi=10.1039%2fc002158j&partnerID=40&md5=d4f52eae74c7358e4dffa885a84f819b",Article,Scopus,2-s2.0-77956941991
