Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, R.M., Siler, C.D., Oliveros, C.H., Welton, L.J., Rock, A., Swab, J., Van Weerd, M., van Beijnen, J., Jose, E., Rodriguez, D., Jose, E., Diesmos, A.C.","The amphibians and reptiles of Luzon Island, Philippines, VIII: The herpetofauna of Cagayan and Isabela Provinces, northern Sierra Madre Mountain Range",2013,"ZooKeys","266",,,"1","120",,19,10.3897/zookeys.266.3982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878347950&doi=10.3897%2fzookeys.266.3982&partnerID=40&md5=0aef3878407e0959b6200f333b9f5ac9",Article,Scopus,2-s2.0-84878347950
"Siler, C.D., Oliveros, C.H., Santanen, A., Brown, R.M.","Multilocus phylogeny reveals unexpected diversification patterns in Asian wolf snakes (genus Lycodon)",2013,"Zoologica Scripta","42","3",,"262","277",,14,10.1111/zsc.12007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876304710&doi=10.1111%2fzsc.12007&partnerID=40&md5=15f27f3524591372bbd50326b2a97230",Article,Scopus,2-s2.0-84876304710
"Oaks, J.R., Sukumaran, J., Esselstyn, J.A., Linkem, C.W., Siler, C.D., Holder, M.T., Brown, R.M.","Evidence for climate-driven diversification? A caution for interpreting abc inferences of simultaneous historical events",2013,"Evolution","67","4",,"991","1010",,33,10.1111/j.1558-5646.2012.01840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875812122&doi=10.1111%2fj.1558-5646.2012.01840.x&partnerID=40&md5=9b9bf96edfd6e084603c5a1da2bdc034",Article,Scopus,2-s2.0-84875812122
"Siler, C.D., Welton, L.J., Rock, A.A., Brown, R.M.","Population genetic structure and revised geographic range for the tridactyl skink (brachymeles muntingkamay) from luzon island, philippines",2013,"Herpetological Review","44","1",,"30","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883580294&partnerID=40&md5=68407753c3aa66a1c02d0187ef5955ee",Article,Scopus,2-s2.0-84883580294
"Welton, L.J., Siler, C.D., Linkem, C.W., Diesmos, A.C., Diesmos, M.L., Sy, E., Brown, R.M.","Dragons in our midst: Phyloforensics of illegally traded Southeast Asian monitor lizards",2013,"Biological Conservation","159",,,"7","15",,16,10.1016/j.biocon.2012.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872567021&doi=10.1016%2fj.biocon.2012.10.013&partnerID=40&md5=05a5c26d19e06ba2baa0978abbc645cf",Article,Scopus,2-s2.0-84872567021
"Linkem, C.W., Brown, R.M., Siler, C.D., Evans, B.J., Austin, C.C., Iskandar, D.T., Diesmos, A.C., Supriatna, J., Andayani, N., Mcguire, J.A.","Stochastic faunal exchanges drive diversification in widespread Wallacean and Pacific island lizards (Squamata: Scincidae: Lamprolepis smaragdina)",2013,"Journal of Biogeography","40","3",,"507","520",,18,10.1111/jbi.12022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873718422&doi=10.1111%2fjbi.12022&partnerID=40&md5=a3ef82d08cb7e6da6cdf3635666b218f",Article,Scopus,2-s2.0-84873718422
"Brown, R.M., Siler, C.D., Oliveros, C.H., Esselstyn, J.A., Diesmos, A.C., Hosner, P.A., Linkem, C.W., Barley, A.J., Oaks, J.R., Sanguila, M.B., Welton, L.J., Blackburn, D.C., Moyle, R.G., Townsend Peterson, A., Alcala, A.C.","Evolutionary processes of diversification in a model island archipelago",2013,"Annual Review of Ecology, Evolution, and Systematics","44",,,"411","435",,51,10.1146/annurev-ecolsys-110411-160323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888412713&doi=10.1146%2fannurev-ecolsys-110411-160323&partnerID=40&md5=1697fcbf01e1debeac26fae7be469ff3",Review,Scopus,2-s2.0-84888412713
"Böhm, M., Collen, B., Baillie, J.E.M., Bowles, P., Chanson, J., Cox, N., Hammerson, G., Hoffmann, M., Livingstone, S.R., Ram, M., Rhodin, A.G.J., Stuart, S.N., van Dijk, P.P., Young, B.E., Afuang, L.E., Aghasyan, A., García, A., Aguilar, C., Ajtic, R., Akarsu, F., Alencar, L.R.V., Allison, A., Ananjeva, N., Anderson, S., Andrén, C., Ariano-Sánchez, D., Arredondo, J.C., Auliya, M., Austin, C.C., Avci, A., Baker, P.J., Barreto-Lima, A.F., Barrio-Amorós, C.L., Basu, D., Bates, M.F., Batistella, A., Bauer, A., Bennett, D., Böhme, W., Broadley, D., Brown, R., Burgess, J., Captain, A., Carreira, S., Castañeda, M.D.R., Castro, F., Catenazzi, A., Cedeño-Vázquez, J.R., Chapple, D.G., Cheylan, M., Cisneros-Heredia, D.F., Cogalniceanu, D., Cogger, H., Corti, C., Costa, G.C., Couper, P.J., Courtney, T., Crnobrnja-Isailovic, J., Crochet, P.-A., Crother, B., Cruz, F., Daltry, J.C., Daniels, R.J.R., Das, I., de Silva, A., Diesmos, A.C., Dirksen, L., Doan, T.M., Dodd, C.K., Doody, J.S., Dorcas, M.E., Duarte de Barros Filho, J., Egan, V.T., El Mouden, E.H., Embert, D., Espinoza, R.E., Fallabrino, A., Feng, X., Feng, Z.-J., Fitzgerald, L., Flores-Villela, O., França, F.G.R., Frost, D., Gadsden, H., Gamble, T., Ganesh, S.R., Garcia, M.A., García-Pérez, J.E., Gatus, J., Gaulke, M., Geniez, P., Georges, A., Gerlach, J., Goldberg, S., Gonzalez, J.C.T., Gower, D.J., Grant, T., Greenbaum, E., Grieco, C., Guo, P., Hamilton, A.M., Hare, K., Hedges, S.B., Heideman, N., Hilton-Taylor, C., Hitchmough, R., Hollingsworth, B., Hutchinson, M., Ineich, I., Iverson, J., Jaksic, F.M., Jenkins, R., Joger, U., Jose, R., Kaska, Y., Kaya, U., Keogh, J.S., Köhler, G., Kuchling, G., Kumlutaş, Y., Kwet, A., La Marca, E., Lamar, W., Lane, A., Lardner, B., Latta, C., Latta, G., Lau, M., Lavin, P., Lawson, D., LeBreton, M., Lehr, E., Limpus, D., Lipczynski, N., Lobo, A.S., López-Luna, M.A., Luiselli, L., Lukoschek, V., Lundberg, M., Lymberakis, P., Macey, R., Magnusson, W.E., Mahler, D.L., Malhotra, A., Mariaux, J., Maritz, B., Marques, O.A.V., Márquez, R., Martins, M., Masterson, G., Mateo, J.A., Mathew, R., Mathews, N., Mayer, G., McCranie, J.R., Measey, G.J., Mendoza-Quijano, F., Menegon, M., Métrailler, S., Milton, D.A., Montgomery, C., Morato, S.A.A., Mott, T., Muñoz-Alonso, A., Murphy, J., Nguyen, T.Q., Nilson, G., Nogueira, C., Núñez, H., Orlov, N., Ota, H., Ottenwalder, J., Papenfuss, T., Pasachnik, S., Passos, P., Pauwels, O.S.G., Pérez-Buitrago, N., Pérez-Mellado, V., Pianka, E.R., Pleguezuelos, J., Pollock, C., Ponce-Campos, P., Powell, R., Pupin, F., Quintero Díaz, G.E., Radder, R., Ramer, J., Rasmussen, A.R., Raxworthy, C., Reynolds, R., Richman, N., Rico, E.L., Riservato, E., Rivas, G., da Rocha, P.L.B., Rödel, M.-O., Rodríguez Schettino, L., Roosenburg, W.M., Ross, J.P., Sadek, R., Sanders, K., Santos-Barrera, G., Schleich, H.H., Schmidt, B.R., Schmitz, A., Sharifi, M., Shea, G., Shi, H.-T., Shine, R., Sindaco, R., Slimani, T., Somaweera, R., Spawls, S., Stafford, P., Stuebing, R., Sweet, S., Sy, E., Temple, H.J., Tognelli, M.F., Tolley, K., Tolson, P.J., Tuniyev, B., Tuniyev, S., üzüm, N., van Buurt, G., Van Sluys, M., Velasco, A., Vences, M., Veselý, M., Vinke, S., Vinke, T., Vogel, G., Vogrin, M., Vogt, R.C., Wearn, O.R., Werner, Y.L., Whiting, M.J., Wiewandt, T., Wilkinson, J., Wilson, B., Wren, S., Zamin, T., Zhou, K., Zug, G.","The conservation status of the world's reptiles",2013,"Biological Conservation","157",,,"372","385",,215,10.1016/j.biocon.2012.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871677143&doi=10.1016%2fj.biocon.2012.07.015&partnerID=40&md5=5ae7f81bbe7c14dba0a6af39a505fec0",Article,Scopus,2-s2.0-84871677143
"Siler, C.D., Jones, R.M., Diesmos, A.C., Diesmos, M.L., Brown, R.M.","Phylogeny-based species delimitation in Philippine slender skinks (Reptilia: Squamata: Scincidae) III: Taxonomic revision of the brachymeles gracilis complex, with descriptions of three new species",2012,"Herpetological Monographs",,"26",,"135","172",,12,10.1655/HERPMONOGRAPHS-D-11-00006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870691139&doi=10.1655%2fHERPMONOGRAPHS-D-11-00006.1&partnerID=40&md5=3cd489ea2e5d709440edc193b0214d67",Article,Scopus,2-s2.0-84870691139
"Welton, L.J., Siler, C.D., Diesmos, A.C., Diesmos, M.L.L., Lagat, R.D., Causaren, R.M., Brown, R.M.","Genetic identity, geographic ranges, and major distribution records for frugivorous monitor lizards of Luzon Island, Philippines",2012,"Herpetological Review","43","2",,"226","230",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872535331&partnerID=40&md5=4dee8de94e124b49160004098045968d",Article,Scopus,2-s2.0-84872535331
"Brown, R.M., Siler, C.D., Lee Grismer, L., Das, I., McGuire, J.A.","Phylogeny and cryptic diversification in Southeast Asian flying geckos",2012,"Molecular Phylogenetics and Evolution","65","2",,"351","361",,22,10.1016/j.ympev.2012.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866281623&doi=10.1016%2fj.ympev.2012.06.009&partnerID=40&md5=06fdb804394fb41097bac1431e443a0f",Article,Scopus,2-s2.0-84866281623
"Alcala, A.C., Bucol, A.A., Diesmos, A.C., Brown, R.M.","Vulnerability of Philippine amphibians to climate change",2012,"Philippine Journal of Science","141","1",,"77","87",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865370454&partnerID=40&md5=99c00a90411906250ce1199251d16ab8",Article,Scopus,2-s2.0-84865370454
"Siler, C.D., Swab, J.C., Oliveros, C.H., Diesmos, A.C., Averia, L., Alcala, A.C., Brown, R.M.","Amphibians and reptiles, Romblon island group, central Philippines: Comprehensive herpetofaunal inventory",2012,"Check List","8","3",,"443","462",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864476537&partnerID=40&md5=700952ef139a055fc84b343e68a13d07",Article,Scopus,2-s2.0-84864476537
"Brown, R.M., Oliveros, C.H., Siler, C.D., Fernandez, J.B., Welton, L.J., Buenavente, P.A.C., Diesmos, M.L.L., Diesmos, A.C.","Amphibians and reptiles of Luzon Island (Philippines), VII: Herpetofauna of Ilocos Norte province, Northern Cordillera Mountain range",2012,"Check List","8","3",,"469","490",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864487181&partnerID=40&md5=d37a78588e9d73a161ad6a3777f0730c",Article,Scopus,2-s2.0-84864487181
"Siler, C.D., Oaks, J.R., Welton, L.J., Linkem, C.W., Swab, J.C., Diesmos, A.C., Brown, R.M.","Did geckos ride the Palawan raft to the Philippines?",2012,"Journal of Biogeography","39","7",,"1217","1234",,34,10.1111/j.1365-2699.2011.02680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862796450&doi=10.1111%2fj.1365-2699.2011.02680.x&partnerID=40&md5=2c466dc8dd9c296f7cec24801e49b9ff",Article,Scopus,2-s2.0-84862796450
"Brown, R.M., Siler, C.D., Das, I., Min, Y.","Testing the phylogenetic affinities of Southeast Asia's rarest geckos: Flap-legged geckos (Luperosaurus), Flying geckos (Ptychozoon) and their relationship to the pan-Asian genus Gekko",2012,"Molecular Phylogenetics and Evolution","63","3",,"915","921",,12,10.1016/j.ympev.2012.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862825157&doi=10.1016%2fj.ympev.2012.02.019&partnerID=40&md5=afa09c57e65f5ed22f0bbac8970114a6",Article,Scopus,2-s2.0-84862825157
"Spinks, P.Q., Thomson, R.C., Hughes, B., Moxley, B., Brown, R., Diesmos, A., Shaffer, H.B.","Cryptic variation and the tragedy of unrecognized taxa: The case of international trade in the spiny turtle Heosemys spinosa (Testudines: Geoemydidae)",2012,"Zoological Journal of the Linnean Society","164","4",,"811","824",,13,10.1111/j.1096-3642.2011.00788.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863347334&doi=10.1111%2fj.1096-3642.2011.00788.x&partnerID=40&md5=107e8c3be51deb0e914e0474068e60ea",Article,Scopus,2-s2.0-84863347334
"Devan-Song, A., Brown, R.M.","Amphibians and reptiles of Luzon Island, Philippines, VI: The herpetofauna of the Subic Bay area",2012,"Asian Herpetological Research","3","1",,"1","20",,8,10.3724/SP.J.1245.2012.00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858975810&doi=10.3724%2fSP.J.1245.2012.00001&partnerID=40&md5=064a69ec7a1ead32948e2ac66f71acd8",Article,Scopus,2-s2.0-84858975810
"Hertwig, S.T., Das, I., Schweizer, M., Brown, R., Haas, A.","Phylogenetic relationships of the Rhacophorus everetti-group and implications for the evolution of reproductive modes in Philautus (Amphibia: Anura: Rhacophoridae)",2012,"Zoologica Scripta","41","1",,"29","46",,24,10.1111/j.1463-6409.2011.00499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955164204&doi=10.1111%2fj.1463-6409.2011.00499.x&partnerID=40&md5=b9a766310504e382f2f7e1a563a49b3f",Article,Scopus,2-s2.0-83955164204
"Linkem, C.W., Diesmos, A.C., Brown, R.M.","Molecular systematics of the Philippine forest skinks (Squamata: Scincidae: Sphenomorphus): Testing morphological hypotheses of interspecific relationships",2011,"Zoological Journal of the Linnean Society","163","4",,"1217","1243",,38,10.1111/j.1096-3642.2011.00747.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255163144&doi=10.1111%2fj.1096-3642.2011.00747.x&partnerID=40&md5=61f12953ddcbfbdb0e8fb0b189087c04",Article,Scopus,2-s2.0-82255163144
"Tkach, V.V., Kuzmin, Y., Brown, R.M.","Rhabdias mcguirei sp. nov. (Nematoda, Rhabdiasidae) from the flying lizard, Draco spilopterus (Squamata, Agamidae) of the northern Philippines",2011,"Acta Parasitologica","56","4",,"406","411",,7,10.2478/s11686-011-0076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055170772&doi=10.2478%2fs11686-011-0076-0&partnerID=40&md5=c641f2263dfc3753e03e081f718fd07f",Article,Scopus,2-s2.0-83055170772
"Siler, C.D., Fuiten, A.M., Jones, R.M., Alcala, A.C., Brown, R.M.","Phylogeny-based species delimitation in philippine slender skinks (reptilia: Squamata: Scincidae) II: Taxonomic revision of brachymeles samarensis and description of five new species",2011,"Herpetological Monographs",,"25",,"76","112",,14,10.1655/HERPMONOGRAPHS-D-10-00013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909337&doi=10.1655%2fHERPMONOGRAPHS-D-10-00013.1&partnerID=40&md5=be1e1d99ec0509f012db0b4e77985fa9",Review,Scopus,2-s2.0-84862909337
"Brown, R.M., Siler, C.D., Oliveros, C.H., Diesmos, A.C., Alcala, A.C.","A new Gekko from Sibuyan Island, central Philippines",2011,"Herpetologica","67","4",,"460","476",,8,10.1655/HERPETOLOGICA-D-11-00025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255184610&doi=10.1655%2fHERPETOLOGICA-D-11-00025.1&partnerID=40&md5=f2737e0479ff36744484c7610c05c91c",Article,Scopus,2-s2.0-81255184610
"Mcleod, D.S., Siler, C.D., Diesmos, A.C., Diesmos, M.L., Garcia, V.S., Arkonceo, A.O., Balaquit, K.L., Uy, C.C., Villaseran, M.M., Yarra, E.C., Brown, R.M.","Amphibians and reptiles of luzon island, v: The herpetofauna of angat dam watershed, bulacan province, luzon island, philippines",2011,"Asian Herpetological Research","2","4",,"177","198",,13,10.3724/SP.J.1245.2011.00177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011048&doi=10.3724%2fSP.J.1245.2011.00177&partnerID=40&md5=ce3fe0f04c73948cb53daa2e6db2374f",Article,Scopus,2-s2.0-84863011048
"Sanguila, M.B., Siler, C.D., Diesmos, A.C., Nuñeza, O., Brown, R.M.","Phylogeography, geographic structure, genetic variation, and potential species boundaries in Philippine slender toads",2011,"Molecular Phylogenetics and Evolution","61","2",,"333","350",,19,10.1016/j.ympev.2011.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052752502&doi=10.1016%2fj.ympev.2011.06.019&partnerID=40&md5=d31653d4c0a18259f38b969b1aa9cb04",Article,Scopus,2-s2.0-80052752502
"Siler, C.D., Brown, R.M.","Evidence for repeated acquisition and loss of complex body-form characters in an insular clade of southeast Asian semi-fossorial skinks",2011,"Evolution","65","9",,"2641","2663",,25,10.1111/j.1558-5646.2011.01315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052093879&doi=10.1111%2fj.1558-5646.2011.01315.x&partnerID=40&md5=00eda7fd20c19b8d8e55d9fb9ee02940",Article,Scopus,2-s2.0-80052093879
"Siler, C.D., Crombie, R.I., Diesmos, A.C., Brown, R.M.","Redescriptions of two poorly known slender skinks, Brachymeles bicolor and Brachymeles pathfinderi (Reptilia: Squamata: Scincidae), from the Philippines",2011,"Journal of Herpetology","45","3",,"355","369",,9,10.1670/10-103.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053419357&doi=10.1670%2f10-103.1&partnerID=40&md5=838c02811a2b0bfcac4267f77ad0bc95",Article,Scopus,2-s2.0-80053419357
"Siler, C.D., Jones, R.M., Welton, L.J., Brown, R.M.","Redescription of tetradactyl Philippine slender skinks (genus Brachymeles)",2011,"Herpetologica","67","3",,"300","317",,7,10.1655/HERPETOLOGICA-D-10-00071.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052081975&doi=10.1655%2fHERPETOLOGICA-D-10-00071.1&partnerID=40&md5=140bc3bf94d0fd893ffd462f1de80d76",Article,Scopus,2-s2.0-80052081975
"Swei, A., Rowley, J.J.L., Rödder, D., Diesmos, M.L.L., Diesmos, A.C., Briggs, C.J., Brown, R., Cao, T.T., Cheng, T.L., Chong, R.A., Han, B., Hero, J.-M., Hoang, H.D., Kusrini, M.D., Le, D.T.T., McGuire, J.A., Meegaskumbura, M., Min, M.-S., Mulcahy, D.G., Neang, T., Phimmachak, S., Rao, D.-Q., Reeder, N.M., Schoville, S.D., Sivongxay, N., Srei, N., Stöck, M., Stuart, B.L., Torres, L.S., Tran, D.T.A., Tunstall, T.S., Vieites, D., Vredenburg, V.T.","Is chytridiomycosis an emerging infectious disease in Asia?",2011,"PLoS ONE","6","8", e23179,"","",,49,10.1371/journal.pone.0023179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051694972&doi=10.1371%2fjournal.pone.0023179&partnerID=40&md5=1f0e30a622efac07b6b858e0a14e0977",Article,Scopus,2-s2.0-80051694972
"Setiadi, M.I., McGuire, J.A., Brown, R.M., Zubairi, M., Iskandar, D.T., Andayani, N., Supriatna, J., Evans, B.J.","Adaptive radiation and ecological opportunity in Sulawesi and Philippine fanged frog (Limnonectes) communities",2011,"American Naturalist","178","2",,"221","240",,38,10.1086/660830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960035989&doi=10.1086%2f660830&partnerID=40&md5=a50b52062d0157604ace98c2c27644c3",Article,Scopus,2-s2.0-79960035989
"Esselstyn, J.A., Maher, S.P., Brown, R.M.","Species interactions during diversification and community assembly in an Island radiation of shrews",2011,"PLoS ONE","6","7", e21885,"","",,17,10.1371/journal.pone.0021885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960064813&doi=10.1371%2fjournal.pone.0021885&partnerID=40&md5=ba82fe2b4411c94c21fca4e9c6b31e2e",Article,Scopus,2-s2.0-79960064813
"Brown, R.M., Diesmos, A.C., Oliveros, C.H.","New flap-legged forest gecko (Genus Luperosaurus) from the Northern Philippines",2011,"Journal of Herpetology","45","2",,"202","210",,12,10.1670/10-123.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959198568&doi=10.1670%2f10-123.1&partnerID=40&md5=2bb01c517f7d761b3899574ed48658d7",Article,Scopus,2-s2.0-79959198568
"Siler, C.D., Diesmos, A.C., Alcala, A.C., Brown, R.M.","Phylogeny of Philippine slender skinks (Scincidae: Brachymeles) reveals underestimated species diversity, complex biogeographical relationships, and cryptic patterns of lineage diversification",2011,"Molecular Phylogenetics and Evolution","59","1",,"53","65",,43,10.1016/j.ympev.2010.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952739202&doi=10.1016%2fj.ympev.2010.12.019&partnerID=40&md5=281dd38d3b004688fef5d8a94750621f",Article,Scopus,2-s2.0-79952739202
"Fuiten, A.M., Welton, L.J., Diesmos, A.C., Barley, A.J., Oberheide, B., Duya, M.V., Rico, E.L.B., Brown, R.M.","A new species of stream frog (Sanguirana) from the mountains of Luzon Island, Philippines",2011,"Herpetologica","67","1",,"89","103",,9,10.1655/HERPETOLOGICA-D-10-00042.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951594376&doi=10.1655%2fHERPETOLOGICA-D-10-00042.1&partnerID=40&md5=e422edc36a62ea13b74822fceed83a1c",Article,Scopus,2-s2.0-79951594376
"Bauer, A.M., Parham, J.F., Brown, R.M., Stuart, B.L., Grismer, L., Papenfuss, T.J., Böhme, W., Savage, J.M., Carranza, S., Grismer, J.L., Wagner, P., Schmitz, A., Ananjeva, N.B., Inger, R.F.","Availability of new Bayesian-delimited gecko names and the importance of character-based species descriptions",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1705",,"490","492",,38,10.1098/rspb.2010.1330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551638055&doi=10.1098%2frspb.2010.1330&partnerID=40&md5=78fbd701b9755f14b76b97dcb5f1983c",Note,Scopus,2-s2.0-79551638055
"Arifin, U., Iskandar, D.T., Bickford, D.P., Brown, R.M., Meier, R., Kutty, S.N.","Phylogenetic relationships within the genus Staurois (Anura, Ranidae) based on 16S rRNA sequences",2011,"Zootaxa",,"2744",,"39","52",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251474961&partnerID=40&md5=ebe9a31966afc72bd9b02deee6e58fcc",Article,Scopus,2-s2.0-79251474961
"Siler, C.D., Brown, R.M.","Phylogeny-based species delimitation in Philippine slender skinks (Reptilia: Squamata: Scincidae: Brachymeles): Taxonomic revision of pentadactyl species groups and description of three new species",2010,"Herpetological Monographs","24",,,"1","54",,24,10.1655/HERPMONOGRAPHS-D-10-00003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952161749&doi=10.1655%2fHERPMONOGRAPHS-D-10-00003.1&partnerID=40&md5=d0e8071087c6cda2057daab78857f275",Article,Scopus,2-s2.0-79952161749
"Welton, L.J., Siler, C.D., Linkem, C.W., Diesmos, A.C., Brown, R.M.","Philippine bent-toed geckos of the cyrtodactylus agusanensis complex: Multilocus phylogeny, morphological diversity, and descriptions of three new species",2010,"Herpetological Monographs","24",,,"55","85",,32,10.1655/HERPMONOGRAPHS-D-10-00005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952142438&doi=10.1655%2fHERPMONOGRAPHS-D-10-00005.1&partnerID=40&md5=d73dcc09fd00951aaaa863ebefdb4a76",Article,Scopus,2-s2.0-79952142438
"Esselstyn, J.A., Oliveros, C.H., Moyle, R.G., Peterson, A.T, McGuire, J.A., Brown, R.M","Integrating phylogenetic and taxonomic evidence illuminates complex biogeographic patterns along Huxley's modification of Wallace's Line",2010,"Journal of Biogeography","37","11",,"2054","2066",,64,10.1111/j.1365-2699.2010.02378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957884345&doi=10.1111%2fj.1365-2699.2010.02378.x&partnerID=40&md5=51c3767de561a2a9b548a9f690dffa97",Article,Scopus,2-s2.0-77957884345
"Brown, R.M., Linkem, C.W., Siler, C.D., Sukumaran, J., Esselstyn, J.A., Diesmos, A.C., Iskandar, D.T., Bickford, D., Evans, B.J., McGuire, J.A., Grismer, L., Supriatna, J., Andayani, N.","Phylogeography and historical demography of Polypedates leucomystax in the islands of Indonesia and the Philippines: Evidence for recent human-mediated range expansion?",2010,"Molecular Phylogenetics and Evolution","57","2",,"598","619",,42,10.1016/j.ympev.2010.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958165782&doi=10.1016%2fj.ympev.2010.06.015&partnerID=40&md5=dbd3ce8593e663ec4475df198ee22f37",Article,Scopus,2-s2.0-77958165782
"Welton, L.J., Siler, C.D., Bennett, D., Diesmos, A., Duya, M.R., Dugay, R., Rico, E.L.B., Van Weerd, M., Brown, R.M.","A spectacular new Philippine monitor lizard reveals a hidden biogeographic boundary and a novel flagship species for conservation",2010,"Biology Letters","6","5",,"654","658",,36,10.1098/rsbl.2010.0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958465796&doi=10.1098%2frsbl.2010.0119&partnerID=40&md5=c156ac3e9586580638f75947790a7dcb",Article,Scopus,2-s2.0-77958465796
"Blackburn, D.C., Bickford, D.P., Diesmos, A.C., Iskandar, D.T., Brown, R.M.","An ancient origin for the enigmatic flat-headed frogs (Bombinatoridae: Barbourula) from the Islands of Southeast Asia",2010,"PLoS ONE","5","8", e12090,"","",,42,10.1371/journal.pone.0012090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957867476&doi=10.1371%2fjournal.pone.0012090&partnerID=40&md5=bfc6d995a24b483fa7a5f7c439c38337",Article,Scopus,2-s2.0-77957867476
"Linkem, C.W., Hesed, K.M., Diesmos, A.C., Brown, R.M.","Species boundaries and cryptic lineage diversity in a Philippine forest skink complex (Reptilia; Squamata; Scincidae: Lygosominae)",2010,"Molecular Phylogenetics and Evolution","56","2",,"572","585",,33,10.1016/j.ympev.2010.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953322321&doi=10.1016%2fj.ympev.2010.03.043&partnerID=40&md5=f96b999c8ba45e9a389d43ecc4c4f779",Article,Scopus,2-s2.0-77953322321
"Rowley, J., Brown, R., Bain, R., Kusrini, M., Inger, R., Stuart, B., Wogan, G., Thy, N., Chan-Ard, T., Trung, C.T., Diesmos, A., Iskandar, D.T., Lau, M., Ming, L.T., Makchai, S., Truong, N.Q., Phimmachak, S.","Impending conservation crisis for Southeast Asian amphibians",2010,"Biology Letters","6","3",,"336","338",,47,10.1098/rsbl.2009.0793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954090836&doi=10.1098%2frsbl.2009.0793&partnerID=40&md5=6cb1eaa573412d2f22c01868aeca567a",Article,Scopus,2-s2.0-77954090836
"Siler, C.D., Diesmos, A.C., Linkem, C.W., Diesmos, M.L., Brown, R.M.","A new species of limestone-forest frog, Genus platymantis (Amphibia: Anura: Ceratobatrachidae) from central luzon Island, Philippines",2010,"Zootaxa",,"2482",,"49","63",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954021238&partnerID=40&md5=62c7edd9bcc456ea0129a591ddef585a",Article,Scopus,2-s2.0-77954021238
"Siler, C.D., Oaks, J.R., Esselstyn, J.A., Diesmos, A.C., Brown, R.M.","Phylogeny and biogeography of Philippine bent-toed geckos (Gekkonidae: Cyrtodactylus) contradict a prevailing model of Pleistocene diversification",2010,"Molecular Phylogenetics and Evolution","55","2",,"699","710",,67,10.1016/j.ympev.2010.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950028989&doi=10.1016%2fj.ympev.2010.01.027&partnerID=40&md5=c398a26d06eb7bc65aa44aab9ea48bfb",Article,Scopus,2-s2.0-77950028989
